x,y,z,num_droplets,volume,RoI
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,0.0,0.0,0.0
4.0,2.4,1.25,0.6,2.561536e-08,0.016931951
4.1,2.4,1.25,1.4,3.5906833e-09,0.002390921
4.2,2.4,1.25,1.4,3.140262e-10,0.00020933151
4.3,2.4,1.25,5.4,3.7821906e-09,0.0025182962
4.4,2.4,1.25,9.2,7.0518134e-09,0.0046901703
4.5,2.4,1.25,5.4,3.512925e-08,0.023147404
4.6,2.4,1.25,6.8,3.5184463e-08,0.023183346
4.7,2.4,1.25,6.8,3.601828e-08,0.023726165
4.8,2.4,1.25,4.0,9.851753e-10,0.00065654516
4.9,2.4,1.25,2.0,2.4728788e-09,0.001647234
5.0,2.4,1.25,2.6,1.5260243e-09,0.0010168552
5.1,2.4,1.25,0.6,5.183628e-11,3.4570694e-05
5.2,2.4,1.25,66.0,4.380065e-08,0.028778195
5.3,2.4,1.25,175.6,1.068827e-06,0.50960857
5.4,2.4,1.25,150.2,8.203012e-07,0.42124003
5.5,2.4,1.25,186.2,8.11242e-07,0.4177341
5.6,2.4,1.25,209.8,2.1171306e-06,0.7562033
5.7,2.4,1.25,284.6,3.9429087e-06,0.927821
5.8,2.4,1.25,326.0,1.0479412e-06,0.50273263
5.9,2.4,1.25,283.6,8.820986e-07,0.44459945
6.0,2.4,1.25,206.2,1.6439047e-06,0.6657735
6.1,2.4,1.25,160.4,1.241021e-06,0.5627925
6.2,2.4,1.25,101.6,2.3806699e-07,0.14675736
6.3,2.4,1.25,6.0,1.4467156e-07,0.09194261
6.4,2.4,1.25,22.8,9.18903e-08,0.05942154
6.5,2.4,1.25,32.8,1.9178984e-07,0.12002331
6.6,2.4,1.25,52.2,4.262488e-07,0.2473582
6.7,2.4,1.25,261.8,1.8292382e-06,0.7046199
6.8,2.4,1.25,250.59999,2.574364e-06,0.8202598
6.9,2.4,1.25,278.4,4.208648e-06,0.93953955
7.0,2.4,1.25,433.0,7.33787e-06,0.992493
7.1,2.4,1.25,485.19998,6.8099303e-06,0.9893261
7.2,2.4,1.25,381.4,4.043402e-06,0.9324982
7.3,2.4,1.25,229.8,1.6566916e-06,0.6686106
7.4,2.4,1.25,108.4,3.353496e-07,0.20033818
7.5,2.4,1.25,7.6,1.4356449e-07,0.091272175
7.6,2.4,1.25,10.8,8.403214e-07,0.4289133
7.7,2.4,1.25,10.6,6.2738565e-07,0.341807
7.8,2.4,1.25,48.0,7.2693815e-06,0.99214226
7.9,2.4,1.25,9.2,1.5532238e-06,0.644945
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,0.6,2.561536e-08,0.016931951
4.1,2.5,1.25,1.8,3.326946e-10,0.00022178888
4.2,2.5,1.25,1.0,2.5684262e-08,0.016977072
4.3,2.5,1.25,2.2,3.092295e-09,0.0020594
4.4,2.5,1.25,2.6,2.6838216e-09,0.0017876029
4.5,2.5,1.25,2.8,5.4354313e-08,0.03558755
4.6,2.5,1.25,3.8,2.6152724e-08,0.017284036
4.7,2.5,1.25,6.0,3.584146e-08,0.023611069
4.8,2.5,1.25,3.2,1.008979e-07,0.06505287
4.9,2.5,1.25,4.0,9.750961e-08,0.06293851
5.0,2.5,1.25,2.8,6.0797445e-10,0.00040525198
5.1,2.5,1.25,22.4,8.229089e-09,0.0054710507
5.2,2.5,1.25,79.0,1.6506625e-07,0.10420543
5.3,2.5,1.25,122.4,7.283788e-07,0.3846634
5.4,2.5,1.25,147.6,8.5926496e-07,0.43608022
5.5,2.5,1.25,258.6,1.3011303e-06,0.57996625
5.6,2.5,1.25,265.2,2.5528773e-06,0.81766653
5.7,2.5,1.25,227.2,1.7820545e-06,0.6951808
5.8,2.5,1.25,272.0,9.3769347e-07,0.46480763
5.9,2.5,1.25,173.2,7.5772294e-07,0.39658415
6.0,2.5,1.25,257.8,1.6466751e-06,0.6663903
6.1,2.5,1.25,249.4,1.8860928e-06,0.7156061
6.2,2.5,1.25,216.8,6.0046403e-07,0.32988727
6.3,2.5,1.25,3.0,7.180808e-08,0.046744227
6.4,2.5,1.25,17.2,8.308588e-08,0.053884447
6.5,2.5,1.25,17.6,3.00616e-07,0.1816054
6.6,2.5,1.25,57.2,5.769803e-07,0.3193136
6.7,2.5,1.25,247.4,1.8508952e-06,0.7088539
6.8,2.5,1.25,322.2,2.361772e-06,0.792892
6.9,2.5,1.25,333.4,3.638896e-06,0.91160417
7.0,2.5,1.25,507.0,5.5627143e-06,0.97548515
7.1,2.5,1.25,712.8,1.1501986e-05,0.99953246
7.2,2.5,1.25,1011.00006,1.9164097e-05,0.9999972
7.3,2.5,1.25,1291.4,0.00027926176,1.0
7.4,2.5,1.25,1498.6,0.00042634792,1.0
7.5,2.5,1.25,49.2,0.0010896476,1.0
7.6,2.5,1.25,42.4,0.0037736662,1.0
7.7,2.5,1.25,2005.2,0.007149314,1.0
7.8,2.5,1.25,23.4,3.0907827e-06,0.87261254
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,0.8,1.3843951e-10,9.226799e-05
4.1,2.6,1.25,1.6,2.58427e-08,0.017080903
4.2,2.6,1.25,0.8,5.2189704e-11,3.4809113e-05
4.3,2.6,1.25,2.4,5.258743e-10,0.00035053492
4.4,2.6,1.25,5.0,2.9486461e-08,0.019465685
4.5,2.6,1.25,3.8,2.380605e-09,0.0015857816
4.6,2.6,1.25,6.8,2.9598137e-08,0.0195387
4.7,2.6,1.25,7.2,3.26391e-08,0.02152437
4.8,2.6,1.25,8.2,2.153278e-09,0.001434505
4.9,2.6,1.25,11.4,7.132712e-08,0.046438575
5.0,2.6,1.25,10.0,9.685902e-09,0.006436467
5.1,2.6,1.25,50.2,9.143752e-08,0.059137583
5.2,2.6,1.25,105.80001,2.7642017e-07,0.16829717
5.3,2.6,1.25,131.2,7.405113e-07,0.38962042
5.4,2.6,1.25,147.0,9.218851e-07,0.45913744
5.5,2.6,1.25,280.6,3.981358e-06,0.9296476
5.6,2.6,1.25,292.8,3.4169843e-06,0.89750993
5.7,2.6,1.25,312.0,1.7942908e-06,0.6976572
5.8,2.6,1.25,237.00002,1.0972153e-06,0.51880217
5.9,2.6,1.25,83.0,3.458357e-07,0.20590895
6.0,2.6,1.25,145.8,1.1506831e-06,0.5356525
6.1,2.6,1.25,409.6,2.1096398e-06,0.7549827
6.2,2.6,1.25,423.20004,1.2655993e-06,0.569898
6.3,2.6,1.25,80.2,4.5172683e-07,0.26003414
6.4,2.6,1.25,18.4,1.121063e-08,0.007445872
6.5,2.6,1.25,46.0,1.2594454e-07,0.080534756
6.6,2.6,1.25,75.8,6.7323487e-07,0.36162108
6.7,2.6,1.25,172.00002,1.6977103e-06,0.67754996
6.8,2.6,1.25,240.6,3.2053838e-06,0.8819825
6.9,2.6,1.25,259.2,4.3023424e-06,0.9432005
7.0,2.6,1.25,215.6,5.81092e-06,0.9792238
7.1,2.6,1.25,181.8,5.722162e-06,0.9779573
7.2,2.6,1.25,156.8,8.703346e-06,0.9969792
7.3,2.6,1.25,214.4,2.5782797e-06,0.82072836
7.4,2.6,1.25,245.00002,9.096358e-07,0.45470256
7.5,2.6,1.25,19.4,1.3516367e-07,0.08616853
7.6,2.6,1.25,35.2,8.690392e-07,0.43974286
7.7,2.6,1.25,54.0,1.5777581e-06,0.6507051
7.8,2.6,1.25,46.2,5.6017975e-06,0.97611564
7.9,2.6,1.25,7.4,1.1497785e-06,0.5353724
8.0,2.6,1.25,0.4,5.640598e-10,0.0003759861
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,2.7,1.25,1.0,1.5108223e-10,0.00010073185
4.1,2.7,1.25,1.2,2.7968705e-08,0.01847303
4.2,2.7,1.25,1.8,2.6060661e-08,0.017223716
4.3,2.7,1.25,4.4,3.770828e-08,0.024825513
4.4,2.7,1.25,11.4,1.0720108e-07,0.06897336
4.5,2.7,1.25,11.8,1.4441068e-07,0.091784656
4.6,2.7,1.25,40.6,2.0329453e-07,0.12674677
4.7,2.7,1.25,53.8,1.06425034e-07,0.06849158
4.8,2.7,1.25,62.4,3.212221e-07,0.19277114
4.9,2.7,1.25,64.6,1.2669537e-07,0.080994904
5.0,2.7,1.25,30.4,1.9298838e-08,0.012783468
5.1,2.7,1.25,86.4,1.16084195e-07,0.0744707
5.2,2.7,1.25,161.6,5.2252614e-07,0.29414874
5.3,2.7,1.25,187.2,1.697213e-06,0.67744297
5.4,2.7,1.25,246.6,3.434697e-06,0.8987131
5.5,2.7,1.25,407.20004,7.0756846e-06,0.9910591
5.6,2.7,1.25,357.8,3.7996513e-06,0.9205876
5.7,2.7,1.25,273.0,1.4785136e-06,0.62681305
5.8,2.7,1.25,231.2,9.937364e-07,0.48443455
5.9,2.7,1.25,44.2,1.08788456e-07,0.06995809
6.0,2.7,1.25,15.8,7.2760955e-08,0.04734963
6.1,2.7,1.25,252.6,1.8550742e-06,0.70966387
6.2,2.7,1.25,614.6,4.177005e-06,0.93825054
6.3,2.7,1.25,245.40001,2.4499475e-06,0.80471563
6.4,2.7,1.25,2.6,3.0907824e-10,0.00020605326
6.5,2.7,1.25,14.4,5.889892e-09,0.003918886
6.6,2.7,1.25,60.999996,1.4592688e-07,0.09270221
6.7,2.7,1.25,44.999996,5.564674e-07,0.30994105
6.8,2.7,1.25,39.4,9.994965e-07,0.4864105
6.9,2.7,1.25,18.0,5.79339e-07,0.32038307
7.0,2.7,1.25,6.4,1.13108094e-07,0.07263255
7.1,2.7,1.25,0.4,4.9008842e-11,3.2663345e-05
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,1.0,1.5593861e-10,0.0001039505
7.4,2.7,1.25,0.6,6.008296e-12,3.993511e-06
7.5,2.7,1.25,3.4,8.194038e-10,0.00054609776
7.6,2.7,1.25,3.6,4.924316e-09,0.0032774806
7.7,2.7,1.25,7.2,2.6596342e-07,0.16247898
7.8,2.7,1.25,8.4,1.0604846e-07,0.06825769
7.9,2.7,1.25,2.4,2.805982e-08,0.018532693
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,0.4,2.564268e-08,0.016949832
4.0,2.8,1.25,0.6,2.2902209e-10,0.0001526475
4.1,2.8,1.25,2.6,2.8196663e-08,0.01862222
4.2,2.8,1.25,4.0,2.6419917e-08,0.017459095
4.3,2.8,1.25,5.0,3.6466539e-09,0.002428174
4.4,2.8,1.25,7.0,1.5198304e-07,0.096358
4.5,2.8,1.25,4.8,3.3151057e-08,0.021858275
4.6,2.8,1.25,7.0,1.2780097e-07,0.08167201
4.7,2.8,1.25,209.20001,2.5956024e-07,0.15889615
4.8,2.8,1.25,322.2,1.4181147e-06,0.6114797
4.9,2.8,1.25,280.6,5.300509e-07,0.2976808
5.0,2.8,1.25,78.2,6.113577e-08,0.039937794
5.1,2.8,1.25,40.8,6.527838e-08,0.04258555
5.2,2.8,1.25,90.8,6.0823714e-07,0.3333509
5.3,2.8,1.25,186.0,2.6360312e-06,0.82749933
5.4,2.8,1.25,372.8,5.3317935e-06,0.97140515
5.5,2.8,1.25,391.79996,4.926669e-06,0.96253866
5.6,2.8,1.25,290.2,2.006613e-06,0.7375624
5.7,2.8,1.25,228.39998,2.3270659e-06,0.7880441
5.8,2.8,1.25,142.4,1.2004044e-06,0.5507922
5.9,2.8,1.25,11.6,4.73183e-09,0.003149569
6.0,2.8,1.25,0.4,2.2541848e-09,0.0015016794
6.1,2.8,1.25,101.6,1.1766803e-06,0.54363096
6.2,2.8,1.25,549.6,6.012019e-06,0.98183054
6.3,2.8,1.25,307.0,4.8149923e-06,0.9596432
6.4,2.8,1.25,8.2,8.2904155e-09,0.005511701
6.5,2.8,1.25,15.4,7.403956e-09,0.0049238205
6.6,2.8,1.25,55.4,1.4666111e-07,0.093146205
6.7,2.8,1.25,9.2,1.9639394e-07,0.12272018
6.8,2.8,1.25,5.8,2.59891e-07,0.15908164
6.9,2.8,1.25,1.2,5.125354e-08,0.033591866
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
7.5,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,0.0,0.0,0.0
4.0,2.9,1.25,0.4,1.526814e-10,0.00010180473
4.1,2.9,1.25,1.0,1.3879295e-10,9.250641e-05
4.2,2.9,1.25,3.4,2.6301894e-08,0.017381787
4.3,2.9,1.25,3.4,5.504005e-08,0.036028326
4.4,2.9,1.25,2.4,7.47559e-08,0.048615754
4.5,2.9,1.25,2.0,5.3553787e-08,0.035072684
4.6,2.9,1.25,3.2,2.7457796e-08,0.018138647
4.7,2.9,1.25,14.2,7.1300626e-08,0.046421707
4.8,2.9,1.25,594.4,2.355928e-05,0.9999998
4.9,2.9,1.25,508.0,4.7015072e-07,0.26906723
5.0,2.9,1.25,231.6,2.3009984e-07,0.1422134
5.1,2.9,1.25,104.0,3.2038943e-07,0.19232291
5.2,2.9,1.25,100.600006,9.4723026e-07,0.4681995
5.3,2.9,1.25,229.2,2.8331658e-06,0.8487433
5.4,2.9,1.25,264.4,2.9817015e-06,0.8630036
5.5,2.9,1.25,179.60002,1.5518297e-06,0.6446148
5.6,2.9,1.25,166.2,1.1737058e-06,0.5427251
5.7,2.9,1.25,103.399994,1.517917e-06,0.6364886
5.8,2.9,1.25,42.8,1.14081004e-07,0.07323384
5.9,2.9,1.25,15.4,1.8032612e-08,0.011949778
6.0,2.9,1.25,0.6,1.15087016e-10,7.671118e-05
6.1,2.9,1.25,32.8,1.4053586e-07,0.08943552
6.2,2.9,1.25,699.4,1.5676245e-05,0.9999711
6.3,2.9,1.25,512.4,2.0558557e-05,0.99999887
6.4,2.9,1.25,46.4,1.3404319e-07,0.08548564
6.5,2.9,1.25,36.6,1.9139838e-08,0.012678802
6.6,2.9,1.25,34.0,2.0951001e-08,0.013870239
6.7,2.9,1.25,0.8,2.22968e-09,0.0014853477
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
