x,y,z,num_droplets,volume,RoI
4.4,3.0,1.25,20.6,0.0015135614,1.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
9.0,3.0,1.25,0.0,0.0,0.0
9.1,3.0,1.25,0.0,0.0,0.0
9.2,3.0,1.25,0.0,0.0,0.0
9.3,3.0,1.25,0.0,0.0,0.0
9.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,3.1,1.25,4.6,2.0092457e-07,0.12536597
2.5,3.1,1.25,6.6,1.5032866e-07,0.095360816
2.6,3.1,1.25,3.0,5.1664166e-08,0.033856392
2.7,3.1,1.25,0.4,3.87463e-11,2.5808811e-05
2.8,3.1,1.25,1.2,2.5844372e-08,0.017081976
2.9,3.1,1.25,97.99999,0.0011282406,1.0
3.0,3.1,1.25,230.4,2.2011729e-05,0.9999996
3.1,3.1,1.25,93.6,6.1263665e-07,0.3353033
3.2,3.1,1.25,52.6,2.7128573e-07,0.16544545
3.3,3.1,1.25,27.2,6.492972e-08,0.042362988
3.4,3.1,1.25,7.6,1.0883088e-09,0.0007252693
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,15.8,4.5536193e-08,0.029901326
4.2,3.1,1.25,52.2,5.339888e-07,0.2995221
4.3,3.1,1.25,75.2,9.930367e-06,0.9986669
4.4,3.1,1.25,44.8,0.00078247313,1.0
4.5,3.1,1.25,1.2,3.41358e-10,0.00022757053
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
9.0,3.1,1.25,0.0,0.0,0.0
9.1,3.1,1.25,0.0,0.0,0.0
9.2,3.1,1.25,0.0,0.0,0.0
9.3,3.1,1.25,0.0,0.0,0.0
9.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.6,2.21659e-09,0.0014766455
2.4,3.2,1.25,9.2,1.3039343e-07,0.083257794
2.5,3.2,1.25,7.2,1.323637e-07,0.08446115
2.6,3.2,1.25,0.8,1.2817698e-10,8.547306e-05
2.7,3.2,1.25,5.2,3.4004466e-09,0.0022643805
2.8,3.2,1.25,13.6,6.4245946e-09,0.0042738914
2.9,3.2,1.25,1245.2,0.000481937,1.0
3.0,3.2,1.25,764.8,3.1436717e-05,1.0
3.1,3.2,1.25,85.4,4.3682903e-07,0.2526483
3.2,3.2,1.25,70.8,7.293317e-07,0.38505417
3.3,3.2,1.25,37.8,3.530515e-07,0.20971978
3.4,3.2,1.25,15.0,2.3693847e-09,0.001578331
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,6.6,4.894654e-09,0.003257811
4.1,3.2,1.25,30.8,1.0522918e-07,0.067748606
4.2,3.2,1.25,54.6,4.39638e-07,0.2540465
4.3,3.2,1.25,455.99997,2.6787136e-05,1.0
4.4,3.2,1.25,1557.6,0.00042599888,1.0
4.5,3.2,1.25,1.0,2.650174e-10,0.00017666817
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
9.0,3.2,1.25,0.0,0.0,0.0
9.1,3.2,1.25,0.0,0.0,0.0
9.2,3.2,1.25,0.0,0.0,0.0
9.3,3.2,1.25,0.0,0.0,0.0
9.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.2,2.1778441e-09,0.0014508367
2.4,3.3,1.25,1.0,2.3260989e-09,0.001549542
2.5,3.3,1.25,3.8,1.3855688e-09,0.00092327595
2.6,3.3,1.25,11.8,3.0309707e-08,0.020003676
2.7,3.3,1.25,47.000004,6.985788e-08,0.045504093
2.8,3.3,1.25,33.0,4.7672188e-08,0.03128171
2.9,3.3,1.25,727.4,0.00022765773,1.0
3.0,3.3,1.25,569.0,1.7365197e-05,0.99999064
3.1,3.3,1.25,107.6,6.4925484e-07,0.3513335
3.2,3.3,1.25,99.6,9.4354573e-07,0.4668916
3.3,3.3,1.25,50.6,4.480643e-07,0.25822514
3.4,3.3,1.25,24.2,1.1543043e-07,0.074067175
3.5,3.3,1.25,2.6,4.9827625e-10,0.00033211708
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,19.2,4.02075e-08,0.026448905
4.1,3.3,1.25,50.0,3.0891695e-07,0.18612188
4.2,3.3,1.25,76.0,5.8799384e-07,0.32429314
4.3,3.3,1.25,452.0,3.4911561e-06,0.9024546
4.4,3.3,1.25,1011.2,0.00017340653,1.0
4.5,3.3,1.25,52.6,9.611138e-08,0.062064648
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
9.0,3.3,1.25,0.0,0.0,0.0
9.1,3.3,1.25,0.0,0.0,0.0
9.2,3.3,1.25,0.0,0.0,0.0
9.3,3.3,1.25,0.0,0.0,0.0
9.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.8,2.280364e-09,0.001519084
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,3.0,5.2611067e-09,0.0035012364
2.4,3.4,1.25,11.4,1.4934765e-08,0.009907126
2.5,3.4,1.25,18.6,3.9400543e-08,0.02592504
2.6,3.4,1.25,25.4,7.1231035e-08,0.04637748
2.7,3.4,1.25,67.4,1.4912374e-07,0.09463382
2.8,3.4,1.25,59.6,2.2112798e-07,0.13706738
2.9,3.4,1.25,761.0,2.5101885e-05,0.99999994
3.0,3.4,1.25,416.8,1.4490429e-05,0.9999362
3.1,3.4,1.25,158.8,8.23785e-07,0.4225827
3.2,3.4,1.25,154.4,1.1628865e-06,0.53941494
3.3,3.4,1.25,66.6,6.4583026e-07,0.34985083
3.4,3.4,1.25,38.6,2.1462134e-07,0.13331604
3.5,3.4,1.25,5.4,2.0862463e-09,0.0013898611
3.6,3.4,1.25,1.4,2.3422921e-09,0.0015603304
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,8.0,8.153032e-09,0.005420625
4.0,3.4,1.25,26.6,1.9008993e-08,0.012592673
4.1,3.4,1.25,51.6,1.4569073e-07,0.0925594
4.2,3.4,1.25,102.19999,5.4202263e-07,0.30326378
4.3,3.4,1.25,512.0,1.863264e-06,0.7112448
4.4,3.4,1.25,1107.8,2.3673962e-05,0.9999999
4.5,3.4,1.25,59.8,2.7893978e-07,0.16969305
4.6,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
9.0,3.4,1.25,0.0,0.0,0.0
9.1,3.4,1.25,0.0,0.0,0.0
9.2,3.4,1.25,0.0,0.0,0.0
9.3,3.4,1.25,0.0,0.0,0.0
9.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.6,4.3687782e-09,0.0029082894
1.9,3.5,1.25,3.6,5.427088e-09,0.003611505
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.8,2.398292e-09,0.0015975833
2.2,3.5,1.25,8.2,9.577176e-09,0.0063644648
2.3,3.5,1.25,11.6,3.6797303e-08,0.024233103
2.4,3.5,1.25,17.0,1.1360938e-07,0.072942436
2.5,3.5,1.25,19.8,1.2071143e-07,0.07732135
2.6,3.5,1.25,38.6,1.9362832e-07,0.12110126
2.7,3.5,1.25,63.2,2.8865765e-07,0.17505491
2.8,3.5,1.25,93.2,3.7140052e-07,0.2193281
2.9,3.5,1.25,348.0,6.7966744e-06,0.98923135
3.0,3.5,1.25,762.2,2.2330983e-05,0.99999964
3.1,3.5,1.25,240.19998,1.7349915e-06,0.68546534
3.2,3.5,1.25,216.19998,2.0644443e-06,0.7474879
3.3,3.5,1.25,101.4,6.539712e-07,0.35336983
3.4,3.5,1.25,43.6,3.7330454e-07,0.22031844
3.5,3.5,1.25,6.6,5.146173e-09,0.003424883
3.6,3.5,1.25,6.2,1.1430684e-09,0.00076174736
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,5.4,3.5102296e-08,0.02312982
4.0,3.5,1.25,29.8,1.3172306e-07,0.08407003
4.1,3.5,1.25,61.2,1.6127684e-07,0.10193956
4.2,3.5,1.25,105.4,5.780822e-07,0.31981343
4.3,3.5,1.25,277.8,1.4012829e-06,0.6070955
4.4,3.5,1.25,1012.8,1.838933e-05,0.99999523
4.5,3.5,1.25,65.8,2.5537172e-06,0.81776863
4.6,3.5,1.25,3.2,8.199898e-09,0.005451679
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
9.0,3.5,1.25,0.0,0.0,0.0
9.1,3.5,1.25,0.0,0.0,0.0
9.2,3.5,1.25,0.0,0.0,0.0
9.3,3.5,1.25,0.0,0.0,0.0
9.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,1.2,1.8480419e-10,0.0001232028
2.0,3.6,1.25,0.4,4.9008842e-11,3.2663345e-05
2.1,3.6,1.25,42.8,6.834978e-08,0.04454398
2.2,3.6,1.25,52.6,6.850263e-08,0.044641316
2.3,3.6,1.25,10.0,1.0094624e-08,0.006707132
2.4,3.6,1.25,8.8,8.0780485e-09,0.005370915
