x,y,z,num_droplets,volume,RoI
4.4,0.6,1.25,0.0,0.0,0.0
4.5,0.6,1.25,0.0,0.0,0.0
4.6,0.6,1.25,0.0,0.0,0.0
4.7,0.6,1.25,0.0,0.0,0.0
4.8,0.6,1.25,0.0,0.0,0.0
4.9,0.6,1.25,0.0,0.0,0.0
5.0,0.6,1.25,0.0,0.0,0.0
5.1,0.6,1.25,0.0,0.0,0.0
5.2,0.6,1.25,0.0,0.0,0.0
5.3,0.6,1.25,0.0,0.0,0.0
5.4,0.6,1.25,0.0,0.0,0.0
5.5,0.6,1.25,0.4,9.5720395e-08,0.06182015
5.6,0.6,1.25,1.4,1.7467364e-07,0.109924614
5.7,0.6,1.25,3.8,1.7783934e-07,0.11180109
5.8,0.6,1.25,3.8,1.2174897e-07,0.07795936
5.9,0.6,1.25,0.8,1.2132269e-07,0.07769728
6.0,0.6,1.25,1.4,1.24105e-07,0.07940644
6.1,0.6,1.25,26.0,4.6199565e-07,0.26508254
6.2,0.6,1.25,43.4,1.0666555e-06,0.50889814
6.3,0.6,1.25,13.0,9.59398e-07,0.4724959
6.4,0.6,1.25,70.8,6.8828206e-07,0.36799294
6.5,0.6,1.25,35.4,2.115627e-07,0.13154697
6.6,0.6,1.25,4.6,5.093268e-09,0.0033897758
6.7,0.6,1.25,0.0,0.0,0.0
6.8,0.6,1.25,0.0,0.0,0.0
6.9,0.6,1.25,0.0,0.0,0.0
7.0,0.6,1.25,2.0,2.799806e-08,0.018492281
7.1,0.6,1.25,4.6,5.624468e-08,0.036802173
7.2,0.6,1.25,3.8,2.631506e-08,0.01739037
7.3,0.6,1.25,0.0,0.0,0.0
7.4,0.6,1.25,1.6,8.478504e-10,0.00056505203
7.5,0.6,1.25,0.2,1.3089969e-11,8.702278e-06
7.6,0.6,1.25,0.0,0.0,0.0
7.7,0.6,1.25,0.0,0.0,0.0
7.8,0.6,1.25,0.0,0.0,0.0
7.9,0.6,1.25,0.0,0.0,0.0
8.0,0.6,1.25,0.0,0.0,0.0
8.1,0.6,1.25,0.0,0.0,0.0
8.2,0.6,1.25,0.0,0.0,0.0
8.3,0.6,1.25,0.0,0.0,0.0
8.4,0.6,1.25,0.0,0.0,0.0
0.0,0.7,1.25,0.0,0.0,0.0
0.1,0.7,1.25,0.0,0.0,0.0
0.2,0.7,1.25,0.0,0.0,0.0
0.3,0.7,1.25,0.0,0.0,0.0
0.4,0.7,1.25,0.0,0.0,0.0
0.5,0.7,1.25,0.0,0.0,0.0
0.6,0.7,1.25,0.0,0.0,0.0
0.7,0.7,1.25,0.0,0.0,0.0
0.8,0.7,1.25,0.0,0.0,0.0
0.9,0.7,1.25,0.0,0.0,0.0
1.0,0.7,1.25,0.0,0.0,0.0
1.1,0.7,1.25,0.0,0.0,0.0
1.2,0.7,1.25,0.0,0.0,0.0
1.3,0.7,1.25,0.0,0.0,0.0
1.4,0.7,1.25,0.0,0.0,0.0
1.5,0.7,1.25,0.0,0.0,0.0
1.6,0.7,1.25,0.0,0.0,0.0
1.7,0.7,1.25,0.0,0.0,0.0
1.8,0.7,1.25,0.0,0.0,0.0
1.9,0.7,1.25,0.0,0.0,0.0
2.0,0.7,1.25,0.0,0.0,0.0
2.1,0.7,1.25,0.0,0.0,0.0
2.2,0.7,1.25,0.0,0.0,0.0
2.3,0.7,1.25,0.0,0.0,0.0
2.4,0.7,1.25,0.0,0.0,0.0
2.5,0.7,1.25,0.0,0.0,0.0
2.6,0.7,1.25,0.0,0.0,0.0
2.7,0.7,1.25,0.0,0.0,0.0
2.8,0.7,1.25,0.0,0.0,0.0
2.9,0.7,1.25,0.0,0.0,0.0
3.0,0.7,1.25,0.0,0.0,0.0
3.1,0.7,1.25,0.0,0.0,0.0
3.2,0.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,0.7,1.25,0.0,0.0,0.0
3.4,0.7,1.25,0.0,0.0,0.0
3.5,0.7,1.25,0.0,0.0,0.0
3.6,0.7,1.25,0.6,7.19141e-11,4.7922134e-05
3.7,0.7,1.25,2.4,2.483282e-09,0.0016541481
3.8,0.7,1.25,0.6,2.7757272e-08,0.018334687
3.9,0.7,1.25,0.0,0.0,0.0
4.0,0.7,1.25,0.0,0.0,0.0
4.1,0.7,1.25,0.0,0.0,0.0
4.2,0.7,1.25,0.0,0.0,0.0
4.3,0.7,1.25,0.0,0.0,0.0
4.4,0.7,1.25,0.0,0.0,0.0
4.5,0.7,1.25,0.0,0.0,0.0
4.6,0.7,1.25,0.0,0.0,0.0
4.7,0.7,1.25,0.0,0.0,0.0
4.8,0.7,1.25,0.0,0.0,0.0
4.9,0.7,1.25,0.0,0.0,0.0
5.0,0.7,1.25,0.0,0.0,0.0
5.1,0.7,1.25,0.0,0.0,0.0
5.2,0.7,1.25,0.0,0.0,0.0
5.3,0.7,1.25,0.4,5.11327e-08,0.033514023
5.4,0.7,1.25,0.4,5.11327e-08,0.033514023
5.5,0.7,1.25,0.8,1.468531e-07,0.093262315
5.6,0.7,1.25,0.4,5.11327e-08,0.033514023
5.7,0.7,1.25,7.2,8.211608e-08,0.053272545
5.8,0.7,1.25,8.4,1.3106288e-07,0.0836668
5.9,0.7,1.25,4.0,2.6181581e-08,0.01730293
6.0,0.7,1.25,1.0,2.8313338e-09,0.0018857718
6.1,0.7,1.25,29.8,4.6743784e-07,0.26774406
6.2,0.7,1.25,40.6,6.783076e-07,0.36377633
6.3,0.7,1.25,12.4,2.696158e-07,0.16451585
6.4,0.7,1.25,62.2,7.137528e-07,0.37863415
6.5,0.7,1.25,26.6,1.7345926e-07,0.109203696
6.6,0.7,1.25,7.4,1.8216234e-07,0.11435717
6.7,0.7,1.25,1.2,6.636052e-09,0.0044142604
6.8,0.7,1.25,0.0,0.0,0.0
6.9,0.7,1.25,0.0,0.0,0.0
7.0,0.7,1.25,2.6,2.8074561e-08,0.01854229
7.1,0.7,1.25,4.2,5.612216e-08,0.036723495
7.2,0.7,1.25,2.6,2.6214142e-08,0.017324269
7.3,0.7,1.25,1.8,3.63035e-10,0.00024199486
7.4,0.7,1.25,2.6,1.1663033e-09,0.00077724457
7.5,0.7,1.25,0.2,2.1778441e-09,0.0014508367
7.6,0.7,1.25,0.4,7.916814e-11,5.275011e-05
7.7,0.7,1.25,0.0,0.0,0.0
7.8,0.7,1.25,0.0,0.0,0.0
7.9,0.7,1.25,0.0,0.0,0.0
8.0,0.7,1.25,0.0,0.0,0.0
8.1,0.7,1.25,0.0,0.0,0.0
8.2,0.7,1.25,0.0,0.0,0.0
8.3,0.7,1.25,0.0,0.0,0.0
8.4,0.7,1.25,0.0,0.0,0.0
0.0,0.8,1.25,0.0,0.0,0.0
0.1,0.8,1.25,0.0,0.0,0.0
0.2,0.8,1.25,0.0,0.0,0.0
0.3,0.8,1.25,0.0,0.0,0.0
0.4,0.8,1.25,0.0,0.0,0.0
0.5,0.8,1.25,0.0,0.0,0.0
0.6,0.8,1.25,0.0,0.0,0.0
0.7,0.8,1.25,0.0,0.0,0.0
0.8,0.8,1.25,0.0,0.0,0.0
0.9,0.8,1.25,0.0,0.0,0.0
1.0,0.8,1.25,0.0,0.0,0.0
1.1,0.8,1.25,0.0,0.0,0.0
1.2,0.8,1.25,0.0,0.0,0.0
1.3,0.8,1.25,0.0,0.0,0.0
1.4,0.8,1.25,0.0,0.0,0.0
1.5,0.8,1.25,0.0,0.0,0.0
1.6,0.8,1.25,0.0,0.0,0.0
1.7,0.8,1.25,0.0,0.0,0.0
1.8,0.8,1.25,0.0,0.0,0.0
1.9,0.8,1.25,0.0,0.0,0.0
2.0,0.8,1.25,0.0,0.0,0.0
2.1,0.8,1.25,0.0,0.0,0.0
2.2,0.8,1.25,0.0,0.0,0.0
2.3,0.8,1.25,0.0,0.0,0.0
2.4,0.8,1.25,0.0,0.0,0.0
2.5,0.8,1.25,0.0,0.0,0.0
2.6,0.8,1.25,0.0,0.0,0.0
2.7,0.8,1.25,0.0,0.0,0.0
2.8,0.8,1.25,0.0,0.0,0.0
2.9,0.8,1.25,0.0,0.0,0.0
3.0,0.8,1.25,0.0,0.0,0.0
3.1,0.8,1.25,0.0,0.0,0.0
3.2,0.8,1.25,1.2,3.947934e-10,0.0002631545
3.3,0.8,1.25,1.4,3.674616e-10,0.00024491549
3.4,0.8,1.25,1.6,4.666313e-10,0.00031101704
3.5,0.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.6,0.8,1.25,0.4,7.183776e-11,4.786253e-05
3.7,0.8,1.25,2.6,9.859188e-10,0.0006570816
3.8,0.8,1.25,1.8,3.6010278e-10,0.0002400279
3.9,0.8,1.25,1.8,4.3361612e-10,0.00028902292
4.0,0.8,1.25,0.0,0.0,0.0
4.1,0.8,1.25,0.0,0.0,0.0
4.2,0.8,1.25,0.0,0.0,0.0
4.3,0.8,1.25,0.0,0.0,0.0
4.4,0.8,1.25,0.0,0.0,0.0
4.5,0.8,1.25,0.0,0.0,0.0
4.6,0.8,1.25,0.0,0.0,0.0
4.7,0.8,1.25,0.0,0.0,0.0
4.8,0.8,1.25,0.0,0.0,0.0
4.9,0.8,1.25,0.0,0.0,0.0
5.0,0.8,1.25,0.0,0.0,0.0
5.1,0.8,1.25,0.0,0.0,0.0
5.2,0.8,1.25,0.4,5.11327e-08,0.033514023
5.3,0.8,1.25,0.4,5.11327e-08,0.033514023
5.4,0.8,1.25,0.4,2.903774e-12,1.9073486e-06
5.5,0.8,1.25,2.0,1.5269129e-07,0.09678459
5.6,0.8,1.25,4.6,1.5525075e-07,0.09832442
5.7,0.8,1.25,13.6,1.5957617e-07,0.1009208
5.8,0.8,1.25,19.6,2.16404e-07,0.13434541
5.9,0.8,1.25,18.4,1.188764e-07,0.0761919
6.0,0.8,1.25,7.4,2.98555e-08,0.019706905
6.1,0.8,1.25,33.6,5.2062046e-07,0.2932514
6.2,0.8,1.25,51.4,8.7756933e-07,0.44291985
6.3,0.8,1.25,11.8,3.1758833e-07,0.19081324
6.4,0.8,1.25,42.2,6.6904624e-07,0.35983598
6.5,0.8,1.25,24.6,7.770625e-08,0.050485194
6.6,0.8,1.25,9.2,1.8367479e-07,0.11524975
6.7,0.8,1.25,1.6,6.748312e-09,0.004488766
6.8,0.8,1.25,0.6,1.6577138e-10,0.00011050701
6.9,0.8,1.25,0.8,2.26735e-09,0.0015104413
7.0,0.8,1.25,0.6,2.19101e-09,0.0014595985
7.1,0.8,1.25,0.0,0.0,0.0
7.2,0.8,1.25,0.0,0.0,0.0
7.3,0.8,1.25,2.0,5.2021937e-10,0.00034677982
7.4,0.8,1.25,1.4,8.523534e-10,0.00056809187
7.5,0.8,1.25,0.2,3.591888e-11,2.3961067e-05
7.6,0.8,1.25,0.2,7.63407e-11,5.0902367e-05
7.7,0.8,1.25,0.0,0.0,0.0
7.8,0.8,1.25,0.0,0.0,0.0
7.9,0.8,1.25,0.0,0.0,0.0
8.0,0.8,1.25,0.0,0.0,0.0
8.1,0.8,1.25,0.0,0.0,0.0
8.2,0.8,1.25,0.0,0.0,0.0
8.3,0.8,1.25,0.0,0.0,0.0
8.4,0.8,1.25,0.0,0.0,0.0
0.0,0.9,1.25,0.0,0.0,0.0
0.1,0.9,1.25,0.0,0.0,0.0
0.2,0.9,1.25,0.0,0.0,0.0
0.3,0.9,1.25,0.0,0.0,0.0
0.4,0.9,1.25,0.0,0.0,0.0
0.5,0.9,1.25,0.0,0.0,0.0
0.6,0.9,1.25,0.0,0.0,0.0
0.7,0.9,1.25,0.0,0.0,0.0
0.8,0.9,1.25,0.0,0.0,0.0
0.9,0.9,1.25,0.0,0.0,0.0
1.0,0.9,1.25,0.0,0.0,0.0
1.1,0.9,1.25,0.0,0.0,0.0
1.2,0.9,1.25,0.0,0.0,0.0
1.3,0.9,1.25,0.0,0.0,0.0
1.4,0.9,1.25,0.0,0.0,0.0
1.5,0.9,1.25,0.0,0.0,0.0
1.6,0.9,1.25,0.0,0.0,0.0
1.7,0.9,1.25,0.0,0.0,0.0
1.8,0.9,1.25,0.0,0.0,0.0
1.9,0.9,1.25,0.0,0.0,0.0
2.0,0.9,1.25,0.0,0.0,0.0
2.1,0.9,1.25,0.0,0.0,0.0
2.2,0.9,1.25,0.0,0.0,0.0
2.3,0.9,1.25,0.0,0.0,0.0
2.4,0.9,1.25,0.0,0.0,0.0
2.5,0.9,1.25,0.0,0.0,0.0
2.6,0.9,1.25,0.0,0.0,0.0
2.7,0.9,1.25,0.0,0.0,0.0
2.8,0.9,1.25,0.0,0.0,0.0
2.9,0.9,1.25,0.2,7.63407e-14,5.9604645e-08
3.0,0.9,1.25,0.0,0.0,0.0
3.1,0.9,1.25,0.2,2.827434e-12,1.9073486e-06
3.2,0.9,1.25,0.6,2.290222e-10,0.0001526475
3.3,0.9,1.25,1.4,4.307124e-10,0.00028711557
3.4,0.9,1.25,1.4,2.4326396e-10,0.00016218424
3.5,0.9,1.25,0.8,1.2817697e-10,8.547306e-05
3.6,0.9,1.25,0.4,1.1931769e-09,0.00079512596
3.7,0.9,1.25,1.0,1.1596403e-10,7.7307224e-05
3.8,0.9,1.25,0.0,0.0,0.0
3.9,0.9,1.25,1.4,2.6334182e-10,0.00017553568
4.0,0.9,1.25,0.2,3.534292e-13,2.3841858e-07
4.1,0.9,1.25,0.2,3.534292e-13,2.3841858e-07
4.2,0.9,1.25,0.0,0.0,0.0
4.3,0.9,1.25,0.0,0.0,0.0
4.4,0.9,1.25,0.0,0.0,0.0
4.5,0.9,1.25,0.0,0.0,0.0
4.6,0.9,1.25,0.0,0.0,0.0
4.7,0.9,1.25,0.0,0.0,0.0
4.8,0.9,1.25,0.0,0.0,0.0
4.9,0.9,1.25,0.0,0.0,0.0
5.0,0.9,1.25,0.0,0.0,0.0
5.1,0.9,1.25,0.4,5.11327e-08,0.033514023
5.2,0.9,1.25,1.6,7.903246e-08,0.051324368
5.3,0.9,1.25,4.8,4.242336e-09,0.0028242469
5.4,0.9,1.25,12.6,8.6241245e-09,0.005732894
5.5,0.9,1.25,13.0,2.073624e-07,0.12911177
5.6,0.9,1.25,11.0,6.1013125e-08,0.039859295
5.7,0.9,1.25,119.2,1.3613447e-07,0.086759746
5.8,0.9,1.25,129.2,3.23722e-07,0.19411534
5.9,0.9,1.25,26.4,2.7443e-07,0.167193
6.0,0.9,1.25,17.4,9.07253e-08,0.058690727
6.1,0.9,1.25,38.8,2.6128495e-07,0.1598627
6.2,0.9,1.25,62.8,1.0080252e-06,0.48932242
6.3,0.9,1.25,50.8,9.160557e-07,0.45703137
6.4,0.9,1.25,55.000004,6.976258e-07,0.3719176
6.5,0.9,1.25,15.8,6.543579e-08,0.042686045
6.6,0.9,1.25,4.2,5.19605e-08,0.034047246
6.7,0.9,1.25,1.4,2.4689641e-09,0.0016446114
6.8,0.9,1.25,1.8,3.030274e-09,0.0020181537
6.9,0.9,1.25,1.2,2.864502e-09,0.0019078255
7.0,0.9,1.25,0.0,0.0,0.0
7.1,0.9,1.25,0.0,0.0,0.0
7.2,0.9,1.25,0.0,0.0,0.0
7.3,0.9,1.25,0.8,2.0169019e-10,0.00013446808
7.4,0.9,1.25,1.2,7.584198e-10,0.000505507
7.5,0.9,1.25,0.6,1.4817846e-10,9.87649e-05
7.6,0.9,1.25,0.4,2.213762e-09,0.0014747381
7.7,0.9,1.25,0.0,0.0,0.0
7.8,0.9,1.25,0.0,0.0,0.0
7.9,0.9,1.25,0.0,0.0,0.0
8.0,0.9,1.25,0.0,0.0,0.0
8.1,0.9,1.25,0.0,0.0,0.0
8.2,0.9,1.25,0.0,0.0,0.0
8.3,0.9,1.25,0.0,0.0,0.0
8.4,0.9,1.25,0.0,0.0,0.0
0.0,1.0,1.25,0.0,0.0,0.0
0.1,1.0,1.25,0.0,0.0,0.0
0.2,1.0,1.25,0.0,0.0,0.0
0.3,1.0,1.25,0.0,0.0,0.0
0.4,1.0,1.25,0.0,0.0,0.0
0.5,1.0,1.25,0.0,0.0,0.0
0.6,1.0,1.25,0.0,0.0,0.0
0.7,1.0,1.25,0.0,0.0,0.0
0.8,1.0,1.25,0.0,0.0,0.0
0.9,1.0,1.25,0.0,0.0,0.0
1.0,1.0,1.25,0.0,0.0,0.0
1.1,1.0,1.25,0.0,0.0,0.0
1.2,1.0,1.25,0.0,0.0,0.0
1.3,1.0,1.25,0.0,0.0,0.0
1.4,1.0,1.25,0.0,0.0,0.0
1.5,1.0,1.25,0.0,0.0,0.0
1.6,1.0,1.25,0.0,0.0,0.0
1.7,1.0,1.25,0.0,0.0,0.0
1.8,1.0,1.25,0.0,0.0,0.0
1.9,1.0,1.25,0.0,0.0,0.0
2.0,1.0,1.25,0.0,0.0,0.0
2.1,1.0,1.25,0.4,1.4030812e-07,0.089297295
2.2,1.0,1.25,0.4,1.4030812e-07,0.089297295
2.3,1.0,1.25,0.0,0.0,0.0
2.4,1.0,1.25,0.0,0.0,0.0
2.5,1.0,1.25,0.0,0.0,0.0
2.6,1.0,1.25,0.0,0.0,0.0
2.7,1.0,1.25,0.0,0.0,0.0
2.8,1.0,1.25,0.0,0.0,0.0
2.9,1.0,1.25,1.8,1.9483759e-10,0.00012987852
3.0,1.0,1.25,2.4,2.3393734e-10,0.00015592575
3.1,1.0,1.25,3.4,7.0464173e-10,0.000469625
3.2,1.0,1.25,9.8,4.2322292e-09,0.0028175116
3.3,1.0,1.25,4.8,7.30689e-08,0.047545195
3.4,1.0,1.25,2.0,1.548347e-09,0.0010316968
3.5,1.0,1.25,0.6,2.565578e-08,0.016958416
3.6,1.0,1.25,0.4,2.6179938e-11,1.7464161e-05
3.7,1.0,1.25,0.6,3.92699e-11,2.6166439e-05
3.8,1.0,1.25,0.0,0.0,0.0
3.9,1.0,1.25,4.4,2.028297e-09,0.0013512969
4.0,1.0,1.25,5.4,3.2765066e-09,0.0021819472
4.1,1.0,1.25,0.6,2.2901037e-09,0.0015255809
4.2,1.0,1.25,0.0,0.0,0.0
4.3,1.0,1.25,0.0,0.0,0.0
4.4,1.0,1.25,0.0,0.0,0.0
4.5,1.0,1.25,0.0,0.0,0.0
4.6,1.0,1.25,0.0,0.0,0.0
4.7,1.0,1.25,0.0,0.0,0.0
4.8,1.0,1.25,0.0,0.0,0.0
4.9,1.0,1.25,0.0,0.0,0.0
5.0,1.0,1.25,0.8,2.775736e-08,0.018334746
5.1,1.0,1.25,9.2,5.8954576e-08,0.03854072
5.2,1.0,1.25,15.0,3.472444e-08,0.022883713
5.3,1.0,1.25,22.2,1.4178822e-07,0.09019542
5.4,1.0,1.25,24.2,2.495934e-07,0.15328878
5.5,1.0,1.25,27.4,4.742892e-07,0.2710811
5.6,1.0,1.25,35.4,5.083004e-07,0.28742272
5.7,1.0,1.25,64.0,3.78135e-07,0.22282523
5.8,1.0,1.25,110.19999,1.620992e-07,0.102431774
5.9,1.0,1.25,11.2,1.5741337e-07,0.0996235
6.0,1.0,1.25,14.6,2.354692e-07,0.1452784
6.1,1.0,1.25,24.0,2.3714706e-07,0.14623392
6.2,1.0,1.25,50.2,9.00348e-07,0.4513157
6.3,1.0,1.25,75.6,1.58941e-06,0.65340793
6.4,1.0,1.25,72.6,6.845832e-07,0.36643255
6.5,1.0,1.25,3.4,2.611948e-08,0.01726228
6.6,1.0,1.25,0.0,0.0,0.0
6.7,1.0,1.25,0.0,0.0,0.0
6.8,1.0,1.25,0.0,0.0,0.0
6.9,1.0,1.25,0.0,0.0,0.0
7.0,1.0,1.25,0.0,0.0,0.0
7.1,1.0,1.25,0.0,0.0,0.0
7.2,1.0,1.25,0.0,0.0,0.0
7.3,1.0,1.25,0.0,0.0,0.0
7.4,1.0,1.25,0.4,5.971514e-10,0.00039803982
7.5,1.0,1.25,0.4,1.1225958e-10,7.4863434e-05
7.6,1.0,1.25,0.2,2.556634e-08,0.016899824
7.7,1.0,1.25,0.0,0.0,0.0
7.8,1.0,1.25,0.0,0.0,0.0
7.9,1.0,1.25,0.0,0.0,0.0
8.0,1.0,1.25,0.0,0.0,0.0
8.1,1.0,1.25,0.0,0.0,0.0
8.2,1.0,1.25,0.0,0.0,0.0
8.3,1.0,1.25,0.0,0.0,0.0
8.4,1.0,1.25,0.0,0.0,0.0
0.0,1.1,1.25,0.0,0.0,0.0
0.1,1.1,1.25,0.0,0.0,0.0
0.2,1.1,1.25,0.0,0.0,0.0
0.3,1.1,1.25,0.0,0.0,0.0
0.4,1.1,1.25,0.0,0.0,0.0
0.5,1.1,1.25,0.0,0.0,0.0
0.6,1.1,1.25,0.0,0.0,0.0
0.7,1.1,1.25,0.0,0.0,0.0
0.8,1.1,1.25,0.0,0.0,0.0
0.9,1.1,1.25,0.0,0.0,0.0
1.0,1.1,1.25,0.0,0.0,0.0
1.1,1.1,1.25,0.0,0.0,0.0
1.2,1.1,1.25,0.0,0.0,0.0
1.3,1.1,1.25,0.0,0.0,0.0
1.4,1.1,1.25,0.0,0.0,0.0
1.5,1.1,1.25,0.0,0.0,0.0
1.6,1.1,1.25,0.4,7.916814e-11,5.275011e-05
1.7,1.1,1.25,0.6,1.12612995e-10,7.510185e-05
1.8,1.1,1.25,0.0,0.0,0.0
1.9,1.1,1.25,0.0,0.0,0.0
2.0,1.1,1.25,0.0,0.0,0.0
2.1,1.1,1.25,1.4,2.6334182e-10,0.00017553568
2.2,1.1,1.25,5.0,9.665806e-08,0.06240642
2.3,1.1,1.25,2.0,5.141096e-08,0.033693254
2.4,1.1,1.25,0.0,0.0,0.0
2.5,1.1,1.25,0.0,0.0,0.0
2.6,1.1,1.25,0.0,0.0,0.0
2.7,1.1,1.25,0.0,0.0,0.0
2.8,1.1,1.25,0.0,0.0,0.0
2.9,1.1,1.25,0.8,1.5311116e-10,0.00010204315
3.0,1.1,1.25,1.2,3.0854364e-10,0.00020569563
3.1,1.1,1.25,4.2,9.440028e-10,0.000629127
3.2,1.1,1.25,18.2,1.3255593e-07,0.084578454
3.3,1.1,1.25,12.4,1.9993347e-07,0.12478787
3.4,1.1,1.25,6.2,7.7208384e-08,0.050170004
3.5,1.1,1.25,6.6,2.8055567e-08,0.018529892
3.6,1.1,1.25,3.4,7.8696905e-10,0.0005245209
3.7,1.1,1.25,0.0,0.0,0.0
3.8,1.1,1.25,0.0,0.0,0.0
3.9,1.1,1.25,1.8,3.573518e-10,0.00023818016
4.0,1.1,1.25,4.4,5.4102692e-08,0.035425723
4.1,1.1,1.25,2.2,5.3533988e-08,0.03505999
4.2,1.1,1.25,0.6,6.209882e-11,4.1425228e-05
4.3,1.1,1.25,0.0,0.0,0.0
4.4,1.1,1.25,0.0,0.0,0.0
4.5,1.1,1.25,0.0,0.0,0.0
4.6,1.1,1.25,0.0,0.0,0.0
4.7,1.1,1.25,0.0,0.0,0.0
4.8,1.1,1.25,0.0,0.0,0.0
4.9,1.1,1.25,2.0,2.920522e-08,0.019281805
5.0,1.1,1.25,11.8,3.61308e-08,0.02379942
5.1,1.1,1.25,19.8,2.118444e-07,0.13171005
5.2,1.1,1.25,14.4,4.0803062e-07,0.23816127
5.3,1.1,1.25,16.2,5.33923e-07,0.2994914
5.4,1.1,1.25,9.6,8.146226e-07,0.41904485
5.5,1.1,1.25,13.6,5.758929e-07,0.31881994
5.6,1.1,1.25,18.2,2.741835e-07,0.16705608
5.7,1.1,1.25,15.4,2.457105e-07,0.15109414
5.8,1.1,1.25,11.2,1.0640804e-07,0.06848103
5.9,1.1,1.25,10.8,7.7313995e-09,0.00514102
6.0,1.1,1.25,19.0,1.8984804e-07,0.11888343
6.1,1.1,1.25,9.8,1.9885393e-07,0.12415773
6.2,1.1,1.25,30.8,3.662814e-07,0.21665931
6.3,1.1,1.25,68.4,1.4313198e-06,0.614885
6.4,1.1,1.25,105.99999,1.2751867e-06,0.5726383
6.5,1.1,1.25,18.4,1.342953e-07,0.08563936
6.6,1.1,1.25,1.6,2.80883e-08,0.01855129
6.7,1.1,1.25,0.0,0.0,0.0
6.8,1.1,1.25,0.0,0.0,0.0
6.9,1.1,1.25,0.0,0.0,0.0
7.0,1.1,1.25,0.0,0.0,0.0
7.1,1.1,1.25,0.0,0.0,0.0
7.2,1.1,1.25,0.0,0.0,0.0
7.3,1.1,1.25,0.0,0.0,0.0
7.4,1.1,1.25,0.0,0.0,0.0
7.5,1.1,1.25,0.0,0.0,0.0
7.6,1.1,1.25,0.0,0.0,0.0
7.7,1.1,1.25,0.0,0.0,0.0
7.8,1.1,1.25,0.0,0.0,0.0
7.9,1.1,1.25,0.0,0.0,0.0
8.0,1.1,1.25,0.0,0.0,0.0
8.1,1.1,1.25,0.0,0.0,0.0
8.2,1.1,1.25,0.0,0.0,0.0
8.3,1.1,1.25,0.0,0.0,0.0
8.4,1.1,1.25,0.0,0.0,0.0
0.0,1.2,1.25,0.0,0.0,0.0
0.1,1.2,1.25,0.0,0.0,0.0
0.2,1.2,1.25,0.0,0.0,0.0
0.3,1.2,1.25,0.0,0.0,0.0
0.4,1.2,1.25,0.0,0.0,0.0
0.5,1.2,1.25,0.0,0.0,0.0
0.6,1.2,1.25,0.0,0.0,0.0
0.7,1.2,1.25,0.0,0.0,0.0
0.8,1.2,1.25,0.0,0.0,0.0
0.9,1.2,1.25,0.0,0.0,0.0
1.0,1.2,1.25,0.0,0.0,0.0
1.1,1.2,1.25,0.0,0.0,0.0
1.2,1.2,1.25,0.0,0.0,0.0
1.3,1.2,1.25,0.0,0.0,0.0
1.4,1.2,1.25,0.0,0.0,0.0
1.5,1.2,1.25,0.4,8.943066e-11,5.9604645e-05
1.6,1.2,1.25,3.6,7.606384e-10,0.0005069375
1.7,1.2,1.25,3.8,7.8216267e-10,0.0005213022
1.8,1.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,1.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,1.2,1.25,0.0,0.0,0.0
2.1,1.2,1.25,0.0,0.0,0.0
2.2,1.2,1.25,7.0,3.7031629e-09,0.002465725
2.3,1.2,1.25,6.2,2.8896968e-08,0.019080281
2.4,1.2,1.25,0.0,0.0,0.0
2.5,1.2,1.25,0.0,0.0,0.0
2.6,1.2,1.25,0.0,0.0,0.0
2.7,1.2,1.25,0.0,0.0,0.0
2.8,1.2,1.25,0.0,0.0,0.0
2.9,1.2,1.25,0.8,1.5833626e-10,0.000105559826
3.0,1.2,1.25,5.4,1.0841745e-09,0.0007225275
3.1,1.2,1.25,5.6,5.4114535e-09,0.0036011338
3.2,1.2,1.25,4.4,5.79143e-09,0.0038535
3.3,1.2,1.25,4.0,2.0754496e-09,0.001382649
3.4,1.2,1.25,8.4,7.640191e-08,0.049659193
3.5,1.2,1.25,6.8,5.251232e-08,0.03440249
3.6,1.2,1.25,3.0,6.868962e-10,0.00045782328
3.7,1.2,1.25,0.4,2.564268e-08,0.016949832
3.8,1.2,1.25,0.6,1.6577137e-10,0.00011050701
3.9,1.2,1.25,1.0,5.749114e-11,3.8325787e-05
4.0,1.2,1.25,0.4,2.557943e-08,0.016908348
4.1,1.2,1.25,0.8,7.671213e-08,0.04985571
4.2,1.2,1.25,0.0,0.0,0.0
4.3,1.2,1.25,0.0,0.0,0.0
4.4,1.2,1.25,0.0,0.0,0.0
4.5,1.2,1.25,0.0,0.0,0.0
4.6,1.2,1.25,0.0,0.0,0.0
4.7,1.2,1.25,0.0,0.0,0.0
4.8,1.2,1.25,0.6,2.2901039e-09,0.0015255809
4.9,1.2,1.25,15.0,1.2409666e-08,0.008238971
5.0,1.2,1.25,19.8,2.651688e-07,0.16203523
5.1,1.2,1.25,9.2,4.23149e-07,0.24580121
5.2,1.2,1.25,4.6,3.920812e-07,0.23001748
5.3,1.2,1.25,8.4,6.24382e-07,0.34048772
5.4,1.2,1.25,11.0,6.660668e-07,0.35856313
5.5,1.2,1.25,13.2,3.5743034e-07,0.21202344
