x,y,z,num_droplets,volume,RoI
3.8,2.2,1.25,66.2,3.284958e-07,0.19667602
3.9,2.2,1.25,43.2,2.484171e-07,0.15262455
4.0,2.2,1.25,101.0,6.5468896e-07,0.35367924
4.1,2.2,1.25,190.2,1.9190795e-06,0.72179204
4.2,2.2,1.25,213.8,2.501825e-06,0.81135404
4.3,2.2,1.25,145.6,3.986587e-06,0.9298925
4.4,2.2,1.25,242.99998,5.501633e-06,0.97446626
4.5,2.2,1.25,418.2,3.257543e-06,0.8860158
4.6,2.2,1.25,204.2,3.218995e-06,0.8830486
4.7,2.2,1.25,74.0,2.3209025e-06,0.7871714
4.8,2.2,1.25,65.4,1.9249787e-06,0.722884
4.9,2.2,1.25,35.8,1.617577e-06,0.6598555
5.0,2.2,1.25,31.4,1.7139813e-06,0.6810287
5.1,2.2,1.25,34.6,1.8921586e-06,0.71675384
5.2,2.2,1.25,24.6,1.1839466e-06,0.5458363
5.3,2.2,1.25,11.2,4.16901e-07,0.24265319
5.4,2.2,1.25,1.6,4.0861656e-10,0.00027239323
5.5,2.2,1.25,0.8,1.8409733e-10,0.00012272596
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.6,2.214117e-09,0.0014749765
1.3,2.3,1.25,2000.4,0.0071493043,1.0
1.4,2.3,1.25,3.8,0.002446392,1.0
1.5,2.3,1.25,12.2,0.0014907694,1.0
1.6,2.3,1.25,1525.0,0.0005121436,1.0
1.7,2.3,1.25,1132.4,0.0003763252,1.0
1.8,2.3,1.25,1051.0,2.181886e-05,0.9999995
1.9,2.3,1.25,721.4,9.1277625e-06,0.99772364
2.0,2.3,1.25,558.6,4.7077237e-06,0.95665145
2.1,2.3,1.25,310.0,2.62423e-06,0.8261368
2.2,2.3,1.25,286.6,1.0701057e-06,0.5100264
2.3,2.3,1.25,186.8,6.0632703e-07,0.3325014
2.4,2.3,1.25,206.6,8.3384157e-07,0.42644095
2.5,2.3,1.25,263.2,1.211555e-06,0.554119
2.6,2.3,1.25,291.4,1.3753452e-06,0.6002424
2.7,2.3,1.25,333.4,1.1221329e-06,0.5267297
2.8,2.3,1.25,441.00003,2.755113e-06,0.8406643
2.9,2.3,1.25,396.8,2.4798494e-06,0.80856997
3.0,2.3,1.25,259.4,1.6240116e-06,0.6613115
3.1,2.3,1.25,256.6,8.426065e-07,0.42978263
3.2,2.3,1.25,291.6,3.6140852e-06,0.9101299
3.3,2.3,1.25,133.2,1.7648557e-06,0.69166565
3.4,2.3,1.25,53.6,3.197261e-07,0.1919657
3.5,2.3,1.25,60.999996,5.331832e-07,0.29914582
3.6,2.3,1.25,72.2,4.6271907e-07,0.2654369
3.7,2.3,1.25,90.8,4.606687e-07,0.26443213
3.8,2.3,1.25,121.99999,1.0028937e-06,0.4875723
3.9,2.3,1.25,58.6,4.57745e-07,0.26299703
4.0,2.3,1.25,47.4,8.6480156e-07,0.43815786
4.1,2.3,1.25,92.2,1.2326848e-06,0.56035596
4.2,2.3,1.25,86.4,1.7191285e-06,0.6821214
4.3,2.3,1.25,88.0,2.0914256e-06,0.75198936
4.4,2.3,1.25,170.6,3.911581e-06,0.92629766
4.5,2.3,1.25,307.6,3.5935034e-06,0.9088883
4.6,2.3,1.25,215.2,1.7157138e-06,0.68139684
4.7,2.3,1.25,181.00002,1.4395529e-06,0.61699295
4.8,2.3,1.25,153.2,1.3373187e-06,0.5899786
4.9,2.3,1.25,56.4,7.917167e-07,0.41010523
5.0,2.3,1.25,44.6,3.8423832e-07,0.225981
5.1,2.3,1.25,24.2,1.0391775e-06,0.49981886
5.2,2.3,1.25,22.6,8.079347e-07,0.41644883
5.3,2.3,1.25,10.2,3.3315672e-07,0.19916832
5.4,2.3,1.25,1.4,3.0376363e-10,0.00020247698
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,1.4,1.9209146e-07,0.12020028
1.2,2.4,1.25,6.8,3.7986757e-07,0.2237224
1.3,2.4,1.25,2.4,5.171616e-08,0.03388989
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,1.2,4.1762238e-10,0.0002783537
1.6,2.4,1.25,3.0,9.632328e-08,0.06219715
1.7,2.4,1.25,127.0,5.707695e-07,0.31648934
1.8,2.4,1.25,160.2,3.57473e-07,0.21204579
1.9,2.4,1.25,114.6,1.14030954e-07,0.07320291
2.0,2.4,1.25,260.4,4.603292e-07,0.26426566
2.1,2.4,1.25,159.6,3.054218e-07,0.18422323
2.2,2.4,1.25,79.0,8.375518e-08,0.054306507
2.3,2.4,1.25,4.6,6.393482e-09,0.0042532682
2.4,2.4,1.25,1.2,3.554765e-09,0.0023670197
2.5,2.4,1.25,20.8,2.686314e-08,0.01774937
2.6,2.4,1.25,73.8,3.76574e-07,0.22201604
2.7,2.4,1.25,160.2,6.3524055e-07,0.3452447
2.8,2.4,1.25,339.6,2.3595117e-06,0.79257965
2.9,2.4,1.25,423.20004,2.558988e-06,0.81840783
3.0,2.4,1.25,299.8,1.8732766e-06,0.7131659
3.1,2.4,1.25,311.8,9.189715e-07,0.45808583
3.2,2.4,1.25,776.4,1.45121285e-05,0.9999372
3.3,2.4,1.25,828.0,1.265072e-05,0.9997826
3.4,2.4,1.25,162.8,4.7500401e-07,0.2714284
3.5,2.4,1.25,125.6,7.0706125e-07,0.37585598
3.6,2.4,1.25,64.4,6.7898196e-07,0.3640623
3.7,2.4,1.25,88.0,6.2064345e-07,0.33884192
3.8,2.4,1.25,76.6,4.967252e-07,0.2819026
3.9,2.4,1.25,49.6,5.151799e-07,0.2906834
4.0,2.4,1.25,24.2,5.9979453e-07,0.32958812
4.1,2.4,1.25,39.0,8.718477e-07,0.4407909
4.2,2.4,1.25,55.000004,1.0076357e-06,0.48918974
4.3,2.4,1.25,41.0,1.4411359e-06,0.61739695
4.4,2.4,1.25,96.8,1.8653733e-06,0.71165055
4.5,2.4,1.25,164.4,3.1984393e-06,0.8814349
4.6,2.4,1.25,206.79999,2.6924106e-06,0.83386266
4.7,2.4,1.25,245.40001,2.2592124e-06,0.77823603
4.8,2.4,1.25,148.8,1.7877608e-06,0.6963382
4.9,2.4,1.25,71.4,8.4560116e-07,0.43091995
5.0,2.4,1.25,38.6,2.4451793e-07,0.150419
5.1,2.4,1.25,19.0,5.032178e-08,0.03299135
5.2,2.4,1.25,16.2,3.7182423e-07,0.21954858
5.3,2.4,1.25,9.0,1.0790767e-07,0.069411814
5.4,2.4,1.25,8.4,8.527613e-08,0.05526495
5.5,2.4,1.25,3.6,2.6243574e-08,0.01734358
5.6,2.4,1.25,0.6,2.561536e-08,0.016931951
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,3.0,1.1131165e-09,0.0007417798
0.8,2.5,1.25,3.4,1.085861e-09,0.00072366
0.9,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,2.5,1.25,1.2,7.0454924e-08,0.045883954
1.1,2.5,1.25,3.6,3.8583667e-07,0.22680533
1.2,2.5,1.25,13.8,5.3192946e-07,0.29855978
1.3,2.5,1.25,3.6,7.739513e-08,0.05028826
1.4,2.5,1.25,1.0,2.2487257e-10,0.00014990568
1.5,2.5,1.25,2.8,6.384218e-10,0.00042551756
1.6,2.5,1.25,2.0,2.2079498e-09,0.0014708638
1.7,2.5,1.25,1.4,3.8002806e-10,0.00025331974
1.8,2.5,1.25,0.6,1.8860027e-10,0.0001257062
1.9,2.5,1.25,0.4,1.526814e-10,0.00010180473
2.0,2.5,1.25,0.6,1.6577137e-10,0.00011050701
2.1,2.5,1.25,2.2,5.476715e-08,0.03585291
2.2,2.5,1.25,10.6,6.282396e-08,0.04101765
2.3,2.5,1.25,10.6,6.144781e-08,0.04013747
2.4,2.5,1.25,1.2,2.268426e-09,0.0015111566
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,13.0,2.979138e-08,0.019665003
2.8,2.5,1.25,138.2,1.0247506e-06,0.49498498
2.9,2.5,1.25,306.4,2.0751809e-06,0.74928886
3.0,2.5,1.25,276.6,2.5868485e-06,0.82174957
3.1,2.5,1.25,493.8,3.0604551e-06,0.87001073
3.2,2.5,1.25,1448.2,6.123383e-05,1.0
3.3,2.5,1.25,589.8,1.582714e-05,0.99997383
3.4,2.5,1.25,242.0,1.0184157e-06,0.49284762
3.5,2.5,1.25,149.8,9.710421e-07,0.47657496
3.6,2.5,1.25,104.8,7.164979e-07,0.37977022
3.7,2.5,1.25,83.0,7.856003e-07,0.407695
3.8,2.5,1.25,32.8,3.2727445e-07,0.19602168
3.9,2.5,1.25,20.0,2.0906684e-07,0.13010079
4.0,2.5,1.25,22.8,2.867931e-07,0.17402881
4.1,2.5,1.25,37.4,4.7260124e-07,0.27026033
4.2,2.5,1.25,46.8,8.793181e-07,0.443569
4.3,2.5,1.25,28.6,9.4012375e-07,0.46567398
4.4,2.5,1.25,28.2,6.533973e-07,0.3531224
4.5,2.5,1.25,54.4,3.9604237e-07,0.23204815
4.6,2.5,1.25,88.4,1.4601798e-06,0.62222373
4.7,2.5,1.25,102.00001,1.6595579e-06,0.6692432
4.8,2.5,1.25,59.2,9.791991e-07,0.47941357
4.9,2.5,1.25,81.6,8.935857e-07,0.4488365
5.0,2.5,1.25,50.2,4.9152743e-07,0.27941
5.1,2.5,1.25,26.2,1.2300333e-07,0.07873011
5.2,2.5,1.25,10.6,2.8535027e-07,0.17323393
5.3,2.5,1.25,7.8,1.2736527e-07,0.08140522
5.4,2.5,1.25,3.4,7.020239e-09,0.004669249
5.5,2.5,1.25,8.8,1.4568734e-07,0.09255731
5.6,2.5,1.25,1.6,4.7047584e-09,0.0031315684
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,1.4,1.4435226e-09,0.00096189976
0.6,2.6,1.25,1.6,7.2668676e-08,0.04729098
0.7,2.6,1.25,2.8,7.590606e-08,0.049344957
0.8,2.6,1.25,0.2,7.015406e-08,0.045692563
0.9,2.6,1.25,0.6,2.249682e-09,0.0014986396
1.0,2.6,1.25,1.4,7.370882e-08,0.0479514
1.1,2.6,1.25,5.4,1.0042708e-06,0.4880426
1.2,2.6,1.25,3.8,2.0084948e-07,0.12532216
1.3,2.6,1.25,2.0,7.703342e-08,0.0500592
1.4,2.6,1.25,1.6,4.134729e-10,0.00027561188
1.5,2.6,1.25,2.8,2.356205e-09,0.0015695691
1.6,2.6,1.25,2.2,2.2867643e-09,0.0015233755
1.7,2.6,1.25,4.0,1.794816e-07,0.112773
1.8,2.6,1.25,8.0,1.3782355e-07,0.08778757
1.9,2.6,1.25,7.0,1.3310712e-07,0.0849148
2.0,2.6,1.25,13.4,3.1107706e-07,0.18729305
2.1,2.6,1.25,20.2,5.430171e-07,0.3037256
2.2,2.6,1.25,37.4,5.252033e-07,0.2954074
2.3,2.6,1.25,14.6,2.3699631e-07,0.14614815
2.4,2.6,1.25,0.4,1.1225958e-10,7.4863434e-05
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,72.8,4.676941e-07,0.26786917
2.9,2.6,1.25,210.59999,8.945814e-07,0.44920224
3.0,2.6,1.25,211.2,1.936099e-06,0.7249308
3.1,2.6,1.25,769.0,0.00031556984,1.0
3.2,2.6,1.25,1147.4,0.00019929651,1.0
3.3,2.6,1.25,239.6,1.4639807e-06,0.6231798
3.4,2.6,1.25,203.2,1.0870716e-06,0.5155371
3.5,2.6,1.25,128.8,7.316664e-07,0.3860106
3.6,2.6,1.25,72.8,4.2065003e-07,0.24454367
3.7,2.6,1.25,52.6,2.2189765e-07,0.13751006
3.8,2.6,1.25,41.0,1.8783459e-07,0.11769992
3.9,2.6,1.25,38.2,2.546305e-07,0.15612733
4.0,2.6,1.25,22.2,6.6789056e-08,0.0435493
4.1,2.6,1.25,32.6,3.7327402e-07,0.22030258
4.2,2.6,1.25,25.2,6.33714e-07,0.34457803
4.3,2.6,1.25,10.8,2.3521378e-07,0.14513284
4.4,2.6,1.25,19.8,2.3142965e-07,0.14297348
4.5,2.6,1.25,19.8,1.0868882e-07,0.06989634
4.6,2.6,1.25,73.0,0.00011064523,1.0
4.7,2.6,1.25,48.0,6.86254e-07,0.36713785
4.8,2.6,1.25,38.8,5.8891214e-07,0.32470667
4.9,2.6,1.25,39.4,3.7349022e-07,0.22041494
5.0,2.6,1.25,53.6,4.7328595e-07,0.2705934
5.1,2.6,1.25,21.2,1.5706746e-07,0.09941584
5.2,2.6,1.25,5.4,3.2710574e-08,0.02157098
5.3,2.6,1.25,6.4,5.9204485e-08,0.03870088
5.4,2.6,1.25,6.8,8.7253184e-08,0.056509316
5.5,2.6,1.25,9.6,2.1669408e-07,0.13451284
5.6,2.6,1.25,12.4,2.2272266e-07,0.13798428
5.7,2.6,1.25,9.4,1.901504e-07,0.11906105
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.6,1.0252064e-10,6.836653e-05
0.6,2.7,1.25,2.2,4.134818e-09,0.0027527213
0.7,2.7,1.25,1.2,9.6434654e-08,0.062266767
0.8,2.7,1.25,1.2,2.7819201e-08,0.018375218
0.9,2.7,1.25,1.2,2.288782e-09,0.0015246868
1.0,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,1.4,2.582714e-08,0.01707071
1.4,2.7,1.25,3.6,4.1213495e-09,0.0027437806
1.5,2.7,1.25,3.2,4.6532858e-09,0.0030973554
1.6,2.7,1.25,3.2,1.3043447e-07,0.08328289
1.7,2.7,1.25,15.2,3.8968165e-07,0.22878474
1.8,2.7,1.25,17.0,2.6688343e-07,0.16299254
1.9,2.7,1.25,24.0,8.979499e-07,0.45043772
2.0,2.7,1.25,30.4,8.232164e-07,0.42236376
2.1,2.7,1.25,33.4,6.655137e-07,0.3583266
2.2,2.7,1.25,39.2,1.0783033e-06,0.51269686
2.3,2.7,1.25,5.6,5.4949936e-08,0.03597039
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,14.8,6.221778e-08,0.040630043
2.9,2.7,1.25,140.0,5.373667e-07,0.3010978
3.0,2.7,1.25,201.20001,1.2688513e-06,0.5708294
3.1,2.7,1.25,1113.2,0.0002519722,1.0
3.2,2.7,1.25,1073.0,0.00019886147,1.0
3.3,2.7,1.25,164.8,7.523917e-07,0.39443564
3.4,2.7,1.25,120.0,6.5023266e-07,0.35175622
3.5,2.7,1.25,101.4,4.5663518e-07,0.26245153
3.6,2.7,1.25,49.8,1.4081908e-07,0.08960742
3.7,2.7,1.25,31.0,1.5024078e-07,0.09530783
3.8,2.7,1.25,22.4,9.52633e-08,0.061534226
3.9,2.7,1.25,24.4,1.9855179e-07,0.1239813
4.0,2.7,1.25,26.2,2.1025171e-07,0.13078761
4.1,2.7,1.25,28.4,2.8321276e-07,0.17205495
4.2,2.7,1.25,26.4,3.486562e-07,0.20740068
4.3,2.7,1.25,12.6,2.862782e-07,0.17374527
4.4,2.7,1.25,13.4,8.8425864e-08,0.057246625
4.5,2.7,1.25,21.8,3.3646313e-06,0.8938697
4.6,2.7,1.25,180.39998,0.00048950425,1.0
4.7,2.7,1.25,93.4,7.759194e-07,0.4038599
4.8,2.7,1.25,31.4,3.4951736e-07,0.20785558
4.9,2.7,1.25,30.4,1.6424787e-07,0.10371655
5.0,2.7,1.25,35.6,1.861648e-07,0.11671722
5.1,2.7,1.25,19.8,2.6054843e-07,0.15945011
5.2,2.7,1.25,4.6,6.257229e-08,0.04085678
5.3,2.7,1.25,7.6,1.8296899e-07,0.114833355
5.4,2.7,1.25,12.2,2.8143089e-07,0.17107087
5.5,2.7,1.25,17.8,3.0970494e-07,0.1865493
5.6,2.7,1.25,18.0,2.1456694e-07,0.13328463
5.7,2.7,1.25,16.4,3.0653047e-07,0.18482596
5.8,2.7,1.25,7.0,1.6089095e-07,0.10170847
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,1.4,3.037636e-10,0.00020247698
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
0.9,2.8,1.25,0.0,0.0,0.0
