x,y,z,num_droplets,volume,RoI
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,0.4,2.5602258e-08,0.016923308
4.1,3.0,1.25,0.0,0.0,0.0
4.2,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,3.0,1.25,0.6,2.2542603e-09,0.001501739
4.4,3.0,1.25,1.0,2.3192588e-10,0.00015461445
4.5,3.0,1.25,0.4,2.2541848e-09,0.0015016794
4.6,3.0,1.25,1.4,3.167772e-10,0.00021117926
4.7,3.0,1.25,7.0,4.84225e-08,0.031766176
4.8,3.0,1.25,1098.6,0.00027588982,1.0
4.9,3.0,1.25,20.0,5.0168433e-06,0.96472436
5.0,3.0,1.25,12.4,6.60568e-09,0.004394114
5.1,3.0,1.25,28.0,1.39969885e-08,0.009287953
5.2,3.0,1.25,2.2,9.8036e-10,0.0006533861
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.6,1.5303482e-10,0.00010204315
5.6,3.0,1.25,0.8,2.2451915e-10,0.00014966726
5.7,3.0,1.25,5.6,3.252384e-09,0.0021659136
5.8,3.0,1.25,17.2,3.334223e-08,0.021982908
5.9,3.0,1.25,7.4,3.9050594e-08,0.025697768
6.0,3.0,1.25,11.4,6.3153706e-08,0.041228473
6.1,3.0,1.25,27.0,4.3777533e-07,0.2531196
6.2,3.0,1.25,531.2,8.882373e-05,1.0
6.3,3.0,1.25,934.0,0.00017399936,1.0
6.4,3.0,1.25,5.2,1.3115626e-08,0.008705616
6.5,3.0,1.25,4.8,1.0880588e-07,0.06996888
6.6,3.0,1.25,3.6,1.5989802e-07,0.10111368
6.7,3.0,1.25,3.4,1.5982168e-07,0.1010679
6.8,3.0,1.25,0.4,2.7744182e-08,0.018326104
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,1.0,7.629228e-10,0.0005084872
7.3,3.0,1.25,1.0,7.400939e-10,0.00049328804
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.4,2.5602258e-08,0.016923308
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.4,2.213763e-09,0.0014747381
4.6,3.1,1.25,0.4,3.87463e-11,2.5808811e-05
4.7,3.1,1.25,9.2,4.412299e-09,0.0029371977
4.8,3.1,1.25,1704.6001,0.0007660275,1.0
4.9,3.1,1.25,161.8,1.0678715e-05,0.99919057
5.0,3.1,1.25,11.0,2.870636e-09,0.0019119382
5.1,3.1,1.25,14.8,2.7408598e-09,0.0018255711
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,5.6,1.6458543e-09,0.0010966063
5.8,3.1,1.25,17.8,6.4061e-08,0.041808248
5.9,3.1,1.25,4.2,9.60632e-09,0.0063837767
6.0,3.1,1.25,19.0,8.7576055e-08,0.05671239
6.1,3.1,1.25,23.4,3.7226047e-07,0.21977556
6.2,3.1,1.25,745.0,0.00016177344,1.0
6.3,3.1,1.25,1234.6,0.0006479569,1.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.6,5.3310536e-08,0.034916222
6.8,3.1,1.25,0.8,3.209988e-08,0.021172583
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
7.1,3.1,1.25,1.4,4.5070463e-09,0.0030001998
7.2,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
7.3,3.1,1.25,2.0,7.6697837e-10,0.00051116943
7.4,3.1,1.25,1.2,1.21022e-09,0.00080651045
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.2,2.556634e-08,0.016899824
4.1,3.2,1.25,0.4,2.5602258e-08,0.016923308
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
4.4,3.2,1.25,0.2,7.63407e-14,5.9604645e-08
4.5,3.2,1.25,0.6,2.290222e-10,0.0001526475
4.6,3.2,1.25,0.8,7.9025464e-10,0.00052672625
4.7,3.2,1.25,180.6,5.0832078e-08,0.033320308
4.8,3.2,1.25,566.4,0.00030927273,1.0
4.9,3.2,1.25,387.4,3.515848e-07,0.20894665
5.0,3.2,1.25,7.6,2.150954e-09,0.0014329553
5.1,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,3.2,1.25,0.4,1.1225958e-10,7.4863434e-05
5.3,3.2,1.25,0.6,2.226853e-09,0.0014834404
5.4,3.2,1.25,0.4,7.183776e-11,4.786253e-05
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,3.8,5.225775e-09,0.0034778118
5.8,3.2,1.25,16.0,6.308353e-08,0.04118359
5.9,3.2,1.25,7.2,3.1102346e-08,0.020521402
6.0,3.2,1.25,21.0,1.2849715e-07,0.08209813
6.1,3.2,1.25,49.2,3.1525633e-07,0.18955427
6.2,3.2,1.25,227.2,7.625668e-05,1.0
6.3,3.2,1.25,417.40002,0.00033027917,1.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.8,8.775516e-11,5.8472157e-05
6.9,3.2,1.25,2.4,2.779372e-10,0.00018525124
7.0,3.2,1.25,3.2,5.0419655e-09,0.003355682
7.1,3.2,1.25,7.0,1.5287153e-08,0.010139704
7.2,3.2,1.25,8.8,1.9937435e-08,0.0132036805
7.3,3.2,1.25,3.8,7.2565163e-09,0.0048260093
7.4,3.2,1.25,0.4,7.183776e-11,4.786253e-05
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.4,2.5602258e-08,0.016923308
4.2,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,2.8,6.132106e-10,0.00040870905
4.8,3.3,1.25,31.8,0.002486818,1.0
4.9,3.3,1.25,11.0,4.959574e-09,0.0033009052
5.0,3.3,1.25,1.4,2.306976e-10,0.00015377998
5.1,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,3.3,1.25,1.4,2.5806779e-08,0.01705736
5.3,3.3,1.25,1.4,5.3398303e-08,0.034972668
5.4,3.3,1.25,0.8,5.11817e-08,0.033545554
5.5,3.3,1.25,2.0,2.8071582e-08,0.018540382
5.6,3.3,1.25,5.8,3.010919e-09,0.002005279
5.7,3.3,1.25,10.2,2.9375068e-08,0.019392848
5.8,3.3,1.25,12.8,8.103191e-08,0.052588046
5.9,3.3,1.25,9.0,1.4247959e-07,0.09061468
6.0,3.3,1.25,31.8,1.1402996e-07,0.07320231
6.1,3.3,1.25,28.8,1.3867972e-07,0.088308096
6.2,3.3,1.25,44.6,0.00055502687,1.0
6.3,3.3,1.25,41.4,0.001676448,1.0
6.4,3.3,1.25,5.6,8.570426e-08,0.05553454
6.5,3.3,1.25,10.2,9.236055e-08,0.059716344
6.6,3.3,1.25,10.6,9.295478e-08,0.060088754
6.7,3.3,1.25,6.6,5.766779e-08,0.037715554
6.8,3.3,1.25,0.2,2.556634e-08,0.016899824
6.9,3.3,1.25,2.2,4.0453246e-10,0.0002696514
7.0,3.3,1.25,11.0,5.4997864e-09,0.0036597848
7.1,3.3,1.25,21.6,1.7788626e-08,0.011789024
7.2,3.3,1.25,9.4,1.3029461e-08,0.008648694
7.3,3.3,1.25,0.6,6.209882e-11,4.1425228e-05
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,1.0,6.592502e-10,0.00043940544
4.8,3.4,1.25,768.0,0.00448672,1.0
4.9,3.4,1.25,6.6,5.626224e-09,0.0037437677
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.8,2.568144e-08,0.016975224
5.2,3.4,1.25,1.4,5.1296798e-08,0.0336197
5.3,3.4,1.25,0.4,2.7744184e-08,0.018326104
5.4,3.4,1.25,0.6,2.2545381e-09,0.0015019178
5.5,3.4,1.25,3.2,2.8445854e-08,0.018785238
5.6,3.4,1.25,4.6,1.0522302e-07,0.06774479
5.7,3.4,1.25,5.2,3.1976923e-09,0.0021294951
5.8,3.4,1.25,3.6,2.8373758e-08,0.018738031
5.9,3.4,1.25,8.6,1.4031926e-07,0.08930403
6.0,3.4,1.25,48.4,2.3584258e-07,0.14549112
6.1,3.4,1.25,51.8,1.6822035e-07,0.10608709
6.2,3.4,1.25,248.4,0.0006844959,1.0
6.3,3.4,1.25,610.8,0.0039139865,1.0
6.4,3.4,1.25,27.2,1.9919328e-07,0.12435585
6.5,3.4,1.25,32.6,2.0089308e-07,0.12534761
6.6,3.4,1.25,35.2,3.0440398e-07,0.18366951
6.7,3.4,1.25,27.0,2.813818e-07,0.17104375
6.8,3.4,1.25,2.2,7.695046e-08,0.050006628
6.9,3.4,1.25,0.4,5.11327e-08,0.033514023
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,3.6,8.984956e-10,0.00059878826
7.2,3.4,1.25,0.8,1.482548e-10,9.88245e-05
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.2,3.534292e-13,2.3841858e-07
4.3,3.5,1.25,0.4,7.669413e-11,5.1140785e-05
4.4,3.5,1.25,0.4,7.669413e-11,5.1140785e-05
4.5,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,3.5,1.25,0.8,2.778294e-08,0.018351495
4.7,3.5,1.25,2.4,2.8051861e-08,0.018527448
4.8,3.5,1.25,1241.0,0.005180826,1.0
4.9,3.5,1.25,5.0,7.876868e-08,0.051157475
5.0,3.5,1.25,3.8,1.8913042e-09,0.0012601018
5.1,3.5,1.25,1.2,2.577086e-08,0.017033815
5.2,3.5,1.25,1.6,5.347464e-08,0.035021782
5.3,3.5,1.25,0.6,2.2545381e-09,0.0015019178
5.4,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
5.5,3.5,1.25,4.8,2.9788285e-09,0.0019839406
5.6,3.5,1.25,8.4,1.2930164e-07,0.08259028
5.7,3.5,1.25,2.8,5.1755354e-08,0.033915102
5.8,3.5,1.25,0.8,5.1222123e-08,0.0335716
5.9,3.5,1.25,5.8,3.1519043e-08,0.020793438
6.0,3.5,1.25,50.0,1.9556231e-07,0.12223369
6.1,3.5,1.25,53.2,2.1375601e-07,0.1328159
6.2,3.5,1.25,382.59998,0.0010692042,1.0
6.3,3.5,1.25,998.4,0.004244783,1.0
6.4,3.5,1.25,93.80001,9.869065e-07,0.48208165
6.5,3.5,1.25,66.0,6.211975e-07,0.33908606
6.6,3.5,1.25,37.8,4.0525737e-07,0.2367515
6.7,3.5,1.25,37.4,1.7484854e-07,0.110028386
6.8,3.5,1.25,8.6,8.871183e-08,0.057426333
6.9,3.5,1.25,5.6,3.4341767e-08,0.022634447
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
