x,y,z,num_droplets,volume,RoI
1.9,3.2,1.25,30.2,4.0081622e-07,0.23448831
2.0,3.2,1.25,26.0,5.2005555e-07,0.2929852
2.1,3.2,1.25,14.0,2.5403523e-07,0.15579236
2.2,3.2,1.25,5.2,1.2880992e-07,0.08228946
2.3,3.2,1.25,11.0,4.6191204e-07,0.2650416
2.4,3.2,1.25,6.2,1.3126652e-07,0.0837912
2.5,3.2,1.25,2.6,2.856513e-08,0.01886326
2.6,3.2,1.25,6.4,1.3645284e-07,0.08695358
2.7,3.2,1.25,18.0,2.2515505e-07,0.13938099
2.8,3.2,1.25,13.8,1.9525164e-07,0.122051895
2.9,3.2,1.25,9.8,8.95523e-08,0.05795437
3.0,3.2,1.25,10.8,1.3340085e-07,0.085093975
3.1,3.2,1.25,14.2,1.4532029e-07,0.092335224
3.2,3.2,1.25,6.2,1.3284749e-08,0.008817375
3.3,3.2,1.25,46.0,1.7237883e-07,0.10856187
3.4,3.2,1.25,94.8,1.4740529e-06,0.62570155
3.5,3.2,1.25,96.0,6.9407783e-06,0.99021775
3.6,3.2,1.25,117.80001,5.5852297e-06,0.9758504
3.7,3.2,1.25,55.000004,4.991261e-07,0.28305113
3.8,3.2,1.25,24.6,6.6821497e-07,0.3594811
3.9,3.2,1.25,30.2,2.464215e-07,0.15149641
4.0,3.2,1.25,56.6,6.3485305e-07,0.34507555
4.1,3.2,1.25,21.4,6.2832805e-07,0.34222037
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.2,2.556634e-08,0.016899824
0.6,3.3,1.25,3.6,1.114132e-07,0.071584105
0.7,3.3,1.25,1.4,7.694116e-08,0.050000787
0.8,3.3,1.25,1.2,5.124786e-08,0.03358817
0.9,3.3,1.25,20.4,6.5222855e-07,0.35261822
1.0,3.3,1.25,14.4,2.5161e-07,0.15442634
1.1,3.3,1.25,11.6,5.791666e-08,0.037875175
1.2,3.3,1.25,13.8,3.6047766e-08,0.023745358
1.3,3.3,1.25,11.0,3.5954326e-08,0.023684561
1.4,3.3,1.25,37.4,5.879659e-07,0.32428056
1.5,3.3,1.25,82.0,3.6721343e-07,0.21714592
1.6,3.3,1.25,47.000004,3.5222243e-07,0.20928282
1.7,3.3,1.25,12.2,1.579728e-07,0.099959195
1.8,3.3,1.25,1.6,2.6019881e-08,0.017197013
1.9,3.3,1.25,6.6,2.0795665e-07,0.1294567
2.0,3.3,1.25,6.8,2.070395e-07,0.12892425
2.1,3.3,1.25,8.8,1.844222e-07,0.11569047
2.2,3.3,1.25,13.8,3.4330574e-07,0.20456845
2.3,3.3,1.25,5.0,8.229692e-08,0.05338669
2.4,3.3,1.25,0.2,2.1778441e-09,0.0014508367
2.5,3.3,1.25,0.6,2.191286e-09,0.0014597774
2.6,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
2.7,3.3,1.25,4.0,8.39193e-08,0.05440998
2.8,3.3,1.25,7.4,6.109728e-08,0.039913118
2.9,3.3,1.25,10.2,8.296081e-08,0.05380559
3.0,3.3,1.25,6.0,1.2470028e-07,0.07977176
3.1,3.3,1.25,9.2,7.487428e-08,0.048690856
3.2,3.3,1.25,6.0,4.284744e-08,0.02816081
3.3,3.3,1.25,0.4,1.1931769e-09,0.00079512596
3.4,3.3,1.25,47.4,1.2950434e-07,0.08271426
3.5,3.3,1.25,62.0,2.4444757e-06,0.8040019
3.6,3.3,1.25,142.0,5.5331398e-06,0.974997
3.7,3.3,1.25,151.4,3.5460776e-06,0.9059616
3.8,3.3,1.25,35.4,3.1176586e-07,0.18766618
3.9,3.3,1.25,38.4,5.142314e-07,0.29023468
4.0,3.3,1.25,41.4,6.245636e-07,0.34056753
4.1,3.3,1.25,16.0,6.487665e-07,0.35112226
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.6,1.15087016e-10,7.671118e-05
0.9,3.4,1.25,5.4,1.06528354e-07,0.06855571
1.0,3.4,1.25,12.2,1.8107364e-07,0.11371416
1.1,3.4,1.25,4.8,1.3118851e-07,0.08374357
1.2,3.4,1.25,24.6,2.6564587e-07,0.16230166
1.3,3.4,1.25,34.6,2.7889243e-07,0.16966689
1.4,3.4,1.25,61.4,5.4653214e-07,0.3053553
1.5,3.4,1.25,40.0,2.4591697e-07,0.15121102
1.6,3.4,1.25,8.4,1.341112e-07,0.08552712
1.7,3.4,1.25,3.4,1.7283413e-07,0.10883242
1.8,3.4,1.25,4.2,1.7308146e-07,0.108979344
1.9,3.4,1.25,6.0,1.6008326e-07,0.10122466
2.0,3.4,1.25,12.8,2.6536344e-07,0.16214395
2.1,3.4,1.25,10.6,2.1031386e-07,0.13082367
2.2,3.4,1.25,5.8,1.8450932e-07,0.11574185
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.4,2.564268e-08,0.016949832
2.9,3.4,1.25,1.0,1.3879294e-10,9.250641e-05
3.0,3.4,1.25,1.8,2.765081e-10,0.00018429756
3.1,3.4,1.25,7.0,1.0733986e-07,0.06905949
3.2,3.4,1.25,12.4,1.1240803e-07,0.07219964
3.3,3.4,1.25,7.4,9.41907e-09,0.00625968
3.4,3.4,1.25,9.4,4.3855593e-08,0.02881378
3.5,3.4,1.25,20.8,1.8854075e-07,0.11811519
3.6,3.4,1.25,39.6,2.338306e-07,0.14434421
3.7,3.4,1.25,128.0,3.590571e-06,0.90871
3.8,3.4,1.25,89.80001,2.6597088e-06,0.8302009
3.9,3.4,1.25,44.0,7.6454023e-07,0.39932036
4.0,3.4,1.25,21.6,7.939628e-07,0.41098785
4.1,3.4,1.25,6.8,3.3635746e-07,0.20087534
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.2,3.534292e-13,2.3841858e-07
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,4.6,8.0185195e-08,0.052053094
1.0,3.5,1.25,5.6,1.5601312e-07,0.0987826
1.1,3.5,1.25,14.6,2.1395252e-07,0.1329295
1.2,3.5,1.25,32.0,4.4982912e-07,0.2590974
1.3,3.5,1.25,34.4,3.9712918e-07,0.23260432
1.4,3.5,1.25,48.6,4.771656e-07,0.27247757
1.5,3.5,1.25,25.0,2.7948633e-07,0.16999555
1.6,3.5,1.25,4.0,1.0746986e-07,0.069140196
1.7,3.5,1.25,7.2,2.5573e-07,0.15674567
1.8,3.5,1.25,11.4,2.897629e-07,0.17566252
1.9,3.5,1.25,13.0,3.4541475e-07,0.20568609
2.0,3.5,1.25,8.8,1.08836545e-07,0.06998789
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,1.0,2.782618e-08,0.018379807
3.1,3.5,1.25,4.0,8.453673e-09,0.005619943
3.2,3.5,1.25,16.4,6.4169974e-08,0.041877806
3.3,3.5,1.25,22.8,1.134479e-07,0.0728426
3.4,3.5,1.25,15.2,1.4601657e-07,0.09275651
3.5,3.5,1.25,8.2,3.3845353e-08,0.022310913
3.6,3.5,1.25,6.6,1.1332988e-08,0.0075268745
3.7,3.5,1.25,12.8,3.4842566e-07,0.20727885
3.8,3.5,1.25,31.2,2.3492096e-06,0.79115015
3.9,3.5,1.25,22.8,1.7364684e-06,0.6857749
4.0,3.5,1.25,5.4,2.6670506e-07,0.162893
4.1,3.5,1.25,2.2,7.27989e-08,0.047373712
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.6,7.19141e-11,4.7922134e-05
1.0,3.6,1.25,0.8,2.565586e-08,0.016958475
1.1,3.6,1.25,4.8,7.763178e-08,0.050438046
1.2,3.6,1.25,15.4,1.571093e-07,0.09944093
1.3,3.6,1.25,10.8,2.0357443e-07,0.12690967
1.4,3.6,1.25,17.4,2.2611778e-07,0.13993317
1.5,3.6,1.25,25.6,7.774082e-07,0.4044513
1.6,3.6,1.25,9.8,3.0415416e-07,0.18353355
1.7,3.6,1.25,12.0,3.8793496e-07,0.2278862
1.8,3.6,1.25,18.0,3.9660912e-07,0.23233825
1.9,3.6,1.25,10.0,9.08303e-08,0.05875659
2.0,3.6,1.25,2.8,6.1889377e-10,0.00041252375
2.1,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.2,1.1928234e-09,0.00079488754
3.1,3.6,1.25,2.2,2.7464724e-09,0.0018293262
3.2,3.6,1.25,16.2,3.0227856e-08,0.019950211
3.3,3.6,1.25,35.2,3.0983594e-07,0.18662035
3.4,3.6,1.25,28.8,8.556265e-07,0.43471068
3.5,3.6,1.25,11.6,1.7536806e-07,0.11033654
3.6,3.6,1.25,5.8,6.539924e-09,0.0043504834
3.7,3.6,1.25,3.8,7.557616e-09,0.0050257444
3.8,3.6,1.25,12.6,3.720984e-07,0.21969128
3.9,3.6,1.25,29.2,1.3171007e-06,0.5844146
4.0,3.6,1.25,3.0,1.6956488e-07,0.106887996
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
5.6,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.2,2.556634e-08,0.016899824
1.1,3.7,1.25,0.2,5.612324e-10,0.00037407875
1.2,3.7,1.25,3.6,2.6845338e-08,0.017737687
1.3,3.7,1.25,7.4,7.826658e-08,0.05083984
1.4,3.7,1.25,9.0,1.1252276e-07,0.07227057
1.5,3.7,1.25,25.2,4.5617998e-07,0.26222765
1.6,3.7,1.25,28.4,4.361653e-07,0.2523175
1.7,3.7,1.25,16.6,3.7709734e-07,0.22228742
1.8,3.7,1.25,15.0,1.7543704e-07,0.11037749
1.9,3.7,1.25,5.6,3.5861227e-08,0.023623943
2.0,3.7,1.25,3.0,1.7660596e-09,0.0011766553
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.2,1.1928234e-09,0.00079488754
3.2,3.7,1.25,2.0,8.916245e-09,0.0059265494
3.3,3.7,1.25,18.2,7.6852665e-08,0.0499447
3.4,3.7,1.25,22.4,9.2704767e-07,0.46099573
3.5,3.7,1.25,17.6,2.0544151e-07,0.12799579
3.6,3.7,1.25,23.0,4.670472e-08,0.030656755
3.7,3.7,1.25,18.8,1.6101843e-07,0.101784825
3.8,3.7,1.25,18.2,3.9152145e-08,0.02576375
3.9,3.7,1.25,11.6,1.0079118e-07,0.06498635
4.0,3.7,1.25,1.6,2.433404e-10,0.00016218424
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.6,1.8860027e-10,0.0001257062
5.1,3.7,1.25,2.0,4.1854262e-09,0.002786398
5.2,3.7,1.25,0.8,2.775348e-09,0.0018485188
5.3,3.7,1.25,0.4,1.526814e-10,0.00010180473
5.4,3.7,1.25,0.4,1.526814e-10,0.00010180473
5.5,3.7,1.25,0.4,3.8746315e-11,2.5808811e-05
5.6,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.2,2.556634e-08,0.016899824
0.3,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
0.4,3.8,1.25,0.6,5.3310544e-08,0.034916222
0.5,3.8,1.25,0.4,2.7744184e-08,0.018326104
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.2,2.556634e-08,0.016899824
1.2,3.8,1.25,2.6,5.650024e-10,0.00037658215
1.3,3.8,1.25,1.6,2.4902355e-10,0.00016599894
1.4,3.8,1.25,2.6,4.8538107e-09,0.0032306314
1.5,3.8,1.25,2.2,2.720892e-09,0.0018122792
1.6,3.8,1.25,6.4,1.1813048e-08,0.007844448
1.7,3.8,1.25,9.4,4.3928516e-08,0.028860986
1.8,3.8,1.25,9.8,8.750484e-08,0.056667566
1.9,3.8,1.25,4.8,6.4789463e-09,0.004310012
2.0,3.8,1.25,1.0,1.331263e-09,0.0008870959
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,3.8,1.25,0.2,3.534292e-13,2.3841858e-07
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,1.8,4.4662976e-10,0.0002977252
5.1,3.8,1.25,2.0,9.1445224e-10,0.0006094575
5.2,3.8,1.25,2.4,1.4166163e-07,0.09011865
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.4,1.526814e-10,0.00010180473
5.5,3.8,1.25,0.4,7.183776e-11,4.786253e-05
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.2,3.9,1.25,0.4,1.526814e-10,0.00010180473
0.3,3.9,1.25,0.2,2.556634e-08,0.016899824
0.4,3.9,1.25,2.2,3.2353398e-08,0.021337986
0.5,3.9,1.25,2.0,3.3433977e-08,0.022042751
0.6,3.9,1.25,1.0,2.8963196e-08,0.019123554
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.4,2.5602258e-08,0.016923308
1.2,3.9,1.25,0.6,1.12612995e-10,7.510185e-05
1.3,3.9,1.25,4.2,2.8420569e-08,0.018768668
1.4,3.9,1.25,5.2,2.981261e-08,0.01967889
1.5,3.9,1.25,5.4,6.9193318e-09,0.0046022534
1.6,3.9,1.25,6.6,1.1486972e-08,0.007628739
1.7,3.9,1.25,8.6,8.57439e-08,0.055559516
1.8,3.9,1.25,4.8,1.9896753e-09,0.0013255477
1.9,3.9,1.25,0.4,1.2287424e-09,0.0008188486
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,3.9,1.25,1.0,2.806522e-07,0.17064041
4.6,3.9,1.25,0.8,2.806162e-07,0.1706205
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.8,1.685988e-10,0.00011241436
5.1,3.9,1.25,1.2,3.2128014e-10,0.00021415949
5.2,3.9,1.25,3.6,1.4154091e-07,0.09004545
5.3,3.9,1.25,0.4,7.183776e-11,4.786253e-05
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.4,7.183776e-11,4.786253e-05
5.6,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.2,2.556634e-08,0.016899824
0.2,4.0,1.25,1.6,2.7062862e-08,0.017880142
0.3,4.0,1.25,3.4,1.5709897e-07,0.09943473
0.4,4.0,1.25,0.8,5.2338613e-08,0.03429067
0.5,4.0,1.25,0.6,2.7747012e-08,0.018327951
0.6,4.0,1.25,0.6,2.7747012e-08,0.018327951
0.7,4.0,1.25,0.6,2.7747012e-08,0.018327951
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.4,7.183776e-11,4.786253e-05
1.2,4.0,1.25,0.6,1.4817846e-10,9.87649e-05
1.3,4.0,1.25,2.2,3.1001837e-10,0.0002066493
1.4,4.0,1.25,6.4,2.7811112e-08,0.018369913
1.5,4.0,1.25,2.8,2.7171561e-08,0.01795131
1.6,4.0,1.25,2.8,2.600898e-08,0.01718986
1.7,4.0,1.25,0.6,2.565578e-08,0.016958416
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.6,7.2367826e-08,0.04709989
4.6,4.0,1.25,1.2,4.2092438e-07,0.2446819
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
5.1,4.0,1.25,0.6,9.2258104e-11,6.151199e-05
5.2,4.0,1.25,4.8,2.3689196e-07,0.14608872
