x,y,z,num_droplets,volume,RoI
6.2,2.3,1.25,6.8,8.324905e-08,0.053987384
6.3,2.3,1.25,4.0,1.4300399e-07,0.09093255
6.4,2.3,1.25,5.8,3.1036258e-08,0.020478249
6.5,2.3,1.25,19.4,2.2481541e-07,0.13918608
6.6,2.3,1.25,144.8,1.0322785e-06,0.49751312
6.7,2.3,1.25,197.6,1.0099086e-06,0.48996317
6.8,2.3,1.25,92.4,6.438224e-07,0.34898
6.9,2.3,1.25,39.8,1.000155e-07,0.06450266
7.0,2.3,1.25,0.2,2.556634e-08,0.016899824
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.2,2.827434e-12,1.9073486e-06
7.4,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
7.5,2.3,1.25,3.8,3.350954e-09,0.0022314787
7.6,2.3,1.25,7.2,5.6443053e-08,0.036929548
7.7,2.3,1.25,10.2,2.2263175e-07,0.13793206
7.8,2.3,1.25,24.6,2.317402e-06,0.7866742
7.9,2.3,1.25,6.4,5.64371e-07,0.31356746
8.0,2.3,1.25,2.4,5.369072e-08,0.03516078
8.1,2.3,1.25,1.6,2.7982159e-08,0.01848185
8.2,2.3,1.25,0.8,2.303194e-09,0.0015342832
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,3.0,2.7625426e-09,0.0018399954
4.0,2.4,1.25,1.8,2.5709619e-09,0.001712501
4.1,2.4,1.25,1.4,2.521952e-09,0.0016798973
4.2,2.4,1.25,1.4,2.6609287e-10,0.00017738342
4.3,2.4,1.25,3.6,4.380635e-09,0.0029161572
4.4,2.4,1.25,76.2,8.2663956e-07,0.42368048
4.5,2.4,1.25,17.8,2.1395934e-07,0.13293344
4.6,2.4,1.25,2.2,3.213849e-10,0.0002142191
4.7,2.4,1.25,7.4,5.4518818e-08,0.035693288
4.8,2.4,1.25,2.6,2.8110412e-08,0.018565774
4.9,2.4,1.25,2.8,4.5142068e-10,0.00030088425
5.0,2.4,1.25,0.2,2.1778441e-09,0.0014508367
5.1,2.4,1.25,0.6,1.4817846e-10,9.87649e-05
5.2,2.4,1.25,0.2,3.534292e-13,2.3841858e-07
5.3,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,2.4,1.25,4.8,6.814338e-09,0.0045325756
5.5,2.4,1.25,14.6,4.5033765e-08,0.029576302
5.6,2.4,1.25,46.4,3.3881003e-07,0.20218086
5.7,2.4,1.25,141.4,2.3118334e-06,0.78588074
5.8,2.4,1.25,541.6,4.461811e-06,0.94892913
5.9,2.4,1.25,373.99997,2.3947086e-06,0.79739
6.0,2.4,1.25,101.0,6.1732067e-07,0.3373757
6.1,2.4,1.25,58.0,3.8493926e-07,0.22634262
6.2,2.4,1.25,7.4,5.647583e-09,0.0037579536
6.3,2.4,1.25,1.4,1.4937598e-09,0.000995338
6.4,2.4,1.25,1.4,7.031558e-08,0.04579532
6.5,2.4,1.25,23.4,2.1722546e-07,0.13481939
6.6,2.4,1.25,81.0,9.710755e-07,0.47658658
6.7,2.4,1.25,238.79999,1.3534402e-06,0.5943617
6.8,2.4,1.25,317.0,1.9205477e-06,0.7220642
6.9,2.4,1.25,241.6,1.6345491e-06,0.66368246
7.0,2.4,1.25,207.6,1.2738634e-06,0.5722611
7.1,2.4,1.25,139.6,1.5435232e-06,0.64264137
7.2,2.4,1.25,218.2,9.3898734e-07,0.4652691
7.3,2.4,1.25,47.6,7.674985e-07,0.4005038
7.4,2.4,1.25,212.2,2.4626587e-07,0.15140837
7.5,2.4,1.25,9.4,3.9718678e-08,0.02613163
7.6,2.4,1.25,7.6,1.0565143e-07,0.068011045
7.7,2.4,1.25,44.8,1.0352094e-06,0.49849397
7.8,2.4,1.25,129.8,8.0951095e-06,0.9954687
7.9,2.4,1.25,29.2,2.999298e-06,0.8646014
8.0,2.4,1.25,0.4,8.943066e-11,5.9604645e-05
8.1,2.4,1.25,0.8,1.7886134e-10,0.00011920929
8.2,2.4,1.25,1.2,2.382362e-09,0.0015869737
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.4,7.641704e-11,5.096197e-05
3.9,2.5,1.25,0.8,1.3051593e-09,0.000869751
4.0,2.5,1.25,1.6,2.6085556e-09,0.001737535
4.1,2.5,1.25,2.0,5.964838e-10,0.00039756298
4.2,2.5,1.25,2.0,2.580976e-08,0.017059326
4.3,2.5,1.25,3.2,4.741144e-10,0.00031602383
4.4,2.5,1.25,2.6,2.8077599e-08,0.018544316
4.5,2.5,1.25,4.4,1.5495122e-09,0.0010324717
4.6,2.5,1.25,7.6,3.7523872e-08,0.024705589
4.7,2.5,1.25,86.8,1.1287646e-07,0.07248932
4.8,2.5,1.25,5.8,2.8902054e-08,0.01908362
4.9,2.5,1.25,2.4,6.015218e-09,0.0040020943
5.0,2.5,1.25,3.2,7.2270643e-09,0.004806459
5.1,2.5,1.25,1.6,2.802257e-08,0.018508315
5.2,2.5,1.25,0.2,3.534292e-13,2.3841858e-07
5.3,2.5,1.25,1.0,1.2577932e-10,8.3863735e-05
5.4,2.5,1.25,11.0,5.1844955e-09,0.0034503937
5.5,2.5,1.25,20.0,1.6070179e-07,0.10159522
5.6,2.5,1.25,43.2,2.3940518e-07,0.14751822
5.7,2.5,1.25,126.6,1.8674288e-06,0.71204543
5.8,2.5,1.25,420.2,2.207589e-06,0.770471
5.9,2.5,1.25,305.8,2.8664797e-06,0.8520656
6.0,2.5,1.25,56.4,4.680052e-07,0.268021
6.1,2.5,1.25,63.2,1.9970514e-07,0.12465465
6.2,2.5,1.25,173.2,2.4109312e-07,0.14847696
6.3,2.5,1.25,51.6,2.7965297e-07,0.17008775
6.4,2.5,1.25,8.0,8.0757374e-08,0.052414656
6.5,2.5,1.25,35.4,1.12296775e-07,0.0721308
6.6,2.5,1.25,34.2,3.0307092e-07,0.1829437
6.7,2.5,1.25,91.2,7.994389e-07,0.41313428
6.8,2.5,1.25,270.0,1.3738612e-06,0.5998467
6.9,2.5,1.25,647.4,2.9620082e-06,0.8611932
7.0,2.5,1.25,904.6,4.560765e-06,0.9521895
7.1,2.5,1.25,1092.0,6.355076e-06,0.98554504
7.2,2.5,1.25,1106.8,9.551411e-06,0.99828374
7.3,2.5,1.25,1099.0,0.0003586497,1.0
7.4,2.5,1.25,1678.6,0.00033933675,1.0
7.5,2.5,1.25,46.0,0.0012092652,1.0
7.6,2.5,1.25,48.6,0.0032421425,1.0
7.7,2.5,1.25,2003.4,0.0071493066,1.0
7.8,2.5,1.25,66.2,1.6750125e-06,0.6726335
7.9,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
8.0,2.5,1.25,0.4,2.564268e-08,0.016949832
8.1,2.5,1.25,0.4,7.916814e-11,5.275011e-05
8.2,2.5,1.25,0.2,2.827434e-12,1.9073486e-06
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,2.6,1.25,0.4,1.1225958e-10,7.4863434e-05
4.2,2.6,1.25,0.4,3.87463e-11,2.5808811e-05
4.3,2.6,1.25,1.0,1.6409586e-10,0.00010937452
4.4,2.6,1.25,4.8,2.6192897e-08,0.017310381
4.5,2.6,1.25,5.6,3.1299255e-08,0.02064997
4.6,2.6,1.25,105.0,2.6205868e-07,0.16029596
4.7,2.6,1.25,475.8,1.1630873e-06,0.5394765
4.8,2.6,1.25,228.6,8.5156023e-07,0.43317622
4.9,2.6,1.25,9.2,1.4052706e-07,0.08943021
5.0,2.6,1.25,1.8,8.926156e-09,0.005933106
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.6,1.2534954e-10,8.356571e-05
5.3,2.6,1.25,65.0,1.00409736e-07,0.064748526
5.4,2.6,1.25,91.2,1.9075624e-07,0.11941677
5.5,2.6,1.25,25.2,7.718437e-08,0.050154805
5.6,2.6,1.25,58.0,6.700559e-07,0.36026675
5.7,2.6,1.25,195.2,2.8826305e-06,0.8536499
5.8,2.6,1.25,388.2,2.435806e-06,0.8028658
5.9,2.6,1.25,169.4,1.7873081e-06,0.6962465
6.0,2.6,1.25,81.4,5.0025784e-07,0.2835918
6.1,2.6,1.25,153.0,9.905222e-07,0.48332858
6.2,2.6,1.25,332.6,1.5834046e-06,0.6520175
6.3,2.6,1.25,201.6,1.4503673e-06,0.61974436
6.4,2.6,1.25,14.0,6.6052095e-08,0.043079257
6.5,2.6,1.25,58.2,1.5893146e-07,0.10053426
6.6,2.6,1.25,78.6,2.8902286e-07,0.17525572
6.7,2.6,1.25,78.2,3.837823e-07,0.22574568
6.8,2.6,1.25,187.2,1.6324484e-06,0.6632111
6.9,2.6,1.25,234.59999,2.828086e-06,0.84823024
7.0,2.6,1.25,198.79999,2.2459478e-06,0.7762663
7.1,2.6,1.25,195.4,5.155362e-06,0.967836
7.2,2.6,1.25,97.2,7.18957e-06,0.9917128
7.3,2.6,1.25,25.0,8.3277143e-07,0.4260316
7.4,2.6,1.25,249.4,1.4269477e-06,0.6137608
7.5,2.6,1.25,6.8,5.6659587e-08,0.037068546
7.6,2.6,1.25,11.0,9.001625e-09,0.0059831142
7.7,2.6,1.25,102.8,4.478906e-06,0.94950783
7.8,2.6,1.25,89.6,3.6562367e-06,0.9126202
7.9,2.6,1.25,14.8,9.843295e-07,0.4811911
8.0,2.6,1.25,0.2,2.1778441e-09,0.0014508367
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.0,0.0,0.0
4.0,2.7,1.25,0.4,5.11327e-08,0.033514023
4.1,2.7,1.25,1.0,6.866584e-10,0.00045764446
4.2,2.7,1.25,2.0,2.6477519e-08,0.017496824
4.3,2.7,1.25,1.0,5.124046e-08,0.033583403
4.4,2.7,1.25,1.4,1.0192767e-09,0.00067931414
4.5,2.7,1.25,3.0,2.828991e-09,0.001884222
4.6,2.7,1.25,97.6,1.6049616e-07,0.10147202
4.7,2.7,1.25,301.6,9.882755e-07,0.48255408
4.8,2.7,1.25,510.4,1.5291553e-06,0.63920194
4.9,2.7,1.25,31.6,1.0817455e-07,0.069577396
5.0,2.7,1.25,11.0,1.192507e-07,0.07642239
5.1,2.7,1.25,2.4,2.6619944e-08,0.017590106
5.2,2.7,1.25,18.2,4.3870028e-09,0.0029203892
5.3,2.7,1.25,108.4,1.7041744e-07,0.10739547
5.4,2.7,1.25,53.4,1.3675307e-07,0.08713633
5.5,2.7,1.25,34.6,4.4448174e-07,0.25645143
5.6,2.7,1.25,67.0,9.128509e-07,0.4558701
5.7,2.7,1.25,204.6,3.706359e-06,0.91549176
5.8,2.7,1.25,304.4,2.29683e-06,0.78372836
5.9,2.7,1.25,173.2,1.2148475e-06,0.55509675
6.0,2.7,1.25,106.6,4.6360347e-07,0.26586986
6.1,2.7,1.25,99.399994,6.9161075e-07,0.3693939
6.2,2.7,1.25,353.40002,2.4331302e-06,0.80251384
6.3,2.7,1.25,169.8,1.6010433e-06,0.6560855
6.4,2.7,1.25,25.6,8.522842e-08,0.05523491
6.5,2.7,1.25,66.8,2.8507776e-07,0.17308372
6.6,2.7,1.25,93.0,3.9953733e-07,0.2338354
6.7,2.7,1.25,109.0,8.7730876e-07,0.4428231
6.8,2.7,1.25,94.8,1.2475413e-06,0.5646888
6.9,2.7,1.25,38.2,3.231276e-07,0.19379592
7.0,2.7,1.25,3.8,2.242102e-07,0.13883871
7.1,2.7,1.25,1.8,5.143188e-08,0.033706725
7.2,2.7,1.25,2.4,2.7823899e-09,0.0018532276
7.3,2.7,1.25,3.0,2.90774e-09,0.0019366145
7.4,2.7,1.25,1.8,2.59293e-08,0.017137647
7.5,2.7,1.25,4.6,8.617873e-09,0.005728781
7.6,2.7,1.25,8.2,3.907968e-08,0.025716662
7.7,2.7,1.25,26.6,7.206859e-07,0.38149947
7.8,2.7,1.25,50.0,8.7723976e-07,0.44279748
7.9,2.7,1.25,6.8,7.973165e-08,0.051766455
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,0.2,2.556634e-08,0.016899824
4.1,2.8,1.25,1.0,1.3851588e-10,9.2327595e-05
4.2,2.8,1.25,0.6,5.183628e-11,3.4570694e-05
4.3,2.8,1.25,1.6,2.5476223e-09,0.0016969442
4.4,2.8,1.25,2.0,3.770711e-09,0.0025106668
4.5,2.8,1.25,8.0,8.3836866e-08,0.054358006
4.6,2.8,1.25,8.8,5.4661022e-09,0.003637433
4.7,2.8,1.25,119.8,5.863386e-07,0.32354707
4.8,2.8,1.25,575.4,3.9997667e-06,0.93050575
4.9,2.8,1.25,159.2,7.250138e-07,0.38328147
5.0,2.8,1.25,74.0,3.885541e-07,0.22820479
5.1,2.8,1.25,37.6,2.389456e-07,0.14725697
5.2,2.8,1.25,30.4,3.4128135e-08,0.02249521
5.3,2.8,1.25,45.8,7.670454e-08,0.04985088
5.4,2.8,1.25,22.2,7.154071e-08,0.046574354
5.5,2.8,1.25,27.6,4.516803e-07,0.2600112
5.6,2.8,1.25,64.2,1.0812774e-06,0.5136621
5.7,2.8,1.25,154.4,3.1185925e-06,0.8749525
5.8,2.8,1.25,277.2,1.8338412e-06,0.7055249
5.9,2.8,1.25,195.4,1.1729503e-06,0.5424947
6.0,2.8,1.25,150.6,1.0249398e-06,0.49504864
6.1,2.8,1.25,46.8,2.898491e-07,0.1757099
6.2,2.8,1.25,323.8,3.3664394e-06,0.89399755
6.3,2.8,1.25,237.2,2.776518e-06,0.84292185
6.4,2.8,1.25,13.4,4.2262037e-08,0.027781487
6.5,2.8,1.25,41.6,1.0810116e-07,0.06953186
6.6,2.8,1.25,81.0,4.201898e-07,0.24431187
6.7,2.8,1.25,76.8,9.897418e-07,0.4830597
6.8,2.8,1.25,35.2,4.690406e-07,0.26852608
6.9,2.8,1.25,3.0,2.828315e-08,0.018678784
7.0,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.2,3.534292e-13,2.3841858e-07
7.6,2.8,1.25,2.8,1.6794562e-09,0.0011190176
7.7,2.8,1.25,9.6,1.3682318e-07,0.087179005
7.8,2.8,1.25,9.4,1.14304406e-07,0.07337189
7.9,2.8,1.25,0.4,2.5602258e-08,0.016923308
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
