x,y,z,num_droplets,volume,RoI
6.0,2.8,1.25,178.0,8.5198815e-07,0.43333787
6.1,2.8,1.25,252.39998,1.975842e-06,0.73212314
6.2,2.8,1.25,661.2,5.754152e-06,0.97842246
6.3,2.8,1.25,380.0,1.6508178e-06,0.66731036
6.4,2.8,1.25,50.0,5.219382e-07,0.293872
6.5,2.8,1.25,61.8,2.5105567e-07,0.15411383
6.6,2.8,1.25,44.0,3.073745e-07,0.1852845
6.7,2.8,1.25,31.4,3.4758907e-07,0.20683658
6.8,2.8,1.25,23.0,2.5257864e-07,0.1549722
6.9,2.8,1.25,18.4,2.3637433e-07,0.14579397
7.0,2.8,1.25,6.6,6.033845e-08,0.03942734
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,1.8,3.0986566e-10,0.0002065301
7.6,2.8,1.25,2.2,6.045301e-09,0.004022062
7.7,2.8,1.25,10.6,1.9747385e-07,0.123351574
7.8,2.8,1.25,21.2,1.1265226e-06,0.52811265
7.9,2.8,1.25,11.2,1.048121e-06,0.50279224
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.4,2.2541848e-09,0.0015016794
8.8,2.8,1.25,0.8,2.6494099e-10,0.00017660856
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,8.2,1.8581363e-07,0.11651039
3.7,2.9,1.25,17.4,5.683856e-07,0.3154022
3.8,2.9,1.25,32.2,1.071703e-06,0.5105479
3.9,2.9,1.25,46.8,1.497982e-06,0.6316253
4.0,2.9,1.25,60.6,1.852694e-06,0.7092028
4.1,2.9,1.25,54.6,1.3389961e-06,0.5904368
4.2,2.9,1.25,22.6,7.0053386e-07,0.37313408
4.3,2.9,1.25,11.6,3.2233572e-07,0.19337022
4.4,2.9,1.25,12.8,3.0237496e-07,0.1825645
4.5,2.9,1.25,19.8,3.2117458e-07,0.19274557
4.6,2.9,1.25,36.6,8.0758946e-07,0.41631448
4.7,2.9,1.25,124.0,1.3877142e-06,0.6035252
4.8,2.9,1.25,647.0,7.706986e-06,0.99413055
4.9,2.9,1.25,524.2,8.285698e-06,0.99600935
5.0,2.9,1.25,217.6,9.851758e-07,0.48148376
5.1,2.9,1.25,107.0,4.2700134e-07,0.24773568
5.2,2.9,1.25,39.2,1.623932e-07,0.10260767
5.3,2.9,1.25,27.8,5.965545e-08,0.038989842
5.4,2.9,1.25,14.8,6.107382e-08,0.039898098
5.5,2.9,1.25,15.0,1.06963284e-07,0.06882578
5.6,2.9,1.25,28.6,1.7212196e-07,0.10840917
5.7,2.9,1.25,45.4,6.4852614e-08,0.042313755
5.8,2.9,1.25,174.2,7.973732e-07,0.41232556
5.9,2.9,1.25,175.2,6.6269536e-07,0.3571198
6.0,2.9,1.25,100.2,6.662929e-07,0.3586598
6.1,2.9,1.25,143.2,7.2945113e-07,0.38510317
6.2,2.9,1.25,680.6,1.8546614e-05,0.9999957
6.3,2.9,1.25,552.8,4.2376905e-05,1.0
6.4,2.9,1.25,78.6,6.3759023e-07,0.34626955
6.5,2.9,1.25,66.8,6.456864e-07,0.3497885
6.6,2.9,1.25,80.0,7.7174957e-07,0.4022004
6.7,2.9,1.25,66.2,7.41321e-07,0.3899498
6.8,2.9,1.25,26.0,3.9195547e-07,0.22995293
6.9,2.9,1.25,12.8,9.564765e-08,0.06177461
7.0,2.9,1.25,4.4,2.8253935e-09,0.0018818378
7.1,2.9,1.25,0.8,2.3436146e-09,0.0015611649
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.8,1.0534808e-10,7.021427e-05
7.6,2.9,1.25,2.2,6.012211e-09,0.0040001273
7.7,2.9,1.25,7.6,1.0930838e-07,0.07028043
7.8,2.9,1.25,12.4,4.2587962e-07,0.24717295
7.9,2.9,1.25,6.8,4.6294082e-07,0.2655455
8.0,2.9,1.25,3.6,2.9540924e-08,0.019501269
8.1,2.9,1.25,1.0,1.7435839e-10,0.00011622906
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.8,2.3184954e-10,0.00015455484
8.4,2.9,1.25,0.4,1.526814e-10,0.00010180473
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
8.7,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
8.8,2.9,1.25,1.0,1.9150403e-10,0.00012767315
8.9,2.9,1.25,0.6,3.9099734e-11,2.604723e-05
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,22.2,6.6213875e-07,0.3568812
3.8,3.0,1.25,36.2,1.0832788e-06,0.51431054
3.9,3.0,1.25,30.2,1.4013409e-06,0.6071106
4.0,3.0,1.25,40.6,1.7796095e-06,0.69468355
4.1,3.0,1.25,36.2,1.2405152e-06,0.5626451
4.2,3.0,1.25,23.2,7.929142e-07,0.410576
4.3,3.0,1.25,12.4,3.3548372e-07,0.20040971
4.4,3.0,1.25,13.0,3.000301e-07,0.18128568
4.5,3.0,1.25,15.8,2.984755e-07,0.18043673
4.6,3.0,1.25,47.4,7.710313e-07,0.40191406
4.7,3.0,1.25,98.19999,1.1106134e-06,0.5230812
4.8,3.0,1.25,1404.2,0.00029612292,1.0
4.9,3.0,1.25,148.8,9.719051e-06,0.99846524
5.0,3.0,1.25,45.8,6.336481e-07,0.34454918
5.1,3.0,1.25,16.6,2.1110107e-07,0.1312797
5.2,3.0,1.25,33.8,1.3030775e-07,0.0832054
5.3,3.0,1.25,17.6,4.5462446e-08,0.029853582
5.4,3.0,1.25,6.6,2.904197e-08,0.019175112
5.5,3.0,1.25,22.8,6.864201e-08,0.044730067
5.6,3.0,1.25,13.0,6.335472e-08,0.04135692
5.7,3.0,1.25,116.8,2.5424242e-07,0.155909
5.8,3.0,1.25,144.2,5.3137967e-07,0.29830265
5.9,3.0,1.25,57.8,2.8714925e-07,0.17422491
6.0,3.0,1.25,37.4,2.6351313e-07,0.1611098
6.1,3.0,1.25,68.0,4.6123074e-07,0.26470768
6.2,3.0,1.25,606.6,8.394244e-05,1.0
6.3,3.0,1.25,751.8,0.00018479579,1.0
6.4,3.0,1.25,69.0,6.5771917e-07,0.35498357
6.5,3.0,1.25,93.80001,8.983496e-07,0.45058417
6.6,3.0,1.25,89.0,1.1908082e-06,0.54790914
6.7,3.0,1.25,50.0,8.648993e-07,0.43819445
6.8,3.0,1.25,38.8,3.6407386e-07,0.21550566
6.9,3.0,1.25,37.2,2.500736e-07,0.1535598
7.0,3.0,1.25,21.6,2.5245646e-07,0.15490335
7.1,3.0,1.25,5.4,1.7450394e-07,0.10982388
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,1.2,2.4776695e-10,0.00016516447
7.7,3.0,1.25,3.4,5.5245085e-08,0.03616005
7.8,3.0,1.25,1.6,2.7113533e-08,0.017913282
7.9,3.0,1.25,1.4,2.5093867e-09,0.0016715527
8.0,3.0,1.25,3.6,2.834068e-08,0.018716395
8.1,3.0,1.25,3.4,5.3921276e-08,0.035309076
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,1.0,2.4493949e-10,0.00016325712
8.4,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
8.5,3.0,1.25,0.4,8.943067e-11,5.9604645e-05
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,1.0,1.4577645e-09,0.0009713769
8.8,3.0,1.25,0.4,4.9008842e-11,3.2663345e-05
8.9,3.0,1.25,0.2,3.534292e-13,2.3841858e-07
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,11.6,5.3975818e-08,0.035344183
3.8,3.1,1.25,14.2,3.0709938e-07,0.18513507
3.9,3.1,1.25,13.6,6.213521e-07,0.33915418
4.0,3.1,1.25,30.8,1.3182788e-06,0.5847409
4.1,3.1,1.25,29.2,6.9258556e-07,0.36980355
4.2,3.1,1.25,37.8,6.306698e-07,0.34324652
4.3,3.1,1.25,20.8,3.6485247e-07,0.21591276
4.4,3.1,1.25,13.4,4.489897e-07,0.25868267
4.5,3.1,1.25,38.2,8.8002054e-07,0.44382948
4.6,3.1,1.25,22.6,5.361306e-07,0.3005216
4.7,3.1,1.25,140.0,6.8294446e-07,0.36574
4.8,3.1,1.25,1593.2,0.00086736167,1.0
4.9,3.1,1.25,189.40001,8.588673e-06,0.9967392
5.0,3.1,1.25,35.6,3.6726064e-07,0.21717054
5.1,3.1,1.25,30.6,3.0387866e-07,0.18338358
5.2,3.1,1.25,22.0,1.910028e-07,0.11956149
5.3,3.1,1.25,8.4,5.7996886e-08,0.037926674
5.4,3.1,1.25,10.2,8.3623334e-08,0.05422342
5.5,3.1,1.25,41.0,1.09409754e-07,0.070343256
5.6,3.1,1.25,46.4,1.4158009e-07,0.090069175
5.7,3.1,1.25,170.2,3.5054092e-07,0.20839596
5.8,3.1,1.25,109.6,3.6554667e-07,0.21627557
5.9,3.1,1.25,55.2,4.388874e-07,0.25367314
6.0,3.1,1.25,31.6,3.1874845e-07,0.19143885
6.1,3.1,1.25,44.999996,4.35053e-07,0.25176287
6.2,3.1,1.25,656.6,0.00015001287,1.0
6.3,3.1,1.25,1214.2,0.00062709383,1.0
6.4,3.1,1.25,84.8,6.001772e-07,0.32975912
6.5,3.1,1.25,83.8,8.481573e-07,0.43188888
6.6,3.1,1.25,48.2,7.801752e-07,0.40554887
6.7,3.1,1.25,36.4,3.645005e-07,0.21572876
6.8,3.1,1.25,34.4,3.9263364e-07,0.23030102
6.9,3.1,1.25,38.0,3.7591644e-07,0.22167486
7.0,3.1,1.25,32.0,2.3194002e-07,0.14326507
7.1,3.1,1.25,32.0,2.0520812e-07,0.12786007
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
7.7,3.1,1.25,0.8,1.685988e-10,0.00011241436
7.8,3.1,1.25,0.6,5.120902e-08,0.033563197
7.9,3.1,1.25,0.2,2.556634e-08,0.016899824
8.0,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
8.1,3.1,1.25,1.0,2.7932781e-08,0.018449545
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,1.0,2.6501742e-10,0.00017666817
8.5,3.1,1.25,1.0,2.449395e-10,0.00016325712
8.6,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.2,2.1778441e-09,0.0014508367
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,4.0,3.5784683e-07,0.21224219
4.0,3.2,1.25,20.4,5.302721e-07,0.29778433
4.1,3.2,1.25,29.2,1.0120281e-06,0.49068338
4.2,3.2,1.25,29.8,6.321258e-07,0.3438837
4.3,3.2,1.25,18.0,3.3547065e-07,0.20040274
4.4,3.2,1.25,16.8,4.0978253e-07,0.23905057
4.5,3.2,1.25,26.6,5.107937e-07,0.28860623
4.6,3.2,1.25,28.0,4.880792e-07,0.27775156
4.7,3.2,1.25,253.6,5.3489543e-07,0.2999454
4.8,3.2,1.25,571.0,0.00017163156,1.0
4.9,3.2,1.25,435.6,1.0010115e-06,0.486929
5.0,3.2,1.25,63.6,3.3217287e-07,0.19864285
5.1,3.2,1.25,77.2,4.162508e-07,0.24232483
5.2,3.2,1.25,63.4,6.5633395e-07,0.35438758
5.3,3.2,1.25,25.2,1.8407863e-07,0.11548787
5.4,3.2,1.25,16.6,1.1945647e-07,0.07654911
5.5,3.2,1.25,32.0,1.3203096e-08,0.0087634325
5.6,3.2,1.25,36.6,4.5815185e-08,0.03008169
5.7,3.2,1.25,88.2,1.18380584e-07,0.07588649
5.8,3.2,1.25,90.4,4.4676534e-07,0.2575825
5.9,3.2,1.25,46.2,3.9505267e-07,0.23154128
6.0,3.2,1.25,27.8,2.8287315e-07,0.17186749
6.1,3.2,1.25,51.000004,3.2947327e-07,0.19719934
6.2,3.2,1.25,322.2,0.00010346214,1.0
6.3,3.2,1.25,557.0,0.00021479907,1.0
6.4,3.2,1.25,74.4,6.83925e-07,0.3661545
6.5,3.2,1.25,54.2,8.050982e-07,0.41534424
6.6,3.2,1.25,34.8,4.4049813e-07,0.2544741
6.7,3.2,1.25,33.2,3.6411836e-07,0.2155289
6.8,3.2,1.25,35.0,4.895753e-07,0.2784716
6.9,3.2,1.25,36.8,4.940822e-07,0.28063625
7.0,3.2,1.25,44.4,5.44209e-07,0.3042786
7.1,3.2,1.25,65.6,4.086694e-07,0.23848563
7.2,3.2,1.25,12.0,1.29276305e-08,0.0085814
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
8.5,3.2,1.25,0.4,7.916814e-11,5.275011e-05
8.6,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.4,2.213762e-09,0.0014747381
4.1,3.3,1.25,7.2,1.16109746e-07,0.074486434
4.2,3.3,1.25,10.4,9.371794e-08,0.060566843
4.3,3.3,1.25,13.8,2.6350324e-07,0.16110426
4.4,3.3,1.25,26.6,5.808067e-07,0.32104778
4.5,3.3,1.25,34.8,9.029394e-07,0.45226276
4.6,3.3,1.25,40.4,6.9397385e-07,0.37038654
4.7,3.3,1.25,36.0,5.7247814e-07,0.31726748
4.8,3.3,1.25,59.4,0.0024322243,1.0
4.9,3.3,1.25,55.4,7.7247216e-07,0.4024883
5.0,3.3,1.25,60.0,3.9579882e-07,0.23192346
5.1,3.3,1.25,64.4,3.1683697e-07,0.19040781
5.2,3.3,1.25,80.0,9.046591e-07,0.4528904
5.3,3.3,1.25,37.0,5.25983e-07,0.29577357
5.4,3.3,1.25,31.0,9.884369e-08,0.063771605
5.5,3.3,1.25,30.4,1.7635765e-08,0.011688352
5.6,3.3,1.25,27.4,4.536829e-08,0.029792726
5.7,3.3,1.25,48.999996,1.7878754e-07,0.112362385
5.8,3.3,1.25,51.8,3.2206898e-07,0.19322675
5.9,3.3,1.25,47.2,4.3020677e-07,0.24934155
6.0,3.3,1.25,45.4,4.125863e-07,0.24047154
6.1,3.3,1.25,66.2,5.0604046e-07,0.28634834
6.2,3.3,1.25,67.0,0.00056528137,1.0
6.3,3.3,1.25,68.2,0.0017978264,1.0
6.4,3.3,1.25,49.8,6.355698e-07,0.3453884
6.5,3.3,1.25,26.8,5.343149e-07,0.2996744
6.6,3.3,1.25,32.0,2.9999632e-07,0.1812672
6.7,3.3,1.25,33.2,4.6972772e-07,0.26886111
6.8,3.3,1.25,42.6,7.390698e-07,0.3890335
6.9,3.3,1.25,43.6,4.214101e-07,0.2449264
7.0,3.3,1.25,44.999996,3.8797174e-07,0.2279051
7.1,3.3,1.25,64.8,5.805267e-07,0.320921
7.2,3.3,1.25,34.4,1.5800015e-07,0.099975646
7.3,3.3,1.25,8.6,6.130162e-08,0.04004389
7.4,3.3,1.25,1.0,3.5996894e-09,0.0023969412
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.2,2.1778441e-09,0.0014508367
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
3.5,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
