x,y,z,num_droplets,volume,RoI
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,1.2,2.425734e-07,0.1493169
2.0,3.2,1.25,9.8,1.6731383e-06,0.6722242
2.1,3.2,1.25,125.80001,3.984748e-06,0.9298064
2.2,3.2,1.25,185.20001,3.1874279e-06,0.8805613
2.3,3.2,1.25,829.0,3.013712e-06,0.8658962
2.4,3.2,1.25,602.8,1.9491602e-06,0.72731555
2.5,3.2,1.25,315.8,2.5851218e-06,0.82154423
2.6,3.2,1.25,359.99997,4.572878e-06,0.952574
2.7,3.2,1.25,584.4,3.3668675e-06,0.89402777
2.8,3.2,1.25,211.8,2.5678366e-06,0.8194759
2.9,3.2,1.25,18.6,5.7875894e-07,0.32012022
3.0,3.2,1.25,42.8,1.0114395e-06,0.49048346
3.1,3.2,1.25,1476.1998,2.1956946e-06,0.76864374
3.2,3.2,1.25,166.2,1.2075003e-06,0.5529121
3.3,3.2,1.25,4.6,7.49987e-09,0.0049874187
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,54.4,1.3236726e-07,0.0844633
4.1,3.2,1.25,238.79999,3.0329852e-07,0.18306768
4.2,3.2,1.25,265.0,9.3254914e-07,0.46296895
4.3,3.2,1.25,640.2,1.9939155e-06,0.7353315
4.4,3.2,1.25,246.79999,1.692e-06,0.6763201
4.5,3.2,1.25,237.2,1.2920799e-06,0.5774243
4.6,3.2,1.25,761.2,1.9939685e-06,0.7353408
4.7,3.2,1.25,447.39996,1.7608432e-06,0.69083977
4.8,3.2,1.25,90.6,4.0576145e-07,0.23700792
4.9,3.2,1.25,5.2,5.6921605e-09,0.0037875772
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,2.0,3.002512e-07,0.18140632
2.0,3.3,1.25,6.2,1.7734861e-06,0.6934346
2.1,3.3,1.25,9.6,3.1634802e-06,0.87863916
2.2,3.3,1.25,33.8,1.7607341e-06,0.69081724
2.3,3.3,1.25,148.8,2.3513317e-06,0.79144543
2.4,3.3,1.25,473.6,4.2022443e-06,0.93928087
2.5,3.3,1.25,349.59998,1.6410819e-06,0.66514397
2.6,3.3,1.25,380.8,1.8222781e-06,0.7032461
2.7,3.3,1.25,363.0,3.409971e-06,0.89702964
2.8,3.3,1.25,157.4,2.6682253e-06,0.8311622
2.9,3.3,1.25,35.0,3.518889e-07,0.20910698
3.0,3.3,1.25,20.0,6.282866e-07,0.34220225
3.1,3.3,1.25,1490.0,1.0314092e-05,0.9989678
3.2,3.3,1.25,308.4,2.8860406e-06,0.85398227
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,74.6,1.1042796e-07,0.07097411
4.1,3.3,1.25,246.4,2.15288e-07,0.13370115
4.2,3.3,1.25,269.8,3.9249758e-07,0.23023117
4.3,3.3,1.25,157.0,3.313988e-07,0.19822925
4.4,3.3,1.25,54.6,1.707608e-07,0.107599735
4.5,3.3,1.25,572.8,2.0098344e-06,0.73812544
4.6,3.3,1.25,733.19995,2.2011172e-05,0.9999996
4.7,3.3,1.25,204.8,9.816625e-07,0.48026788
4.8,3.3,1.25,21.6,1.9323461e-07,0.12087053
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,2.8,9.821567e-07,0.48043907
2.2,3.4,1.25,3.4,1.0077288e-06,0.48922145
2.3,3.4,1.25,19.0,2.932482e-07,0.17757565
2.4,3.4,1.25,204.8,2.3579285e-06,0.7923606
2.5,3.4,1.25,287.6,2.3826803e-06,0.7957588
2.6,3.4,1.25,256.0,1.6442216e-06,0.6658441
2.7,3.4,1.25,438.8,2.7589226e-06,0.84106845
2.8,3.4,1.25,387.2,3.743707e-06,0.91756994
2.9,3.4,1.25,167.6,2.4820047e-06,0.80884486
3.0,3.4,1.25,53.4,6.1826586e-07,0.3377931
3.1,3.4,1.25,1390.0,2.5147083e-05,0.99999994
3.2,3.4,1.25,527.8,4.727937e-06,0.9572317
3.3,3.4,1.25,2.4,8.129524e-08,0.052754343
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,3.2,1.0266724e-09,0.0006842017
4.1,3.4,1.25,188.2,1.2138646e-07,0.0777365
4.2,3.4,1.25,244.6,2.2334969e-07,0.13834453
4.3,3.4,1.25,116.600006,2.2396128e-07,0.13869578
4.4,3.4,1.25,39.0,3.419971e-07,0.20387417
4.5,3.4,1.25,354.0,8.076114e-07,0.416323
4.6,3.4,1.25,456.6,4.8215966e-06,0.95982045
4.7,3.4,1.25,26.0,9.5789304e-08,0.061863244
4.8,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.8,1.0226538e-07,0.065904796
2.3,3.5,1.25,0.2,7.015406e-08,0.045692563
2.4,3.5,1.25,73.6,2.6530444e-07,0.16211098
2.5,3.5,1.25,96.0,1.0504068e-06,0.50354934
2.6,3.5,1.25,211.99998,1.673641e-06,0.6723341
2.7,3.5,1.25,275.6,1.8722209e-06,0.7129639
2.8,3.5,1.25,502.19998,3.785309e-06,0.91982466
2.9,3.5,1.25,290.2,3.5574026e-06,0.9066689
3.0,3.5,1.25,292.2,2.5983234e-06,0.82310796
3.1,3.5,1.25,1445.6,7.5132935e-05,1.0
3.2,3.5,1.25,491.8,7.036331e-06,0.9908215
3.3,3.5,1.25,1.6,7.8992045e-08,0.051298797
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.4,7.916814e-11,5.275011e-05
4.1,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,3.5,1.25,145.4,1.00855196e-07,0.06502622
4.3,3.5,1.25,261.0,2.5216664e-07,0.1547401
4.4,3.5,1.25,169.0,4.3987114e-07,0.25416243
4.5,3.5,1.25,657.6,1.2409446e-06,0.56277025
4.6,3.5,1.25,1545.8,6.0930983e-05,1.0
4.7,3.5,1.25,16.6,1.175042e-07,0.07534641
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,1.0,1.2783174e-07,0.08169085
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.2,2.556634e-08,0.016899824
2.5,3.6,1.25,5.4,1.3628548e-07,0.086851716
2.6,3.6,1.25,123.0,7.5792417e-07,0.39666504
2.7,3.6,1.25,141.2,1.3623609e-06,0.59676695
2.8,3.6,1.25,445.8,2.3430932e-06,0.7902968
2.9,3.6,1.25,116.0,1.7982724e-06,0.6984587
3.0,3.6,1.25,76.8,1.4977675e-06,0.6315726
3.1,3.6,1.25,1516.4,0.00071389304,1.0
3.2,3.6,1.25,457.2,6.9906615e-05,1.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,2.8,5.629734e-10,0.00037527084
4.2,3.6,1.25,42.4,1.6851757e-07,0.106264174
4.3,3.6,1.25,115.8,1.2410858e-07,0.079408646
4.4,3.6,1.25,217.8,2.41578e-07,0.14875221
4.5,3.6,1.25,151.8,4.0085897e-06,0.9309133
4.6,3.6,1.25,1813.6,0.0006349348,1.0
4.7,3.6,1.25,14.4,5.748766e-08,0.03759998
4.8,3.6,1.25,2.8,2.52937e-09,0.0016848445
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.2,2.556634e-08,0.016899824
2.6,3.7,1.25,48.8,2.5214973e-07,0.15473056
2.7,3.7,1.25,184.19998,1.3924805e-06,0.604783
2.8,3.7,1.25,403.2,2.6923224e-06,0.8338529
2.9,3.7,1.25,327.8,2.5593968e-06,0.8184573
3.0,3.7,1.25,150.2,1.465996e-06,0.6236857
3.1,3.7,1.25,240.4,0.0014845228,1.0
3.2,3.7,1.25,392.4,2.0074425e-05,0.99999845
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,3.7,1.25,54.6,2.0407319e-07,0.12719995
4.3,3.7,1.25,209.4,1.9212658e-07,0.12022084
4.4,3.7,1.25,224.4,2.9677176e-07,0.17950529
4.5,3.7,1.25,171.4,6.6587586e-06,0.9881943
4.6,3.7,1.25,95.0,0.001375786,1.0
4.7,3.7,1.25,0.4,2.5569179e-08,0.016901672
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,60.2,4.3203818e-07,0.2502575
2.8,3.8,1.25,328.0,1.6753258e-06,0.6727019
2.9,3.8,1.25,320.2,2.3044147e-06,0.7848191
3.0,3.8,1.25,352.0,2.612674e-06,0.82479227
3.1,3.8,1.25,88.0,0.002437078,1.0
3.2,3.8,1.25,3.4,2.2487263e-09,0.0014980435
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,12.4,1.5899727e-07,0.10057372
4.2,3.8,1.25,85.6,5.7706245e-07,0.31935084
4.3,3.8,1.25,209.6,1.3262654e-06,0.586946
4.4,3.8,1.25,137.0,7.204234e-07,0.38139123
4.5,3.8,1.25,34.6,1.8574619e-07,0.116470695
4.6,3.8,1.25,44.2,0.0023970208,1.0
4.7,3.8,1.25,1.8,5.200788e-08,0.034077704
4.8,3.8,1.25,1.6,5.186829e-08,0.03398782
4.9,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,3.9,1.25,154.0,1.1709778e-06,0.54189277
2.9,3.9,1.25,250.4,1.5733709e-06,0.649682
3.0,3.9,1.25,155.2,2.180183e-06,0.7662388
3.1,3.9,1.25,2127.2,0.0071502663,1.0
3.2,3.9,1.25,4.6,7.170742e-09,0.004769087
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,1.2,7.6814146e-08,0.04992032
4.1,3.9,1.25,87.2,7.9683423e-07,0.41211432
4.2,3.9,1.25,131.4,1.1622813e-06,0.53922904
4.3,3.9,1.25,133.6,1.5561212e-06,0.6456302
4.4,3.9,1.25,139.4,2.0014688e-06,0.73666084
4.5,3.9,1.25,63.2,1.2599232e-06,0.56826735
4.6,3.9,1.25,2039.2,0.0071496954,1.0
4.7,3.9,1.25,12.0,1.180106e-07,0.07565856
4.8,3.9,1.25,15.2,1.5266583e-07,0.09676927
4.9,3.9,1.25,9.0,7.283843e-08,0.047398806
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
