x,y,z,num_droplets,volume,RoI
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.6,4.936227e-11,3.2901764e-05
3.8,3.7,1.25,0.6,4.936227e-11,3.2901764e-05
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,32.6,1.742891e-08,0.011552036
4.1,3.7,1.25,60.2,1.002659e-07,0.06465882
4.2,3.7,1.25,39.0,1.0800498e-08,0.007174492
4.3,3.7,1.25,25.4,9.311905e-09,0.0061886907
4.4,3.7,1.25,11.0,1.9852397e-08,0.013147712
4.5,3.7,1.25,34.0,4.183469e-08,0.027504444
4.6,3.7,1.25,0.4,7.183776e-11,4.786253e-05
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,15.0,1.855525e-08,0.012293994
3.6,3.8,1.25,9.0,2.7742488e-09,0.0018478036
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.2,3.534292e-13,2.3841858e-07
3.9,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,59.6,2.659086e-08,0.017571032
4.2,3.8,1.25,50.8,1.9746494e-08,0.013078034
4.3,3.8,1.25,37.8,1.2808158e-08,0.008502424
4.4,3.8,1.25,9.8,6.0672583e-09,0.004036665
4.5,3.8,1.25,3.4,6.1939975e-10,0.00041282177
4.6,3.8,1.25,1.0,1.9718731e-10,0.00013142824
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,6.6,1.3872304e-08,0.00920558
3.2,3.9,1.25,8.0,1.884141e-08,0.012482405
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,12.0,1.7950242e-08,0.011895537
3.5,3.9,1.25,94.19999,6.38371e-08,0.041665196
3.6,3.9,1.25,131.8,1.0075918e-07,0.06496638
3.7,3.9,1.25,7.4,7.650047e-09,0.0050870776
3.8,3.9,1.25,1.2,8.823633e-09,0.0058651567
3.9,3.9,1.25,3.0,1.2973141e-08,0.008611441
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,2.4,2.683574e-09,0.0017874241
4.2,3.9,1.25,36.6,7.7028925e-09,0.005122125
4.3,3.9,1.25,35.8,8.850041e-09,0.0058826804
4.4,3.9,1.25,17.6,8.057566e-09,0.005357325
4.5,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,6.6,2.1445873e-08,0.014195502
3.1,4.0,1.25,48.8,5.5086552e-08,0.036058187
3.2,4.0,1.25,82.8,1.3049825e-07,0.08332181
3.3,4.0,1.25,37.8,8.3745206e-08,0.05430025
3.4,4.0,1.25,220.39998,3.0664503e-07,0.18488824
3.5,4.0,1.25,238.2,4.405569e-07,0.2545033
3.6,4.0,1.25,263.0,5.8285457e-07,0.32197404
3.7,4.0,1.25,297.4,6.01647e-07,0.33041555
3.8,4.0,1.25,100.2,9.483672e-08,0.061267257
3.9,4.0,1.25,54.0,7.86285e-08,0.051068842
4.0,4.0,1.25,30.2,4.926876e-08,0.032312274
4.1,4.0,1.25,22.0,3.721116e-08,0.024502277
4.2,4.0,1.25,10.4,6.661081e-09,0.00443089
4.3,4.0,1.25,8.0,4.2113375e-09,0.0028036237
4.4,4.0,1.25,2.6,2.8698566e-09,0.0019114017
4.5,4.0,1.25,1.4,2.4536925e-10,0.00016355515
4.6,4.0,1.25,3.0,5.247224e-10,0.00034976006
4.7,4.0,1.25,1.6,2.78537e-10,0.00018566847
4.8,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,8.0,2.3802016e-08,0.015742779
3.0,4.1,1.25,16.8,4.080444e-08,0.026836276
3.1,4.1,1.25,23.0,7.57342e-08,0.04923606
3.2,4.1,1.25,46.4,1.4267629e-07,0.090733945
3.3,4.1,1.25,85.8,2.429994e-07,0.14955842
3.4,4.1,1.25,97.2,2.6920912e-07,0.1642893
3.5,4.1,1.25,98.19999,3.2766974e-07,0.19623351
3.6,4.1,1.25,118.4,3.7584903e-07,0.22163993
3.7,4.1,1.25,394.6,9.53123e-07,0.47028458
3.8,4.1,1.25,415.2,8.8496046e-07,0.4456581
3.9,4.1,1.25,426.6,7.1836837e-07,0.38054317
4.0,4.1,1.25,446.4,5.381126e-07,0.30144525
4.1,4.1,1.25,537.0,1.143311e-06,0.5333648
4.2,4.1,1.25,639.0,2.3208518e-06,0.7871642
4.3,4.1,1.25,98.19999,4.7843656e-07,0.2730937
4.4,4.1,1.25,55.4,3.3887065e-07,0.20221311
4.5,4.1,1.25,50.2,2.808991e-07,0.1707769
4.6,4.1,1.25,36.8,1.12847246e-07,0.07247126
4.7,4.1,1.25,16.4,4.0514269e-07,0.23669314
4.8,4.1,1.25,29.0,2.9737666e-07,0.1798361
4.9,4.1,1.25,0.2,7.015406e-08,0.045692563
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,1.2,2.288782e-09,0.0015246868
2.9,4.2,1.25,7.2,2.3117126e-08,0.015293241
3.0,4.2,1.25,13.2,8.155697e-08,0.052919626
3.1,4.2,1.25,22.2,7.611531e-08,0.049477577
3.2,4.2,1.25,42.2,7.840556e-08,0.05092776
3.3,4.2,1.25,51.2,9.7223655e-08,0.062759876
3.4,4.2,1.25,87.399994,1.447487e-07,0.09198934
3.5,4.2,1.25,89.99999,1.8464883e-07,0.115824044
3.6,4.2,1.25,104.8,6.4806324e-07,0.35081798
3.7,4.2,1.25,196.2,7.622112e-07,0.39838696
3.8,4.2,1.25,629.2,8.6950575e-07,0.43991715
3.9,4.2,1.25,1023.7999,2.2271272e-06,0.7734414
4.0,4.2,1.25,975.5999,9.823288e-06,0.99856824
4.1,4.2,1.25,955.8,4.210219e-05,1.0
4.2,4.2,1.25,1297.6,0.00014495547,1.0
4.3,4.2,1.25,981.60004,0.00010875864,1.0
4.4,4.2,1.25,2064.4,0.00072746613,1.0
4.5,4.2,1.25,174.0,0.000950926,1.0
4.6,4.2,1.25,148.4,0.0043024393,1.0
4.7,4.2,1.25,2101.8,0.006982433,1.0
4.8,4.2,1.25,190.4,0.0001684058,1.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,2.0,1.10001555e-08,0.0073066354
2.9,4.3,1.25,8.4,3.561602e-08,0.023464322
3.0,4.3,1.25,85.6,1.5155013e-07,0.09609717
3.1,4.3,1.25,62.2,1.8128162e-07,0.11383706
3.2,4.3,1.25,163.4,1.0930842e-07,0.07028043
3.3,4.3,1.25,88.8,1.1166986e-07,0.07174295
3.4,4.3,1.25,87.6,1.1768192e-07,0.07545596
3.5,4.3,1.25,29.0,7.642301e-08,0.049672544
3.6,4.3,1.25,80.8,2.3867187e-07,0.1471014
3.7,4.3,1.25,209.20001,1.3738686e-07,0.08752197
3.8,4.3,1.25,438.4,6.5191136e-07,0.35248125
3.9,4.3,1.25,512.2,7.376006e-07,0.38843483
4.0,4.3,1.25,70.0,2.099822e-07,0.13063145
4.1,4.3,1.25,39.4,6.0804484e-07,0.33326542
4.2,4.3,1.25,70.4,7.426386e-07,0.3904854
4.3,4.3,1.25,97.80001,1.3480611e-06,0.59290445
4.4,4.3,1.25,78.6,1.0484366e-06,0.50289685
4.5,4.3,1.25,44.8,4.2438268e-07,0.24642128
4.6,4.3,1.25,51.4,2.069428e-08,0.013701439
4.7,4.3,1.25,94.8,8.84195e-07,0.44537514
4.8,4.3,1.25,50.6,9.82768e-07,0.48065078
4.9,4.3,1.25,0.4,7.23319e-08,0.04707706
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,1.0,2.2528621e-09,0.0015007854
2.9,4.4,1.25,20.4,3.2929776e-08,0.021713972
3.0,4.4,1.25,98.4,1.261922e-07,0.08068657
3.1,4.4,1.25,81.4,1.5913992e-07,0.10065925
3.2,4.4,1.25,143.2,7.9760405e-08,0.051784635
3.3,4.4,1.25,97.4,5.1333977e-08,0.033643663
3.4,4.4,1.25,87.6,9.8015256e-08,0.06325436
3.5,4.4,1.25,80.6,1.1884042e-07,0.07616979
3.6,4.4,1.25,130.4,9.0924615e-08,0.058815777
3.7,4.4,1.25,350.8,6.171487e-07,0.3372997
3.8,4.4,1.25,754.4,1.2755626e-06,0.5727453
3.9,4.4,1.25,822.4,1.1852924e-06,0.54624367
4.0,4.4,1.25,406.4,6.0988305e-07,0.33408195
4.1,4.4,1.25,279.2,7.741377e-07,0.4031514
4.2,4.4,1.25,131.6,1.7184805e-06,0.681984
4.3,4.4,1.25,126.8,2.4970227e-06,0.8107491
4.4,4.4,1.25,198.4,1.6317063e-06,0.66304445
4.5,4.4,1.25,92.600006,2.62423e-07,0.16049987
4.6,4.4,1.25,54.8,1.9430624e-08,0.0128701925
4.7,4.4,1.25,20.2,2.135312e-07,0.1326859
4.8,4.4,1.25,51.8,2.335873e-06,0.789285
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,2.6,7.3951085e-08,0.04810518
2.8,4.5,1.25,28.2,1.513396e-07,0.09597027
2.9,4.5,1.25,26.6,6.2789766e-08,0.040995836
3.0,4.5,1.25,132.6,1.4559244e-07,0.09249991
3.1,4.5,1.25,201.6,1.668687e-07,0.105281174
3.2,4.5,1.25,227.4,5.507851e-07,0.30732203
3.3,4.5,1.25,235.60002,3.0173896e-07,0.18221784
3.4,4.5,1.25,254.4,1.4228434e-07,0.0904963
3.5,4.5,1.25,313.6,2.3439418e-07,0.1446656
3.6,4.5,1.25,662.2,1.000034e-06,0.4865945
3.7,4.5,1.25,666.2,1.2010285e-06,0.550979
3.8,4.5,1.25,352.0,8.987164e-07,0.45071852
3.9,4.5,1.25,312.0,9.814573e-07,0.4801967
4.0,4.5,1.25,278.2,3.0986037e-06,0.873275
4.1,4.5,1.25,280.6,4.082332e-06,0.9342276
4.2,4.5,1.25,252.8,4.6512127e-06,0.95498717
4.3,4.5,1.25,269.4,3.4236684e-06,0.8979656
4.4,4.5,1.25,197.40001,1.3507695e-06,0.5936389
4.5,4.5,1.25,66.8,1.7450941e-07,0.10982716
4.6,4.5,1.25,18.6,2.2822713e-08,0.015100002
4.7,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
