x,y,z,num_droplets,volume,RoI
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.6,6.53353e-09,0.004346192
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,52.6,4.678828e-08,0.030710757
2.1,3.2,1.25,32.6,2.738978e-08,0.018094122
2.2,3.2,1.25,1.0,9.904198e-09,0.006581068
2.3,3.2,1.25,0.4,1.526814e-10,0.00010180473
2.4,3.2,1.25,13.8,1.19023454e-07,0.0762825
2.5,3.2,1.25,23.8,3.7780163e-07,0.22265244
2.6,3.2,1.25,575.2,3.0482984e-06,0.868953
2.7,3.2,1.25,202.2,7.849473e-06,0.9946624
2.8,3.2,1.25,85.4,3.92924e-06,0.92716026
2.9,3.2,1.25,27.0,3.6540877e-07,0.21620351
3.0,3.2,1.25,28.6,2.6851714e-07,0.16390365
3.1,3.2,1.25,357.8,3.3437286e-06,0.8923804
3.2,3.2,1.25,582.6,1.1612363e-05,0.9995656
3.3,3.2,1.25,36.8,4.581187e-06,0.95283604
3.4,3.2,1.25,1.8,4.3361612e-10,0.00028902292
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,33.0,3.7038242e-07,0.2187981
4.1,3.2,1.25,104.0,2.7171418e-06,0.8365794
4.2,3.2,1.25,619.8,4.574962e-06,0.9526399
4.3,3.2,1.25,77.8,2.8450936e-06,0.8499414
4.4,3.2,1.25,38.8,7.324672e-07,0.3863383
4.5,3.2,1.25,102.19999,1.2582586e-06,0.567788
4.6,3.2,1.25,182.79999,1.4699265e-06,0.6246705
4.7,3.2,1.25,39.0,4.07383e-07,0.23783231
4.8,3.2,1.25,7.2,1.1332954e-07,0.07276946
4.9,3.2,1.25,3.2,5.16777e-08,0.033865094
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.4,1.526814e-10,0.00010180473
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,32.0,2.085624e-08,0.013807952
2.2,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
2.3,3.3,1.25,4.0,4.583658e-09,0.0030511022
2.4,3.3,1.25,52.2,2.457919e-07,0.15114021
2.5,3.3,1.25,2.4,4.605419e-09,0.003065586
2.6,3.3,1.25,539.8,1.0514703e-06,0.50390124
2.7,3.3,1.25,134.2,3.3395463e-06,0.8920799
2.8,3.3,1.25,49.2,2.0737991e-06,0.7490578
2.9,3.3,1.25,22.4,1.6132672e-07,0.10196942
3.0,3.3,1.25,21.2,1.1824547e-07,0.07580328
3.1,3.3,1.25,95.2,4.9985606e-06,0.96429175
3.2,3.3,1.25,419.8,1.6304515e-05,0.999981
3.3,3.3,1.25,11.6,3.814407e-07,0.22453606
3.4,3.3,1.25,3.0,5.812303e-08,0.038007557
3.5,3.3,1.25,0.4,7.6694116e-11,5.1140785e-05
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,13.6,3.156496e-08,0.02082342
4.1,3.3,1.25,34.0,7.72417e-07,0.40246636
4.2,3.3,1.25,589.6,2.9962312e-06,0.8643242
4.3,3.3,1.25,606.4,4.452225e-06,0.94860166
4.4,3.3,1.25,27.6,7.969346e-07,0.41215372
4.5,3.3,1.25,115.8,5.642921e-06,0.9767616
4.6,3.3,1.25,115.6,7.559567e-06,0.9935244
4.7,3.3,1.25,38.0,3.2831434e-07,0.19657886
4.8,3.3,1.25,3.2,3.2803314e-08,0.02163148
4.9,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,7.8,4.4524324e-08,0.029246688
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,523.4,8.479731e-07,0.43181908
2.7,3.4,1.25,57.8,1.0088459e-06,0.48960173
2.8,3.4,1.25,76.4,3.4413006e-06,0.899158
2.9,3.4,1.25,61.8,2.623632e-06,0.8260675
3.0,3.4,1.25,5.0,3.2024707e-09,0.0021327138
3.1,3.4,1.25,322.4,2.4992469e-05,0.99999994
3.2,3.4,1.25,467.2,2.7973907e-05,1.0
3.3,3.4,1.25,13.2,2.952043e-07,0.17864746
3.4,3.4,1.25,2.4,8.04269e-08,0.05220586
3.5,3.4,1.25,0.4,1.1931768e-09,0.00079512596
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,2.2,2.5889835e-09,0.0017244816
4.1,3.4,1.25,5.4,8.5926175e-08,0.055674255
4.2,3.4,1.25,45.8,9.442994e-07,0.4671594
4.3,3.4,1.25,594.4,3.6608224e-06,0.9128869
4.4,3.4,1.25,33.8,1.1885253e-06,0.5472206
4.5,3.4,1.25,103.6,9.744462e-06,0.998491
4.6,3.4,1.25,283.6,1.7695362e-05,0.9999925
4.7,3.4,1.25,9.6,2.2116826e-07,0.13709056
4.8,3.4,1.25,1.2,3.221213e-08,0.021245837
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,1.0,4.503866e-09,0.002998054
2.6,3.5,1.25,76.2,5.7743694e-07,0.31952077
2.7,3.5,1.25,62.4,5.1145406e-07,0.28891933
2.8,3.5,1.25,56.6,1.0813544e-06,0.5136871
2.9,3.5,1.25,81.0,3.1604027e-06,0.8783899
3.0,3.5,1.25,11.8,6.1558815e-08,0.04020852
3.1,3.5,1.25,1803.6,0.00014806466,1.0
3.2,3.5,1.25,149.4,2.0498861e-05,0.99999887
3.3,3.5,1.25,12.4,1.1776948e-07,0.075509965
3.4,3.5,1.25,10.6,1.0446418e-07,0.06727308
3.5,3.5,1.25,1.2,2.102772e-10,0.00014019012
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,24.6,6.554598e-08,0.04275632
4.1,3.5,1.25,2.6,7.9293505e-09,0.0052722692
4.2,3.5,1.25,473.2,7.2040405e-07,0.38138324
4.3,3.5,1.25,593.6,3.1441516e-06,0.8770652
4.4,3.5,1.25,34.4,1.7695277e-06,0.69262445
4.5,3.5,1.25,51.4,1.680112e-06,0.67374456
4.6,3.5,1.25,1689.3999,6.503101e-05,1.0
4.7,3.5,1.25,1.6,2.501952e-09,0.0016666055
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,8.6,1.1792448e-08,0.007830799
2.7,3.6,1.25,61.8,4.8796073e-07,0.27769452
2.8,3.6,1.25,89.99999,8.613855e-07,0.4368769
2.9,3.6,1.25,90.19999,3.5363992e-06,0.90535283
3.0,3.6,1.25,50.4,5.818637e-07,0.321526
3.1,3.6,1.25,1916.8,0.0007601653,1.0
3.2,3.6,1.25,316.6,8.776189e-05,1.0
3.3,3.6,1.25,14.2,7.4748294e-07,0.3924507
3.4,3.6,1.25,8.4,1.801068e-07,0.11314273
3.5,3.6,1.25,1.4,2.560115e-10,0.0001706481
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,1.2,7.6887645e-08,0.04996687
4.0,3.6,1.25,24.8,1.6570937e-07,0.1045894
4.1,3.6,1.25,22.0,4.0847745e-08,0.02686441
4.2,3.6,1.25,174.2,6.793425e-07,0.36421514
4.3,3.6,1.25,718.4001,3.962423e-06,0.9287539
4.4,3.6,1.25,45.2,3.259101e-06,0.88613415
4.5,3.6,1.25,113.99999,7.5455187e-06,0.99346346
4.6,3.6,1.25,1844.8,0.00055442273,1.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,64.4,5.1209156e-07,0.28922147
2.8,3.7,1.25,83.2,1.3740855e-06,0.5999065
2.9,3.7,1.25,96.0,3.890172e-06,0.9252382
3.0,3.7,1.25,54.4,2.73848e-06,0.83888763
3.1,3.7,1.25,148.2,0.0014664965,1.0
3.2,3.7,1.25,431.0,2.804143e-05,1.0
3.3,3.7,1.25,20.2,8.0092366e-07,0.4137149
3.4,3.7,1.25,1.4,7.89059e-08,0.05124432
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,1.0,1.2783174e-07,0.08169085
4.0,3.7,1.25,16.2,1.5707644e-07,0.0994212
4.1,3.7,1.25,76.2,2.2218975e-07,0.13767797
4.2,3.7,1.25,266.4,9.723486e-07,0.47703063
4.3,3.7,1.25,776.2,3.4331395e-06,0.89860785
4.4,3.7,1.25,261.2,5.7540287e-06,0.9784207
4.5,3.7,1.25,117.80001,4.513384e-06,0.95065516
4.6,3.7,1.25,131.8,0.001408636,1.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.2,2.1778441e-09,0.0014508367
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,70.6,3.9689638e-07,0.23248523
2.8,3.8,1.25,87.8,6.2460265e-07,0.3405847
2.9,3.8,1.25,132.0,1.5355042e-06,0.64072585
3.0,3.8,1.25,127.399994,2.0749449e-06,0.74924946
3.1,3.8,1.25,117.80001,0.0022115125,1.0
3.2,3.8,1.25,63.2,2.3871048e-06,0.7963604
3.3,3.8,1.25,15.0,8.09582e-07,0.41708934
3.4,3.8,1.25,0.6,2.1937614e-09,0.0014614463
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.6,7.669904e-08,0.049847424
4.0,3.8,1.25,97.4,1.3247589e-07,0.08452964
4.1,3.8,1.25,128.8,9.583098e-07,0.47211307
4.2,3.8,1.25,227.8,1.3286636e-06,0.58760583
4.3,3.8,1.25,760.2,1.4611682e-06,0.62247264
4.4,3.8,1.25,296.8,4.519735e-06,0.95086366
4.5,3.8,1.25,95.6,2.8298157e-06,0.8484051
4.6,3.8,1.25,133.6,0.0023596548,1.0
4.7,3.8,1.25,1.2,2.3939918e-07,0.14751482
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,55.8,2.4958473e-07,0.1532839
2.8,3.9,1.25,40.4,6.693184e-07,0.3599521
2.9,3.9,1.25,373.99997,1.3116812e-06,0.58291036
3.0,3.9,1.25,163.4,8.5193017e-07,0.433316
3.1,3.9,1.25,2081.0,0.007150341,1.0
3.2,3.9,1.25,41.6,7.872294e-07,0.4083379
3.3,3.9,1.25,2.0,2.0670896e-07,0.12873226
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.8,2.0169025e-10,0.00013446808
4.0,3.9,1.25,61.8,2.1682414e-08,0.014350951
4.1,3.9,1.25,65.2,8.8164313e-07,0.44443077
4.2,3.9,1.25,47.4,1.384715e-06,0.6027317
4.3,3.9,1.25,56.999996,3.1263676e-07,0.18813765
4.4,3.9,1.25,194.59999,2.4679705e-06,0.80704796
4.5,3.9,1.25,225.6,4.5982297e-06,0.95336884
4.6,3.9,1.25,2131.2,0.007152072,1.0
4.7,3.9,1.25,6.2,2.5497195e-07,0.15631938
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
