x,y,z,num_droplets,volume,RoI
1.5,2.3,1.25,37.8,0.0014139379,1.0
1.6,2.3,1.25,1541.0001,0.00046835718,1.0
1.7,2.3,1.25,964.80005,0.00036942057,1.0
1.8,2.3,1.25,1019.4,3.341891e-05,1.0
1.9,2.3,1.25,979.00006,1.6821898e-05,0.9999865
2.0,2.3,1.25,946.4,1.1078862e-05,0.99938005
2.1,2.3,1.25,723.00006,7.4146237e-06,0.9928674
2.2,2.3,1.25,541.2,3.4128054e-06,0.897224
2.3,2.3,1.25,393.4,1.9322529e-06,0.72422457
2.4,2.3,1.25,293.2,9.5571e-07,0.47119737
2.5,2.3,1.25,228.2,7.298351e-07,0.38526052
2.6,2.3,1.25,231.2,8.4383e-07,0.43024755
2.7,2.3,1.25,384.8,1.322338e-06,0.5858631
2.8,2.3,1.25,374.6,1.6109965e-06,0.65836
2.9,2.3,1.25,335.8,1.9301458e-06,0.72383696
3.0,2.3,1.25,126.4,3.1261462e-07,0.18812567
3.1,2.3,1.25,230.0,8.907987e-07,0.44781148
3.2,2.3,1.25,805.2,6.347584e-06,0.9854727
3.3,2.3,1.25,428.6,1.8048446e-06,0.699777
3.4,2.3,1.25,94.6,5.313286e-07,0.2982788
3.5,2.3,1.25,20.0,9.2002104e-08,0.059491634
3.6,2.3,1.25,24.4,1.5008875e-07,0.095216095
3.7,2.3,1.25,32.6,1.7138743e-07,0.10797244
3.8,2.3,1.25,21.6,1.03672775e-07,0.066780806
3.9,2.3,1.25,23.4,1.3341425e-07,0.08510214
4.0,2.3,1.25,25.0,1.00348906e-07,0.06471062
4.1,2.3,1.25,11.0,4.335246e-08,0.02848798
4.2,2.3,1.25,4.4,5.146084e-09,0.0034248233
4.3,2.3,1.25,1.8,2.707595e-08,0.017888725
4.4,2.3,1.25,2.4,7.9143504e-08,0.05139458
4.5,2.3,1.25,158.4,2.6804545e-07,0.16364068
4.6,2.3,1.25,321.0,1.2933734e-06,0.57778853
4.7,2.3,1.25,384.8,6.6495005e-07,0.3580854
4.8,2.3,1.25,57.2,1.9518151e-07,0.12201083
4.9,2.3,1.25,4.8,1.4283992e-09,0.0009518266
5.0,2.3,1.25,0.6,1.2534954e-10,8.356571e-05
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.4,1.526814e-10,0.00010180473
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,1.0,1.081755e-10,7.212162e-05
1.2,2.4,1.25,12.0,7.7156965e-09,0.005130589
1.3,2.4,1.25,14.2,6.969104e-09,0.0046352744
1.4,2.4,1.25,8.0,2.1627295e-07,0.13426977
1.5,2.4,1.25,5.8,1.4639058e-07,0.09298265
1.6,2.4,1.25,200.4,2.8066273e-07,0.17064625
1.7,2.4,1.25,356.0,1.5373768e-06,0.6411741
1.8,2.4,1.25,347.2,1.1858973e-06,0.54642665
1.9,2.4,1.25,271.0,9.712969e-07,0.47666383
2.0,2.4,1.25,232.19998,8.980379e-07,0.45047003
2.1,2.4,1.25,160.6,4.5478208e-07,0.26153982
2.2,2.4,1.25,70.4,1.6239579e-07,0.10260922
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.2,2.1778441e-09,0.0014508367
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,14.4,4.8954917e-08,0.032109797
2.8,2.4,1.25,71.8,3.138808e-07,0.1888107
2.9,2.4,1.25,205.00002,1.2478733e-06,0.5647852
3.0,2.4,1.25,190.6,1.1675916e-06,0.5408574
3.1,2.4,1.25,546.4,2.1353062e-06,0.75913954
3.2,2.4,1.25,926.4,1.6765107e-05,0.999986
3.3,2.4,1.25,350.2,2.51526e-06,0.81303614
3.4,2.4,1.25,60.4,5.68942e-07,0.31565607
3.5,2.4,1.25,17.4,2.5222556e-07,0.1547733
3.6,2.4,1.25,23.6,2.0542643e-07,0.12798703
3.7,2.4,1.25,17.4,1.4021137e-07,0.089238524
3.8,2.4,1.25,22.0,1.769345e-07,0.11126512
3.9,2.4,1.25,32.0,3.4543127e-08,0.022765636
4.0,2.4,1.25,39.2,1.1457439e-07,0.0735386
4.1,2.4,1.25,20.6,6.984352e-08,0.045494974
4.2,2.4,1.25,19.0,4.6511346e-08,0.030531764
4.3,2.4,1.25,9.4,2.2459745e-09,0.0014961958
4.4,2.4,1.25,3.0,3.1138794e-09,0.0020737648
4.5,2.4,1.25,60.999996,5.687908e-08,0.03720945
4.6,2.4,1.25,642.2,2.6458795e-06,0.8286282
4.7,2.4,1.25,245.40001,5.0550244e-07,0.28609234
4.8,2.4,1.25,3.2,5.491072e-08,0.035945177
4.9,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,2.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,1.8,2.2692102e-09,0.0015116334
1.3,2.5,1.25,5.2,2.9746778e-09,0.0019811392
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.4,6.375731e-10,0.00042498112
1.6,2.5,1.25,0.2,2.827434e-12,1.9073486e-06
1.7,2.5,1.25,1.0,1.404232e-07,0.08936715
1.8,2.5,1.25,1.4,2.8929095e-09,0.0019267201
1.9,2.5,1.25,3.4,2.87114e-07,0.17420548
2.0,2.5,1.25,15.2,3.6749836e-07,0.21729457
2.1,2.5,1.25,3.2,7.357327e-10,0.0004903674
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,2.8,3.6893415e-09,0.0024565458
2.6,2.5,1.25,8.4,3.8188933e-08,0.02513796
2.7,2.5,1.25,19.6,6.607474e-08,0.04309374
2.8,2.5,1.25,74.4,2.3951594e-07,0.14758116
2.9,2.5,1.25,145.0,5.127587e-07,0.2895375
3.0,2.5,1.25,178.2,1.0205983e-06,0.49358505
3.1,2.5,1.25,469.6,3.1052336e-06,0.87383384
3.2,2.5,1.25,1089.6,2.8933471e-05,1.0
3.3,2.5,1.25,100.2,1.3514017e-06,0.5938101
3.4,2.5,1.25,33.2,3.700236e-07,0.21861118
3.5,2.5,1.25,24.6,2.3917303e-07,0.14738625
3.6,2.5,1.25,26.0,1.283042e-07,0.08198005
3.7,2.5,1.25,4.4,8.1906115e-10,0.00054591894
3.8,2.5,1.25,6.6,1.2921608e-07,0.08253795
3.9,2.5,1.25,13.4,1.4287401e-07,0.09085375
4.0,2.5,1.25,27.4,7.6688636e-08,0.049840808
4.1,2.5,1.25,34.4,3.78789e-08,0.024936438
4.2,2.5,1.25,33.0,3.592521e-08,0.023665607
4.3,2.5,1.25,19.8,7.001934e-08,0.04560685
4.4,2.5,1.25,9.0,1.0610787e-07,0.068294585
4.5,2.5,1.25,31.4,6.5469166e-08,0.042707324
4.6,2.5,1.25,595.4,1.8806155e-05,0.9999964
4.7,2.5,1.25,31.2,1.873985e-07,0.11744338
4.8,2.5,1.25,1.8,3.0119566e-08,0.01987946
4.9,2.5,1.25,0.4,2.190934e-09,0.0014595389
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.2,7.015406e-08,0.045692563
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,2.6,1.25,0.6,1.6577138e-10,0.00011050701
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,6.8,8.560654e-09,0.0056908727
2.4,2.6,1.25,9.6,3.786002e-08,0.024924159
2.5,2.6,1.25,15.4,6.846982e-08,0.044620395
2.6,2.6,1.25,18.2,9.39757e-08,0.060728252
2.7,2.6,1.25,14.6,5.9232356e-08,0.03871876
2.8,2.6,1.25,37.4,1.9885803e-07,0.12416017
2.9,2.6,1.25,128.2,6.08496e-07,0.33346593
3.0,2.6,1.25,153.0,1.2821323e-06,0.57461256
3.1,2.6,1.25,646.2,0.0003242126,1.0
3.2,2.6,1.25,726.2,0.00015228982,1.0
3.3,2.6,1.25,43.4,5.9722646e-07,0.32843935
3.4,2.6,1.25,27.2,3.7893352e-07,0.22323883
3.5,2.6,1.25,25.2,2.829876e-07,0.17193067
3.6,2.6,1.25,21.4,4.4961638e-07,0.2589923
3.7,2.6,1.25,8.4,2.860175e-07,0.17360163
3.8,2.6,1.25,7.6,1.5593561e-07,0.09873599
3.9,2.6,1.25,9.4,5.9598545e-08,0.038953364
4.0,2.6,1.25,10.8,6.540871e-08,0.04266876
4.1,2.6,1.25,21.2,1.4672764e-07,0.09318644
4.2,2.6,1.25,44.0,1.7620833e-07,0.11083478
4.3,2.6,1.25,39.6,1.7474142e-07,0.10996479
4.4,2.6,1.25,13.0,8.8016535e-08,0.056989312
4.5,2.6,1.25,19.6,7.1262534e-08,0.046397507
4.6,2.6,1.25,1071.0,0.00029928752,1.0
4.7,2.6,1.25,23.8,1.1662391e-06,0.5404432
4.8,2.6,1.25,1.4,2.334596e-10,0.00015562773
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
2.2,2.7,1.25,0.6,1.4817846e-10,9.87649e-05
2.3,2.7,1.25,2.8,2.5706182e-09,0.0017122626
2.4,2.7,1.25,14.0,7.607507e-08,0.049452066
2.5,2.7,1.25,13.4,6.921548e-08,0.045095205
2.6,2.7,1.25,27.0,5.22018e-07,0.2939096
2.7,2.7,1.25,21.0,1.1380422e-07,0.07306284
2.8,2.7,1.25,43.4,2.3248265e-07,0.1435749
2.9,2.7,1.25,106.19999,5.92388e-07,0.32626963
3.0,2.7,1.25,124.0,1.3288043e-06,0.5876446
3.1,2.7,1.25,993.80005,0.0002992615,1.0
3.2,2.7,1.25,776.0,0.00015879494,1.0
3.3,2.7,1.25,27.8,2.7156972e-07,0.16560346
3.4,2.7,1.25,20.6,1.9874501e-07,0.12409413
3.5,2.7,1.25,19.4,4.7550333e-07,0.27167088
3.6,2.7,1.25,20.2,3.5017032e-07,0.20820034
3.7,2.7,1.25,7.4,1.8229598e-07,0.11443609
3.8,2.7,1.25,9.6,3.085475e-07,0.18592137
3.9,2.7,1.25,7.6,1.8363501e-07,0.11522627
4.0,2.7,1.25,9.2,3.6649183e-08,0.024136722
4.1,2.7,1.25,9.2,6.414232e-08,0.041860163
4.2,2.7,1.25,21.2,2.2915019e-07,0.14167011
4.3,2.7,1.25,15.4,2.500557e-07,0.15354967
4.4,2.7,1.25,4.6,5.8493317e-08,0.038245022
4.5,2.7,1.25,129.8,1.6309964e-07,0.103030205
4.6,2.7,1.25,1766.4,0.0007618688,1.0
4.7,2.7,1.25,28.6,1.8835506e-06,0.7151238
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,4.2,2.9550975e-08,0.019507885
2.6,2.8,1.25,23.8,5.7866373e-07,0.32007706
2.7,2.8,1.25,32.6,2.7840966e-07,0.16939956
2.8,2.8,1.25,43.2,1.6086726e-07,0.101694286
2.9,2.8,1.25,75.4,5.621124e-07,0.31253314
3.0,2.8,1.25,93.80001,1.2943558e-06,0.5780649
3.1,2.8,1.25,107.399994,0.0009420825,1.0
3.2,2.8,1.25,68.6,0.00033510156,1.0
3.3,2.8,1.25,55.000004,5.797625e-07,0.32057494
3.4,2.8,1.25,24.6,6.3576846e-07,0.34547508
3.5,2.8,1.25,24.0,6.859306e-07,0.3670014
3.6,2.8,1.25,15.6,1.4407503e-07,0.091581404
3.7,2.8,1.25,9.0,1.3843247e-07,0.08815777
3.8,2.8,1.25,5.0,8.506017e-08,0.055128932
3.9,2.8,1.25,5.2,8.10854e-08,0.05262184
4.0,2.8,1.25,5.4,5.6638434e-08,0.037054956
4.1,2.8,1.25,3.6,5.260649e-09,0.0035009384
4.2,2.8,1.25,8.0,1.0834624e-07,0.06968385
4.3,2.8,1.25,9.8,1.6616528e-07,0.10486156
4.4,2.8,1.25,10.2,5.972335e-08,0.039033353
4.5,2.8,1.25,77.6,4.748609e-08,0.031161547
4.6,2.8,1.25,83.4,0.0009061278,1.0
4.7,2.8,1.25,0.8,1.3455812e-09,0.0008966327
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.8,1.5558518e-10,0.00010371208
6.1,2.8,1.25,0.8,1.5558518e-10,0.00010371208
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
