x,y,z,num_droplets,volume,RoI
4.1,2.2,1.25,22.8,3.6296788e-07,0.21492702
4.2,2.2,1.25,35.0,2.6097524e-07,0.15968925
4.3,2.2,1.25,60.0,2.4348668e-07,0.14983469
4.4,2.2,1.25,90.19999,4.0944238e-07,0.23887795
4.5,2.2,1.25,57.2,3.8143867e-07,0.22453499
4.6,2.2,1.25,54.6,4.7097691e-07,0.26946974
4.7,2.2,1.25,76.6,6.5580707e-07,0.3541608
4.8,2.2,1.25,63.8,5.3862834e-07,0.3016854
4.9,2.2,1.25,68.4,2.384242e-07,0.14696056
5.0,2.2,1.25,45.6,1.2146475e-07,0.07778466
5.1,2.2,1.25,12.2,1.4185649e-07,0.09023684
5.2,2.2,1.25,15.0,9.614477e-08,0.06208551
5.3,2.2,1.25,12.6,6.895199e-08,0.044927478
5.4,2.2,1.25,18.8,9.239996e-08,0.05974108
5.5,2.2,1.25,16.0,6.1896365e-08,0.040424466
5.6,2.2,1.25,7.4,4.6396917e-09,0.003088355
5.7,2.2,1.25,3.0,5.3659402e-08,0.035140634
5.8,2.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,2000.0,0.007149304,1.0
1.4,2.3,1.25,6.4,0.0028443336,1.0
1.5,2.3,1.25,17.2,0.0015674799,1.0
1.6,2.3,1.25,1585.7999,0.0006495192,1.0
1.7,2.3,1.25,1217.0,0.00042571677,1.0
1.8,2.3,1.25,1373.8,3.1700674e-05,1.0
1.9,2.3,1.25,1214.6,1.2618407e-05,0.99977785
2.0,2.3,1.25,756.00006,6.2108984e-06,0.9840867
2.1,2.3,1.25,524.6,3.432612e-06,0.8985722
2.2,2.3,1.25,264.4,1.4441945e-06,0.61817634
2.3,2.3,1.25,79.6,3.7246423e-07,0.21988153
2.4,2.3,1.25,48.999996,3.3010846e-07,0.19753921
2.5,2.3,1.25,72.0,2.294136e-07,0.14182085
2.6,2.3,1.25,68.2,1.8846353e-07,0.11806977
2.7,2.3,1.25,68.8,3.981501e-07,0.23312646
2.8,2.3,1.25,84.0,4.5611432e-07,0.26219535
2.9,2.3,1.25,133.6,4.6137512e-07,0.2647785
3.0,2.3,1.25,90.6,1.6139523e-06,0.6590325
3.1,2.3,1.25,339.0,5.5467613e-06,0.97522306
3.2,2.3,1.25,154.8,4.974455e-07,0.28224742
3.3,2.3,1.25,11.0,9.038253e-09,0.0060073733
3.4,2.3,1.25,15.4,7.1873316e-08,0.046785712
3.5,2.3,1.25,23.6,1.09545546e-07,0.07042742
3.6,2.3,1.25,7.8,8.985291e-08,0.05814314
3.7,2.3,1.25,17.2,1.01051036e-07,0.065148294
3.8,2.3,1.25,20.6,1.5087964e-07,0.09569305
3.9,2.3,1.25,15.4,3.1108166e-07,0.18729556
4.0,2.3,1.25,6.0,3.2128106e-08,0.021191001
4.1,2.3,1.25,15.2,1.0633606e-08,0.007063985
4.2,2.3,1.25,28.8,4.7235034e-08,0.030999362
4.3,2.3,1.25,50.4,1.3968813e-07,0.08892077
4.4,2.3,1.25,52.2,2.2637741e-07,0.140082
4.5,2.3,1.25,72.0,3.7065996e-07,0.21894258
4.6,2.3,1.25,52.6,2.6385624e-07,0.16130167
4.7,2.3,1.25,48.0,4.6044744e-07,0.26432365
4.8,2.3,1.25,79.6,6.3248456e-07,0.34404063
4.9,2.3,1.25,89.4,4.2617685e-07,0.24732208
5.0,2.3,1.25,64.4,2.111151e-07,0.13128781
5.1,2.3,1.25,33.8,1.5220022e-07,0.09648883
5.2,2.3,1.25,20.0,1.17560624e-07,0.07538122
5.3,2.3,1.25,7.4,9.632197e-09,0.006400883
5.4,2.3,1.25,7.8,7.976696e-09,0.005303681
5.5,2.3,1.25,13.6,4.2515833e-08,0.027945995
5.6,2.3,1.25,18.6,7.21421e-08,0.04695648
5.7,2.3,1.25,2.2,4.621934e-09,0.0030765533
5.8,2.3,1.25,0.4,7.641704e-11,5.096197e-05
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.4,1.526814e-10,0.00010180473
1.6,2.4,1.25,50.8,1.6443503e-08,0.010902464
1.7,2.4,1.25,198.2,2.723612e-07,0.16604358
1.8,2.4,1.25,126.4,4.257816e-07,0.24712372
1.9,2.4,1.25,71.0,1.2520634e-07,0.08008212
2.0,2.4,1.25,143.6,2.461966e-07,0.15136921
2.1,2.4,1.25,123.0,1.855839e-07,0.11637509
2.2,2.4,1.25,85.4,2.1534989e-07,0.13373691
2.3,2.4,1.25,0.2,7.63407e-14,5.9604645e-08
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,17.6,1.13346985e-07,0.07278019
2.6,2.4,1.25,14.0,6.15021e-08,0.04017222
2.7,2.4,1.25,32.6,1.0089798e-07,0.06505287
2.8,2.4,1.25,92.8,3.6468822e-07,0.21582687
2.9,2.4,1.25,73.0,2.744812e-07,0.16722143
3.0,2.4,1.25,37.4,1.0165667e-07,0.06552565
3.1,2.4,1.25,465.2,1.1594358e-05,0.99956036
3.2,2.4,1.25,464.60004,2.1981972e-05,0.9999996
3.3,2.4,1.25,85.0,3.9498827e-06,0.9281558
3.4,2.4,1.25,32.8,3.019299e-07,0.18232197
3.5,2.4,1.25,30.6,2.6856046e-07,0.1639278
3.6,2.4,1.25,11.0,3.3153623e-07,0.19830269
3.7,2.4,1.25,15.8,1.985914e-07,0.12400442
3.8,2.4,1.25,15.8,2.1873056e-07,0.13568705
3.9,2.4,1.25,13.4,2.0499544e-07,0.12773645
4.0,2.4,1.25,21.6,1.3219815e-07,0.08436006
4.1,2.4,1.25,45.6,2.714904e-07,0.16555929
4.2,2.4,1.25,60.999996,4.3972847e-07,0.2540915
4.3,2.4,1.25,69.0,2.9957846e-07,0.1810391
4.4,2.4,1.25,105.6,1.5087886e-07,0.095692575
4.5,2.4,1.25,181.2,3.8166462e-07,0.22465181
4.6,2.4,1.25,198.79999,3.9472343e-07,0.2313726
4.7,2.4,1.25,117.80001,2.0482582e-07,0.1276378
4.8,2.4,1.25,52.8,3.1772026e-07,0.19088441
4.9,2.4,1.25,77.2,5.566665e-07,0.31003267
5.0,2.4,1.25,74.6,3.841289e-07,0.22592455
5.1,2.4,1.25,55.2,1.5786402e-07,0.09989393
5.2,2.4,1.25,46.8,2.4611256e-07,0.15132165
5.3,2.4,1.25,5.8,1.190781e-08,0.007907093
5.4,2.4,1.25,4.4,3.1407417e-09,0.0020916462
5.5,2.4,1.25,1.0,2.0451767e-10,0.00013631582
5.6,2.4,1.25,1.2,1.8700111e-10,0.00012463331
5.7,2.4,1.25,0.6,1.15087016e-10,7.671118e-05
5.8,2.4,1.25,0.2,2.827434e-12,1.9073486e-06
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.2,1.3089969e-11,8.702278e-06
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,1.2,2.4226482e-10,0.00016146898
2.2,2.5,1.25,1.0,2.2917479e-10,0.0001527667
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,2.5,1.25,15.4,1.175009e-08,0.0078027844
2.8,2.5,1.25,51.8,7.3269376e-08,0.04767245
2.9,2.5,1.25,81.2,2.6150528e-07,0.15998614
3.0,2.5,1.25,52.0,1.4500571e-07,0.09214491
3.1,2.5,1.25,414.4,7.922476e-06,0.99491596
3.2,2.5,1.25,913.5999,9.075432e-05,1.0
3.3,2.5,1.25,345.00003,1.5151617e-05,0.999959
3.4,2.5,1.25,147.4,2.9175519e-07,0.17675668
3.5,2.5,1.25,89.99999,4.111699e-07,0.23975402
3.6,2.5,1.25,37.4,2.8382806e-07,0.17239451
3.7,2.5,1.25,11.2,1.8843221e-07,0.11805135
3.8,2.5,1.25,15.4,1.4711543e-07,0.09342086
3.9,2.5,1.25,15.4,1.6937504e-07,0.106774926
4.0,2.5,1.25,39.4,2.7458236e-07,0.16727757
4.1,2.5,1.25,49.2,3.2902048e-07,0.19695699
4.2,2.5,1.25,39.0,4.8182926e-07,0.274736
4.3,2.5,1.25,34.8,2.4801483e-07,0.15239727
4.4,2.5,1.25,76.8,9.791579e-08,0.06319225
4.5,2.5,1.25,74.0,1.5806079e-07,0.100012004
4.6,2.5,1.25,39.6,3.840125e-06,0.9227017
4.7,2.5,1.25,22.0,2.3828326e-07,0.14688039
4.8,2.5,1.25,25.8,2.0406353e-07,0.12719434
4.9,2.5,1.25,43.4,3.0370444e-07,0.1832887
5.0,2.5,1.25,60.8,3.552917e-07,0.21089917
5.1,2.5,1.25,75.8,2.9645656e-07,0.17933285
5.2,2.5,1.25,65.6,2.660449e-07,0.16252452
5.3,2.5,1.25,32.4,1.3194202e-07,0.08420372
5.4,2.5,1.25,1.8,2.5782927e-09,0.0017173886
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
1.7,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.9,2.6,1.25,1.6,2.395528e-09,0.0015957355
2.0,2.6,1.25,2.4,4.4685872e-10,0.0002978444
2.1,2.6,1.25,1.4,2.450922e-10,0.00016337633
2.2,2.6,1.25,0.4,7.916814e-11,5.275011e-05
2.3,2.6,1.25,0.4,7.916814e-11,5.275011e-05
2.4,2.6,1.25,0.4,8.943066e-11,5.9604645e-05
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,1.6,4.6468083e-09,0.0030930638
2.7,2.6,1.25,19.0,1.1542301e-08,0.007665336
2.8,2.6,1.25,36.8,5.126147e-08,0.033596992
2.9,2.6,1.25,61.2,2.6108398e-07,0.15975016
3.0,2.6,1.25,69.4,2.9433704e-07,0.17817247
3.1,2.6,1.25,500.8,0.00029919684,1.0
3.2,2.6,1.25,882.4,0.00025421372,1.0
3.3,2.6,1.25,201.0,6.2496156e-07,0.34074247
3.4,2.6,1.25,150.6,3.5548993e-07,0.21100342
3.5,2.6,1.25,86.4,1.8736128e-07,0.11742145
3.6,2.6,1.25,32.6,1.4137386e-07,0.089944065
3.7,2.6,1.25,13.8,1.2425843e-07,0.079500616
3.8,2.6,1.25,18.8,1.22384e-07,0.07834965
3.9,2.6,1.25,15.0,1.1357273e-07,0.072919786
4.0,2.6,1.25,33.4,1.5821834e-07,0.10010654
4.1,2.6,1.25,34.4,2.9256395e-07,0.17720044
4.2,2.6,1.25,32.0,4.7117646e-07,0.2695669
4.3,2.6,1.25,15.4,1.0033318e-07,0.06470078
4.4,2.6,1.25,22.8,7.6180456e-08,0.049518883
4.5,2.6,1.25,23.4,1.4962909e-07,0.094938815
4.6,2.6,1.25,106.19999,0.00028346066,1.0
4.7,2.6,1.25,28.0,3.2580067e-07,0.19523138
4.8,2.6,1.25,34.2,3.2944004e-07,0.19718158
4.9,2.6,1.25,26.8,2.0683726e-07,0.12880677
5.0,2.6,1.25,39.4,2.7009543e-07,0.16478294
5.1,2.6,1.25,59.000004,3.0038456e-07,0.1814791
5.2,2.6,1.25,61.6,2.6357185e-07,0.16114259
5.3,2.6,1.25,36.2,1.3137478e-07,0.08385736
5.4,2.6,1.25,9.4,1.3141884e-08,0.008722961
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.6,2.204024e-09,0.0014682412
1.6,2.7,1.25,0.4,2.190934e-09,0.0014595389
1.7,2.7,1.25,0.6,1.8860027e-10,0.0001257062
1.8,2.7,1.25,0.6,2.19101e-09,0.0014595985
1.9,2.7,1.25,3.0,2.6230278e-09,0.0017471313
2.0,2.7,1.25,2.8,5.80119e-10,0.00038665533
2.1,2.7,1.25,2.8,5.070531e-10,0.00033795834
2.2,2.7,1.25,2.6,5.014746e-10,0.00033426285
2.3,2.7,1.25,2.4,5.920572e-10,0.00039464235
2.4,2.7,1.25,1.8,4.262858e-10,0.00028413534
2.5,2.7,1.25,1.4,3.0128963e-10,0.00020086765
2.6,2.7,1.25,6.8,8.549118e-08,0.05540037
2.7,2.7,1.25,19.0,2.780493e-07,0.1692
2.8,2.7,1.25,33.0,1.6493833e-07,0.10412902
2.9,2.7,1.25,109.6,4.1172365e-07,0.24003464
3.0,2.7,1.25,146.2,5.9567844e-07,0.32774597
3.1,2.7,1.25,971.39996,0.00029055378,1.0
3.2,2.7,1.25,980.60004,0.00021787659,1.0
3.3,2.7,1.25,169.0,1.2846641e-06,0.5753299
3.4,2.7,1.25,102.6,8.839071e-07,0.4452687
3.5,2.7,1.25,59.6,4.1455434e-07,0.24146748
3.6,2.7,1.25,52.4,2.3481309e-07,0.14490443
3.7,2.7,1.25,49.6,3.7346265e-07,0.22040063
3.8,2.7,1.25,39.0,1.4147085e-07,0.090002954
3.9,2.7,1.25,25.8,1.2524745e-07,0.08010733
4.0,2.7,1.25,27.8,1.5735198e-07,0.099586606
4.1,2.7,1.25,39.0,2.890022e-07,0.17524439
4.2,2.7,1.25,24.4,1.8557606e-07,0.11637044
4.3,2.7,1.25,11.8,8.661606e-08,0.056108475
4.4,2.7,1.25,14.0,2.9717972e-07,0.17972845
4.5,2.7,1.25,142.6,1.0404816e-05,0.9990284
4.6,2.7,1.25,303.4,0.0008371874,1.0
4.7,2.7,1.25,16.2,1.18550794e-07,0.07599133
4.8,2.7,1.25,24.8,1.4018224e-07,0.08922082
4.9,2.7,1.25,20.8,8.004295e-08,0.05196321
5.0,2.7,1.25,35.6,2.7319206e-07,0.1665054
5.1,2.7,1.25,51.2,3.6970553e-07,0.21844548
5.2,2.7,1.25,60.999996,2.7226673e-07,0.16599107
5.3,2.7,1.25,29.4,1.216394e-07,0.077892005
5.4,2.7,1.25,11.8,3.8093e-08,0.025075555
5.5,2.7,1.25,7.2,3.1015105e-08,0.02046442
5.6,2.7,1.25,4.8,3.1048042e-08,0.020485938
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.8,2.2041e-09,0.0014683008
1.5,2.8,1.25,0.8,2.217114e-09,0.0014770031
1.6,2.8,1.25,0.6,1.8860027e-10,0.0001257062
1.7,2.8,1.25,0.6,1.5275774e-10,0.00010180473
1.8,2.8,1.25,2.6,1.5798394e-09,0.0010526776
