x,y,z,num_droplets,volume,RoI
1.3,3.2,1.25,1.2,2.579122e-08,0.017047167
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,3.2,1.25,7.0,5.503042e-08,0.036022127
1.9,3.2,1.25,88.0,1.380464e-05,0.99989927
2.0,3.2,1.25,196.2,8.3376e-06,0.99614507
2.1,3.2,1.25,153.4,2.55046e-06,0.8173725
2.2,3.2,1.25,12.2,1.5339835e-06,0.6403614
2.3,3.2,1.25,2.0,2.556634e-07,0.15670824
2.4,3.2,1.25,94.00001,2.6669005e-07,0.1628846
2.5,3.2,1.25,4.2,1.3011044e-07,0.08308482
2.6,3.2,1.25,106.4,2.5910588e-06,0.8222492
2.7,3.2,1.25,44.6,1.5047439e-06,0.6332822
2.8,3.2,1.25,73.4,2.761802e-07,0.16816413
2.9,3.2,1.25,35.8,3.0287814e-07,0.18283868
3.0,3.2,1.25,43.8,1.8608115e-07,0.11666793
3.1,3.2,1.25,1016.8,5.6092686e-06,0.9762343
3.2,3.2,1.25,212.39998,2.238533e-06,0.7751576
3.3,3.2,1.25,18.4,2.1077135e-07,0.13108867
3.4,3.2,1.25,8.6,1.5570164e-07,0.09859544
3.5,3.2,1.25,5.0,2.66588e-08,0.017615557
3.6,3.2,1.25,0.8,2.3184961e-10,0.00015455484
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,24.4,6.571752e-08,0.042865813
4.1,3.2,1.25,174.0,1.2989334e-06,0.5793506
4.2,3.2,1.25,315.8,2.6300745e-06,0.826813
4.3,3.2,1.25,183.6,3.2008593e-06,0.881626
4.4,3.2,1.25,247.2,1.1521096e-06,0.5360939
4.5,3.2,1.25,330.4,1.568812e-06,0.6486157
4.6,3.2,1.25,294.8,2.5189433e-06,0.8134947
4.7,3.2,1.25,186.8,1.1663124e-06,0.5404656
4.8,3.2,1.25,15.8,1.1263794e-07,0.0723418
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,1.8,2.715492e-10,0.0001810193
1.1,3.3,1.25,2.4,2.066994e-10,0.00013780594
1.2,3.3,1.25,0.6,2.565578e-08,0.016958416
1.3,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.2,2.556634e-08,0.016899824
1.8,3.3,1.25,1.0,2.045176e-10,0.00013631582
1.9,3.3,1.25,6.4,1.17899745e-07,0.07559025
2.0,3.3,1.25,3.6,7.816884e-09,0.005197704
2.1,3.3,1.25,1.2,8.010562e-08,0.052002788
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,1.0,2.579544e-08,0.017049909
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,64.4,9.652259e-07,0.47454143
2.7,3.3,1.25,75.2,2.2603022e-06,0.7783971
2.8,3.3,1.25,30.0,8.876388e-07,0.446647
2.9,3.3,1.25,68.6,1.812009e-07,0.11378932
3.0,3.3,1.25,50.8,8.930689e-08,0.057800174
3.1,3.3,1.25,392.6,1.4415156e-05,0.99993294
3.2,3.3,1.25,309.8,1.2545756e-05,0.9997668
3.3,3.3,1.25,11.0,3.0131023e-08,0.01988697
3.4,3.3,1.25,10.6,1.299333e-07,0.08297652
3.5,3.3,1.25,0.2,2.556634e-08,0.016899824
3.6,3.3,1.25,0.2,2.556634e-08,0.016899824
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,47.8,7.361874e-08,0.04789424
4.2,3.3,1.25,222.79999,5.455639e-07,0.3049068
4.3,3.3,1.25,194.8,2.7858582e-06,0.8438969
4.4,3.3,1.25,241.6,3.0543815e-06,0.86948335
4.5,3.3,1.25,1111.6,4.176859e-06,0.9382445
4.6,3.3,1.25,1056.8,9.122985e-06,0.99771637
4.7,3.3,1.25,134.4,1.3648394e-06,0.5974327
4.8,3.3,1.25,20.4,3.1008676e-07,0.18675631
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.8,5.3313357e-08,0.03491801
1.0,3.4,1.25,2.4,2.0472221e-07,0.12757754
1.1,3.4,1.25,2.6,3.3236262e-07,0.19874424
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.2,2.556634e-08,0.016899824
2.6,3.4,1.25,10.6,1.8453335e-07,0.115755975
2.7,3.4,1.25,76.4,1.4992403e-06,0.63193417
2.8,3.4,1.25,21.2,1.492255e-06,0.6302162
2.9,3.4,1.25,17.8,3.575524e-08,0.02355498
3.0,3.4,1.25,12.4,4.8143676e-09,0.0032044053
3.1,3.4,1.25,309.0,4.826664e-05,1.0
3.2,3.4,1.25,350.8,7.642852e-06,0.99387413
3.3,3.4,1.25,4.6,2.6776494e-08,0.017692626
3.4,3.4,1.25,6.4,3.4855046e-09,0.0023209453
3.5,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,2.4,4.1250411e-10,0.00027495623
4.2,3.4,1.25,60.999996,3.3001442e-07,0.1974889
4.3,3.4,1.25,201.4,1.4933e-06,0.63047373
4.4,3.4,1.25,233.0,3.2584333e-06,0.88608336
4.5,3.4,1.25,949.4,2.197679e-06,0.76894957
4.6,3.4,1.25,1126.2,1.532396e-05,0.9999634
4.7,3.4,1.25,108.0,1.3783184e-06,0.6010339
4.8,3.4,1.25,22.0,2.598552e-07,0.15906155
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,1.8,2.0670859e-07,0.12873209
1.0,3.5,1.25,1.6,1.8114227e-07,0.11375469
1.1,3.5,1.25,1.0,1.2783174e-07,0.08169085
1.2,3.5,1.25,2.2,2.30113e-07,0.14222091
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,3.5,1.25,0.6,5.11686e-08,0.03353715
2.6,3.5,1.25,3.8,1.3369055e-07,0.08527064
2.7,3.5,1.25,58.0,8.778972e-07,0.44304162
2.8,3.5,1.25,46.6,1.3597113e-06,0.5960541
2.9,3.5,1.25,4.4,2.3490517e-07,0.14495695
3.0,3.5,1.25,0.8,1.5833626e-10,0.000105559826
3.1,3.5,1.25,1474.1998,0.00016660949,1.0
3.2,3.5,1.25,321.6,8.668837e-06,0.9969089
3.3,3.5,1.25,15.0,5.43802e-08,0.03560418
3.4,3.5,1.25,3.4,7.4633766e-10,0.00049746037
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,3.6,4.6019414e-07,0.26419938
3.7,3.5,1.25,5.2,4.863196e-07,0.2769038
3.8,3.5,1.25,1.4,4.6779614e-10,0.0003117919
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,30.2,2.509415e-07,0.1540494
4.3,3.5,1.25,150.4,9.546726e-07,0.4708315
4.4,3.5,1.25,215.6,2.453354e-06,0.8051586
4.5,3.5,1.25,581.2,1.734267e-06,0.68531334
4.6,3.5,1.25,1651.0,5.3386106e-05,1.0
4.7,3.5,1.25,68.2,5.4966716e-07,0.30680555
4.8,3.5,1.25,2.2,2.7211695e-09,0.001812458
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.4,2.5579439e-08,0.016908407
1.2,3.6,1.25,0.6,5.1135522e-08,0.03351581
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,3.6,1.25,4.2,4.1831596e-09,0.0027849078
2.7,3.6,1.25,46.8,1.3827689e-07,0.08806318
2.8,3.6,1.25,71.2,6.133696e-07,0.33562803
2.9,3.6,1.25,0.8,2.3260227e-09,0.0015494823
3.0,3.6,1.25,1.8,7.692922e-08,0.049993217
3.1,3.6,1.25,1592.8,0.0007151675,1.0
3.2,3.6,1.25,275.0,9.479607e-05,1.0
3.3,3.6,1.25,18.4,5.5070462e-08,0.036047876
3.4,3.6,1.25,7.6,2.855713e-07,0.17335576
3.5,3.6,1.25,6.6,1.06838094e-07,0.06874806
3.6,3.6,1.25,9.6,5.668346e-07,0.31469393
3.7,3.6,1.25,4.2,7.96456e-08,0.051712036
3.8,3.6,1.25,1.8,5.135836e-08,0.0336594
3.9,3.6,1.25,0.4,2.5569179e-08,0.016901672
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,9.2,1.1611515e-08,0.0077111125
4.3,3.6,1.25,126.00001,6.671902e-07,0.35904336
4.4,3.6,1.25,201.20001,2.205656e-06,0.7701751
4.5,3.6,1.25,118.6,6.288256e-06,0.9848865
4.6,3.6,1.25,1916.3999,0.0006219582,1.0
4.7,3.6,1.25,51.4,1.884798e-07,0.118079364
4.8,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,3.7,1.25,1.8,2.564302e-10,0.00017094612
2.4,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,39.6,6.380661e-08,0.041645706
2.8,3.7,1.25,57.8,2.1767173e-07,0.1350767
2.9,3.7,1.25,10.8,3.506108e-08,0.023102999
3.0,3.7,1.25,1.6,7.6966806e-08,0.050017
3.1,3.7,1.25,63.2,0.0012332292,1.0
3.2,3.7,1.25,311.6,6.842193e-05,1.0
3.3,3.7,1.25,25.6,3.5868044e-07,0.2126798
3.4,3.7,1.25,44.2,1.4564752e-06,0.6212896
3.5,3.7,1.25,40.6,1.1938286e-06,0.5488186
3.6,3.7,1.25,17.0,1.2353582e-06,0.56113887
3.7,3.7,1.25,5.0,2.5897515e-07,0.15856802
3.8,3.7,1.25,2.8,3.0686792e-07,0.1850093
3.9,3.7,1.25,0.4,5.11327e-08,0.033514023
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
4.2,3.7,1.25,24.2,2.082842e-08,0.013789654
4.3,3.7,1.25,84.6,4.619827e-07,0.26507622
4.4,3.7,1.25,176.6,1.4403157e-06,0.61718774
4.5,3.7,1.25,190.79999,6.853677e-06,0.9896329
4.6,3.7,1.25,268.2,0.0014019167,1.0
4.7,3.7,1.25,19.8,1.4483344e-07,0.0920406
4.8,3.7,1.25,3.4,5.025217e-10,0.0003349781
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,4.2,2.818082e-09,0.0018769503
2.3,3.8,1.25,4.4,3.3114858e-09,0.002205193
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,19.6,4.9067616e-08,0.032182515
2.8,3.8,1.25,12.8,4.219994e-08,0.027741253
2.9,3.8,1.25,3.4,8.285673e-09,0.005508542
3.0,3.8,1.25,0.8,2.2451915e-10,0.00014966726
3.1,3.8,1.25,33.4,0.0022201454,1.0
3.2,3.8,1.25,22.8,8.895098e-05,1.0
3.3,3.8,1.25,33.8,7.8237497e-07,0.40642005
3.4,3.8,1.25,82.4,1.2551801e-06,0.5669
3.5,3.8,1.25,16.4,2.1489362e-07,0.13347334
3.6,3.8,1.25,2.4,1.05807565e-07,0.06810802
3.7,3.8,1.25,2.0,1.2849556e-07,0.08209711
3.8,3.8,1.25,2.2,2.3185119e-07,0.14321429
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,6.0,3.4619436e-09,0.0023053288
4.2,3.8,1.25,33.8,2.4870653e-08,0.01644373
4.3,3.8,1.25,88.4,8.0004685e-07,0.4133721
4.4,3.8,1.25,140.4,7.685675e-07,0.40093088
4.5,3.8,1.25,86.6,9.631918e-07,0.47382838
4.6,3.8,1.25,111.0,0.0023975745,1.0
4.7,3.8,1.25,2.6,3.2135655e-10,0.0002142191
4.8,3.8,1.25,1.2,1.5390966e-10,0.000102579594
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,7.6,7.673398e-09,0.005102515
2.3,3.9,1.25,0.8,9.8017705e-11,6.532669e-05
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,6.8,1.3110662e-08,0.008702338
2.8,3.9,1.25,23.2,4.859682e-08,0.03187871
2.9,3.9,1.25,33.6,4.9266056e-08,0.032310545
3.0,3.9,1.25,28.8,4.08942e-08,0.02689451
3.1,3.9,1.25,2043.2,0.0071497685,1.0
3.2,3.9,1.25,67.4,9.1927285e-07,0.45819467
3.3,3.9,1.25,34.2,1.7567936e-06,0.690004
3.4,3.9,1.25,31.6,5.3159135e-07,0.2984017
3.5,3.9,1.25,16.0,1.3741746e-07,0.08754057
3.6,3.9,1.25,0.6,1.5993745e-11,1.0669231e-05
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,2.2,1.5468325e-07,0.09798324
3.9,3.9,1.25,0.8,3.449836e-09,0.0022972226
4.0,3.9,1.25,1.0,5.5616782e-09,0.003700912
4.1,3.9,1.25,6.6,1.4074052e-08,0.009338796
4.2,3.9,1.25,33.0,1.3929875e-07,0.08868426
4.3,3.9,1.25,68.8,6.3872614e-07,0.3467644
4.4,3.9,1.25,162.6,9.513772e-07,0.46966767
4.5,3.9,1.25,188.2,1.4682466e-06,0.62424994
4.6,3.9,1.25,2164.0,0.0071511394,1.0
4.7,3.9,1.25,44.4,6.351138e-07,0.3451894
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
