x,y,z,num_droplets,volume,RoI
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,1.0,1.2143944e-07,0.0777691
1.3,2.4,1.25,4.2,8.933358e-07,0.4487447
1.4,2.4,1.25,2.6,6.336362e-07,0.344544
1.5,2.4,1.25,0.8,7.0342665e-08,0.045812547
1.6,2.4,1.25,259.0,1.0100418e-06,0.49000847
1.7,2.4,1.25,123.2,1.7076902e-06,0.6796881
1.8,2.4,1.25,127.0,2.1636083e-06,0.7636415
1.9,2.4,1.25,110.4,1.3449278e-06,0.5920532
2.0,2.4,1.25,250.4,1.9433432e-06,0.7262561
2.1,2.4,1.25,184.19998,3.0845065e-06,0.8720784
2.2,2.4,1.25,137.4,2.704926e-06,0.83524305
2.3,2.4,1.25,175.6,2.5231793e-06,0.81402063
2.4,2.4,1.25,178.0,2.3604086e-06,0.7927036
2.5,2.4,1.25,146.6,1.7922603e-06,0.6972476
2.6,2.4,1.25,102.8,1.1029801e-06,0.520648
2.7,2.4,1.25,116.8,8.0408e-07,0.41494733
2.8,2.4,1.25,268.0,3.071047e-06,0.8709254
2.9,2.4,1.25,420.4,3.834964e-06,0.9224353
3.0,2.4,1.25,405.4,2.7800065e-06,0.84328675
3.1,2.4,1.25,637.8,2.5423233e-06,0.81637913
3.2,2.4,1.25,966.4,3.064525e-05,1.0
3.3,2.4,1.25,400.2,1.1084587e-05,0.99938244
3.4,2.4,1.25,135.6,1.3357867e-06,0.58955956
3.5,2.4,1.25,110.19999,1.2886825e-06,0.5764661
3.6,2.4,1.25,71.0,5.5206726e-07,0.30791384
3.7,2.4,1.25,63.8,1.8426134e-07,0.11559564
3.8,2.4,1.25,7.8,4.4925654e-09,0.0029905438
3.9,2.4,1.25,1.6,2.5847289e-08,0.017083883
4.0,2.4,1.25,4.2,3.171401e-08,0.020920753
4.1,2.4,1.25,7.8,3.0224633e-08,0.019948125
4.2,2.4,1.25,13.6,6.2644574e-08,0.040902972
4.3,2.4,1.25,1.8,5.353338e-08,0.03505957
4.4,2.4,1.25,1.0,2.316284e-09,0.0015429854
4.5,2.4,1.25,76.0,3.6071398e-07,0.21374649
4.6,2.4,1.25,1259.0,8.993598e-06,0.9975107
4.7,2.4,1.25,134.0,3.7942542e-07,0.22349352
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.4,1.4030812e-07,0.089297295
1.7,2.5,1.25,1.6,4.2100342e-07,0.24472165
1.8,2.5,1.25,2.0,4.2115616e-07,0.2447986
1.9,2.5,1.25,2.6,2.3764753e-07,0.14651877
2.0,2.5,1.25,7.4,2.822542e-07,0.17152572
2.1,2.5,1.25,0.4,1.4030812e-07,0.089297295
2.2,2.5,1.25,9.4,5.2796537e-08,0.034585476
2.3,2.5,1.25,36.8,5.120736e-07,0.28921294
2.4,2.5,1.25,51.2,9.353412e-07,0.46396768
2.5,2.5,1.25,29.0,7.795208e-07,0.40528953
2.6,2.5,1.25,7.6,1.8197827e-07,0.114248514
2.7,2.5,1.25,3.8,5.394479e-08,0.035324216
2.8,2.5,1.25,89.80001,1.2973652e-06,0.5789106
2.9,2.5,1.25,191.6,2.6855942e-06,0.8331059
3.0,2.5,1.25,267.4,2.689246e-06,0.83351177
3.1,2.5,1.25,782.6,3.7145794e-06,0.91595364
3.2,2.5,1.25,1060.8,6.705736e-05,1.0
3.3,2.5,1.25,301.2,5.973311e-06,0.98135555
3.4,2.5,1.25,159.4,2.3966143e-06,0.79764724
3.5,2.5,1.25,109.0,1.9853956e-06,0.7338239
3.6,2.5,1.25,83.6,8.856567e-07,0.44591534
3.7,2.5,1.25,70.8,2.5645392e-07,0.15715253
3.8,2.5,1.25,24.2,2.785516e-08,0.018398762
3.9,2.5,1.25,1.4,7.658264e-10,0.0005103946
4.0,2.5,1.25,1.4,2.579404e-08,0.017049015
4.1,2.5,1.25,1.2,2.6897613e-08,0.0177719
4.2,2.5,1.25,6.2,1.5126872e-08,0.0100339055
4.3,2.5,1.25,1.2,3.4760148e-09,0.0023146868
4.4,2.5,1.25,0.6,1.8860027e-10,0.0001257062
4.5,2.5,1.25,97.2,5.117186e-08,0.033539236
4.6,2.5,1.25,1156.6,2.13961e-05,0.99999934
4.7,2.5,1.25,56.8,1.1705426e-06,0.5417598
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.2,7.015406e-08,0.045692563
2.0,2.6,1.25,0.2,7.015406e-08,0.045692563
2.1,2.6,1.25,0.8,5.3310902e-08,0.03491646
2.2,2.6,1.25,1.8,5.3452162e-08,0.035007358
2.3,2.6,1.25,4.4,8.8640695e-09,0.0058919787
2.4,2.6,1.25,17.2,6.746485e-08,0.04398012
2.5,2.6,1.25,12.2,6.738476e-08,0.0439291
2.6,2.6,1.25,13.4,1.0267306e-07,0.06615865
2.7,2.6,1.25,8.2,1.705106e-07,0.1074509
2.8,2.6,1.25,71.0,1.0935462e-06,0.5176237
2.9,2.6,1.25,127.8,1.8243297e-06,0.70365167
3.0,2.6,1.25,174.79999,2.3895532e-06,0.7966925
3.1,2.6,1.25,930.6,0.0003342173,1.0
3.2,2.6,1.25,765.19995,0.0001827605,1.0
3.3,2.6,1.25,165.4,2.6618004e-06,0.8304375
3.4,2.6,1.25,122.4,1.6771677e-06,0.6731036
3.5,2.6,1.25,91.8,1.378155e-06,0.6009905
3.6,2.6,1.25,93.2,1.0709412e-06,0.5102992
3.7,2.6,1.25,84.4,2.1377234e-07,0.13282537
3.8,2.6,1.25,54.0,4.8906536e-08,0.032078564
3.9,2.6,1.25,11.2,1.9896504e-08,0.013176739
4.0,2.6,1.25,0.0,0.0,0.0
4.1,2.6,1.25,7.6,6.7976034e-09,0.004521489
4.2,2.6,1.25,22.6,4.0987125e-08,0.02695483
4.3,2.6,1.25,11.2,6.1851495e-08,0.040395737
4.4,2.6,1.25,6.6,3.436714e-08,0.022650957
4.5,2.6,1.25,67.0,5.516092e-08,0.03610599
4.6,2.6,1.25,1492.4,0.00031036668,1.0
4.7,2.6,1.25,57.4,4.886298e-07,0.27801663
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,2.6,9.8388135e-08,0.06348717
2.1,2.7,1.25,6.6,4.1429234e-07,0.24133497
2.2,2.7,1.25,6.6,3.0093128e-07,0.18177742
2.3,2.7,1.25,11.8,3.5787315e-07,0.21225601
2.4,2.7,1.25,26.0,5.41956e-07,0.30323285
2.5,2.7,1.25,41.6,8.2488594e-07,0.4230063
2.6,2.7,1.25,49.8,9.184224e-07,0.4578874
2.7,2.7,1.25,48.6,5.878511e-07,0.32422882
2.8,2.7,1.25,120.8,1.4040971e-06,0.60783195
2.9,2.7,1.25,127.8,1.2799283e-06,0.57398707
3.0,2.7,1.25,186.59999,1.9953532e-06,0.735585
3.1,2.7,1.25,1124.6,0.00029974725,1.0
3.2,2.7,1.25,852.60004,0.00014536163,1.0
3.3,2.7,1.25,84.2,1.130956e-06,0.5295054
3.4,2.7,1.25,41.8,3.760928e-07,0.22176635
3.5,2.7,1.25,50.6,4.7827376e-07,0.27301478
3.6,2.7,1.25,54.0,2.3135155e-07,0.1429289
3.7,2.7,1.25,38.0,1.0967317e-07,0.07050645
3.8,2.7,1.25,32.8,4.056689e-08,0.026682138
3.9,2.7,1.25,52.0,2.1450145e-07,0.13324678
4.0,2.7,1.25,35.2,1.06041284e-07,0.06825322
4.1,2.7,1.25,20.0,1.6854742e-07,0.106281936
4.2,2.7,1.25,41.2,1.9698402e-07,0.12306523
4.3,2.7,1.25,29.4,5.231156e-08,0.034273267
4.4,2.7,1.25,7.6,3.581783e-08,0.02359569
4.5,2.7,1.25,136.8,8.3126864e-08,0.053910315
4.6,2.7,1.25,1729.5999,0.000804335,1.0
4.7,2.7,1.25,138.0,1.3527827e-07,0.086238325
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,2.7,1.25,0.6,1.1233592e-10,7.4863434e-05
5.8,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
5.9,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.4,2.7744182e-08,0.018326104
1.9,2.8,1.25,5.4,2.7298282e-07,0.16638911
2.0,2.8,1.25,18.4,7.4201665e-07,0.39023262
2.1,2.8,1.25,19.4,5.992717e-07,0.3293544
2.2,2.8,1.25,18.2,3.1270747e-07,0.18817592
2.3,2.8,1.25,30.2,6.0799033e-07,0.33324116
2.4,2.8,1.25,28.8,4.1941365e-07,0.2439208
2.5,2.8,1.25,52.2,9.030311e-07,0.4522962
2.6,2.8,1.25,80.8,7.560526e-07,0.3959118
2.7,2.8,1.25,46.6,7.8661014e-07,0.40809357
2.8,2.8,1.25,68.0,1.2191205e-06,0.5563623
2.9,2.8,1.25,107.8,1.0889258e-06,0.5161356
3.0,2.8,1.25,143.8,1.1422377e-06,0.53303075
3.1,2.8,1.25,158.2,0.0010031355,1.0
3.2,2.8,1.25,116.4,0.0003570514,1.0
3.3,2.8,1.25,57.2,6.102863e-07,0.33426094
3.4,2.8,1.25,53.2,2.9855164e-07,0.18047833
3.5,2.8,1.25,39.0,3.9782958e-07,0.23296261
3.6,2.8,1.25,26.4,1.7666804e-07,0.11110723
3.7,2.8,1.25,20.6,1.2419443e-07,0.079461336
3.8,2.8,1.25,5.2,5.7623645e-08,0.037687242
3.9,2.8,1.25,4.2,5.2442648e-08,0.034357667
4.0,2.8,1.25,6.6,5.3161198e-08,0.03482014
4.1,2.8,1.25,9.6,3.316936e-08,0.021870196
4.2,2.8,1.25,10.8,3.8248324e-08,0.025176525
4.3,2.8,1.25,14.8,1.2347906e-08,0.008198142
4.4,2.8,1.25,6.8,3.116234e-08,0.020560563
4.5,2.8,1.25,6.8,3.3172003e-09,0.0022090077
4.6,2.8,1.25,19.8,0.0010527212,1.0
4.7,2.8,1.25,1.2,2.9076739e-09,0.0019365549
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,2.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,2.8,1.25,0.4,3.87463e-11,2.5808811e-05
6.0,2.8,1.25,0.8,1.1791444e-10,7.861853e-05
6.1,2.8,1.25,1.8,2.436938e-10,0.00016242266
6.2,2.8,1.25,1.6,1.6735306e-10,0.000111579895
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,1.6,1.3436525e-07,0.085681975
1.9,2.9,1.25,14.2,6.721839e-07,0.36117363
2.0,2.9,1.25,27.6,4.373438e-07,0.2529047
2.1,2.9,1.25,28.0,6.0293735e-07,0.33099133
2.2,2.9,1.25,28.2,3.6774708e-07,0.2174244
2.3,2.9,1.25,43.4,2.7925427e-07,0.16986716
2.4,2.9,1.25,64.2,5.516601e-07,0.30772597
2.5,2.9,1.25,41.0,4.7511554e-07,0.27148253
2.6,2.9,1.25,30.6,3.1401572e-07,0.18888366
2.7,2.9,1.25,31.0,4.93602e-07,0.28040594
2.8,2.9,1.25,40.4,5.089018e-07,0.28770834
2.9,2.9,1.25,72.8,7.910222e-07,0.40983206
3.0,2.9,1.25,118.8,7.7874154e-07,0.40498048
3.1,2.9,1.25,115.2,0.0016061713,1.0
3.2,2.9,1.25,75.6,0.00032719408,1.0
3.3,2.9,1.25,57.4,5.8087284e-07,0.32107764
3.4,2.9,1.25,51.8,3.1120246e-07,0.187361
3.5,2.9,1.25,26.4,3.097771e-07,0.18658847
3.6,2.9,1.25,42.2,2.6791693e-07,0.16356903
3.7,2.9,1.25,35.6,2.2798986e-07,0.14100593
3.8,2.9,1.25,9.0,9.009593e-08,0.058295667
3.9,2.9,1.25,4.6,5.3923095e-08,0.03531027
4.0,2.9,1.25,3.8,2.6064555e-08,0.017226279
4.1,2.9,1.25,3.6,5.157665e-08,0.033800006
4.2,2.9,1.25,2.6,2.7171211e-08,0.017951071
4.3,2.9,1.25,2.4,5.873876e-09,0.0039082766
4.4,2.9,1.25,1.8,2.9137022e-08,0.01923722
4.5,2.9,1.25,1.6,2.9060681e-08,0.019187331
4.6,2.9,1.25,9.6,0.002437736,1.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.8,2.2598399e-09,0.0015054345
6.1,2.9,1.25,2.2,2.614288e-09,0.0017413497
6.2,2.9,1.25,2.0,2.5813e-09,0.0017194152
6.3,2.9,1.25,0.4,2.254184e-09,0.0015016794
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
