x,y,z,num_droplets,volume,RoI
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
1.2,2.4,1.25,6.2,3.066554e-08,0.020236135
1.3,2.4,1.25,5.0,2.9907444e-08,0.01974082
1.4,2.4,1.25,0.4,3.87463e-11,2.5808811e-05
1.5,2.4,1.25,0.2,2.1778441e-09,0.0014508367
1.6,2.4,1.25,65.6,4.7000206e-08,0.030847669
1.7,2.4,1.25,158.2,4.7452468e-07,0.27119553
1.8,2.4,1.25,43.4,2.9876324e-07,0.18059391
1.9,2.4,1.25,19.4,3.181728e-07,0.19112849
2.0,2.4,1.25,16.4,2.3670781e-08,0.01565665
2.1,2.4,1.25,8.4,4.0178882e-08,0.026430368
2.2,2.4,1.25,5.6,1.1854544e-08,0.007871866
2.3,2.4,1.25,19.8,3.457962e-08,0.02278936
2.4,2.4,1.25,55.2,8.3724224e-08,0.054287016
2.5,2.4,1.25,64.2,1.9075594e-07,0.119416595
2.6,2.4,1.25,59.4,9.9993734e-08,0.064489126
2.7,2.4,1.25,95.8,2.4179502e-07,0.14887536
2.8,2.4,1.25,179.2,6.4639704e-07,0.35009646
2.9,2.4,1.25,156.2,5.9141627e-07,0.32583308
3.0,2.4,1.25,39.0,2.6101844e-08,0.017250717
3.1,2.4,1.25,202.4,1.0466565e-06,0.5023066
3.2,2.4,1.25,825.0,1.3100503e-05,0.99983895
3.3,2.4,1.25,221.8,1.0924669e-05,0.99931294
3.4,2.4,1.25,57.8,1.8151755e-07,0.11397642
3.5,2.4,1.25,13.6,3.5051986e-08,0.023097098
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,0.0,0.0,0.0
4.0,2.4,1.25,0.0,0.0,0.0
4.1,2.4,1.25,1.6,2.46904e-09,0.001644671
4.2,2.4,1.25,58.2,5.91472e-07,0.32585812
4.3,2.4,1.25,242.8,2.3273913e-06,0.7880901
4.4,2.4,1.25,405.6,4.972528e-06,0.9636666
4.5,2.4,1.25,393.80002,1.0464122e-05,0.99906605
4.6,2.4,1.25,740.80005,2.6748417e-05,1.0
4.7,2.4,1.25,150.6,1.6301353e-06,0.66269135
4.8,2.4,1.25,8.0,2.9675424e-09,0.0019764304
4.9,2.4,1.25,2.0,2.5157747e-09,0.0016757846
5.0,2.4,1.25,1.4,2.7908285e-08,0.018433511
5.1,2.4,1.25,7.4,3.8761293e-08,0.025509834
5.2,2.4,1.25,7.4,1.217691e-08,0.008085072
5.3,2.4,1.25,8.2,3.7280646e-08,0.024547458
5.4,2.4,1.25,20.0,9.014686e-09,0.005991757
5.5,2.4,1.25,2.8,2.8489935e-09,0.0018975139
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.4,4.9008842e-11,3.2663345e-05
1.2,2.5,1.25,4.8,5.8077035e-08,0.037978053
1.3,2.5,1.25,3.2,2.9268326e-08,0.01932311
1.4,2.5,1.25,0.4,3.87463e-11,2.5808811e-05
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,1.2,2.1047819e-07,0.13091886
1.9,2.5,1.25,1.6,5.612324e-07,0.31212968
2.0,2.5,1.25,0.4,1.1225958e-10,7.4863434e-05
2.1,2.5,1.25,0.6,1.15086995e-10,7.671118e-05
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,47.6,4.3630203e-07,0.25238568
2.9,2.5,1.25,158.4,7.203445e-07,0.38135868
3.0,2.5,1.25,82.0,1.7816379e-07,0.11199319
3.1,2.5,1.25,260.6,2.2394538e-06,0.77529556
3.2,2.5,1.25,1166.0,4.251609e-05,1.0
3.3,2.5,1.25,159.0,6.6516527e-06,0.98813826
3.4,2.5,1.25,62.4,2.3397463e-07,0.14442635
3.5,2.5,1.25,31.6,6.4452145e-08,0.04205805
3.6,2.5,1.25,1.2,7.153098e-08,0.046568155
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,0.0,0.0,0.0
4.1,2.5,1.25,0.6,1.4817846e-10,9.87649e-05
4.2,2.5,1.25,62.2,3.9815717e-07,0.2331301
4.3,2.5,1.25,136.8,2.466671e-06,0.8068807
4.4,2.5,1.25,203.2,3.82236e-06,0.9217808
4.5,2.5,1.25,198.79999,4.031565e-06,0.93196344
4.6,2.5,1.25,905.39996,3.6644728e-05,1.0
4.7,2.5,1.25,84.2,8.792884e-07,0.44355798
4.8,2.5,1.25,6.6,3.317092e-08,0.02187121
4.9,2.5,1.25,16.8,6.8368315e-08,0.044555783
5.0,2.5,1.25,17.6,6.8507035e-08,0.044644117
5.1,2.5,1.25,18.0,4.617745e-08,0.030315936
5.2,2.5,1.25,6.4,5.741797e-08,0.037555277
5.3,2.5,1.25,1.8,3.0185294e-08,0.019922376
5.4,2.5,1.25,7.6,4.096804e-09,0.002727449
5.5,2.5,1.25,1.2,2.4330467e-09,0.0016207099
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,5.2,5.547384e-08,0.036307037
2.9,2.6,1.25,69.8,7.116636e-07,0.3777681
3.0,2.6,1.25,94.19999,2.6203492e-07,0.16028267
3.1,2.6,1.25,619.2,0.0003363276,1.0
3.2,2.6,1.25,932.2,0.00020706425,1.0
3.3,2.6,1.25,121.99999,4.2397696e-07,0.24621743
3.4,2.6,1.25,60.999996,3.2698117e-07,0.19586444
3.5,2.6,1.25,44.0,2.892244e-07,0.17536652
3.6,2.6,1.25,15.2,1.8466363e-07,0.115832806
3.7,2.6,1.25,0.4,7.02304e-08,0.04574108
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,0.0,0.0,0.0
4.1,2.6,1.25,0.0,0.0,0.0
4.2,2.6,1.25,40.4,1.8927494e-07,0.118546724
4.3,2.6,1.25,103.399994,1.1633502e-06,0.5395573
4.4,2.6,1.25,145.2,1.6830085e-06,0.6743739
4.5,2.6,1.25,216.0,1.2198947e-06,0.55659115
4.6,2.6,1.25,1026.6,0.0003149722,1.0
4.7,2.6,1.25,46.2,1.7370961e-07,0.10935235
4.8,2.6,1.25,24.6,1.8090045e-08,0.011987627
4.9,2.6,1.25,26.0,9.3754856e-08,0.06058997
5.0,2.6,1.25,24.0,8.919423e-08,0.057729423
5.1,2.6,1.25,20.6,7.016555e-08,0.045699835
5.2,2.6,1.25,6.4,6.147079e-08,0.040152192
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.8,6.507394e-10,0.000433743
2.6,2.7,1.25,4.4,6.366844e-09,0.0042355657
2.7,2.7,1.25,2.4,4.6052923e-10,0.00030696392
2.8,2.7,1.25,7.2,2.399716e-07,0.14784008
2.9,2.7,1.25,40.4,5.9857587e-07,0.32904327
3.0,2.7,1.25,51.4,3.1554237e-07,0.18970877
3.1,2.7,1.25,874.0,0.00022521758,1.0
3.2,2.7,1.25,943.8,0.00018257182,1.0
3.3,2.7,1.25,69.8,3.4553173e-07,0.20574802
3.4,2.7,1.25,64.4,3.6714806e-07,0.21711177
3.5,2.7,1.25,47.000004,2.4758162e-07,0.15215242
3.6,2.7,1.25,23.8,1.5860937e-07,0.10034108
3.7,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,0.8,2.326022e-09,0.0015494823
4.0,2.7,1.25,3.2,3.049182e-08,0.020122647
4.1,2.7,1.25,2.8,7.1552266e-09,0.0047587752
4.2,2.7,1.25,12.8,4.0035196e-08,0.026337087
4.3,2.7,1.25,55.4,6.2389404e-07,0.34027314
4.4,2.7,1.25,87.399994,1.0479949e-06,0.50275046
4.5,2.7,1.25,221.6,3.9306164e-07,0.2305206
4.6,2.7,1.25,1782.2,0.0007821413,1.0
4.7,2.7,1.25,62.8,1.8484535e-07,0.115939915
4.8,2.7,1.25,5.6,2.6480388e-08,0.017498672
4.9,2.7,1.25,5.0,2.63653e-08,0.017423272
5.0,2.7,1.25,6.2,2.7860622e-08,0.018402338
5.1,2.7,1.25,3.0,3.772484e-10,0.000251472
5.2,2.7,1.25,0.6,1.15086995e-10,7.671118e-05
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,6.2,4.671548e-09,0.0031095147
2.6,2.8,1.25,7.0,8.637011e-09,0.005741477
2.7,2.8,1.25,0.8,2.3184954e-10,0.00015455484
2.8,2.8,1.25,4.0,1.349015e-07,0.08600879
2.9,2.8,1.25,22.2,3.24381e-07,0.19446933
3.0,2.8,1.25,22.4,1.9932017e-07,0.12442994
3.1,2.8,1.25,70.2,0.00088607054,1.0
3.2,2.8,1.25,76.2,0.00020987118,1.0
3.3,2.8,1.25,47.8,2.2912482e-07,0.14165562
3.4,2.8,1.25,46.0,1.4279239e-07,0.09080434
3.5,2.8,1.25,29.2,1.08847544e-07,0.06999475
3.6,2.8,1.25,22.8,5.426291e-08,0.03552878
3.7,2.8,1.25,0.2,2.556634e-08,0.016899824
3.8,2.8,1.25,2.2,2.8165891e-08,0.018602073
3.9,2.8,1.25,4.8,5.4207437e-08,0.035493076
4.0,2.8,1.25,8.8,8.689601e-08,0.056284606
4.1,2.8,1.25,14.8,1.2459599e-07,0.07970774
4.2,2.8,1.25,17.6,2.0993557e-08,0.013898194
4.3,2.8,1.25,41.2,3.252277e-07,0.19492388
4.4,2.8,1.25,99.0,1.0962302e-06,0.5184861
4.5,2.8,1.25,78.2,1.3022002e-06,0.58026576
4.6,2.8,1.25,166.8,0.00059070706,1.0
4.7,2.8,1.25,44.2,3.8569925e-07,0.22673452
4.8,2.8,1.25,13.6,3.2888346e-07,0.19688362
4.9,2.8,1.25,14.8,3.5705295e-07,0.21182513
5.0,2.8,1.25,13.8,5.9961465e-08,0.03918588
5.1,2.8,1.25,13.2,9.158813e-09,0.0060872436
5.2,2.8,1.25,3.8,1.3481752e-09,0.0008983612
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,20.6,2.9994265e-08,0.019797564
2.6,2.9,1.25,41.0,2.849966e-07,0.17303896
2.7,2.9,1.25,9.0,1.503923e-08,0.009976089
2.8,2.9,1.25,2.6,2.92626e-08,0.019319355
2.9,2.9,1.25,17.4,2.9221948e-07,0.17701143
3.0,2.9,1.25,27.6,3.260837e-07,0.19538319
3.1,2.9,1.25,43.6,0.0009360158,1.0
3.2,2.9,1.25,70.0,0.0005418623,1.0
3.3,2.9,1.25,29.4,1.0297955e-07,0.06634945
3.4,2.9,1.25,23.6,8.8987534e-08,0.057599604
3.5,2.9,1.25,25.0,7.3908055e-08,0.04807788
3.6,2.9,1.25,20.6,9.708748e-08,0.06267482
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,3.6,3.275919e-08,0.02160269
3.9,2.9,1.25,2.8,3.0247545e-08,0.019963086
4.0,2.9,1.25,11.2,8.810697e-08,0.057046175
4.1,2.9,1.25,39.8,1.954232e-07,0.12215227
4.2,2.9,1.25,17.0,1.4384662e-08,0.009543955
4.3,2.9,1.25,12.8,3.446008e-08,0.022711515
4.4,2.9,1.25,54.6,2.8777282e-07,0.17456812
4.5,2.9,1.25,97.80001,8.125745e-07,0.4182511
4.6,2.9,1.25,111.6,0.0036601636,1.0
4.7,2.9,1.25,67.6,3.570501e-07,0.21182364
4.8,2.9,1.25,81.0,4.845302e-07,0.27604067
4.9,2.9,1.25,57.2,8.2071017e-07,0.4213978
5.0,2.9,1.25,58.8,8.678003e-07,0.4392799
5.1,2.9,1.25,4.6,5.6501268e-08,0.03696692
5.2,2.9,1.25,2.4,6.859144e-10,0.00045716763
5.3,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
