x,y,z,num_droplets,volume,RoI
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.8,6.534905e-10,0.00043559074
2.0,2.5,1.25,6.0,2.8359528e-08,0.018728733
2.1,2.5,1.25,11.4,3.1145112e-07,0.18749571
2.2,2.5,1.25,11.6,3.909263e-07,0.22942442
2.3,2.5,1.25,6.8,1.0967949e-07,0.07051039
2.4,2.5,1.25,6.2,2.0275687e-07,0.12643367
2.5,2.5,1.25,2.8,9.581023e-08,0.061876297
2.6,2.5,1.25,2.4,2.571935e-08,0.01700008
2.7,2.5,1.25,10.6,0.0012405409,1.0
2.8,2.5,1.25,2.0,5.6973163e-06,0.9775892
2.9,2.5,1.25,6.0,3.437856e-08,0.022658408
3.0,2.5,1.25,4.6,7.5132345e-09,0.0049962997
3.1,2.5,1.25,4.6,7.563919e-09,0.0050299168
3.2,2.5,1.25,1.8,4.3114218e-10,0.0002874136
3.3,2.5,1.25,1.6,2.5885232e-08,0.017108798
3.4,2.5,1.25,0.8,1.6584771e-10,0.000110566616
3.5,2.5,1.25,1.8,4.94527e-09,0.003291428
3.6,2.5,1.25,10.4,9.259066e-09,0.0061537027
3.7,2.5,1.25,10.0,3.2206326e-08,0.021242023
3.8,2.5,1.25,11.0,8.973042e-09,0.00596416
3.9,2.5,1.25,9.4,3.2627902e-08,0.021517038
4.0,2.5,1.25,5.2,6.0499346e-08,0.039530337
4.1,2.5,1.25,8.2,1.2998905e-07,0.083010614
4.2,2.5,1.25,16.6,0.0018334547,1.0
4.3,2.5,1.25,9.4,1.5389588e-08,0.010207295
4.4,2.5,1.25,5.8,3.995201e-09,0.0026599169
4.5,2.5,1.25,6.2,2.2350176e-07,0.1384319
4.6,2.5,1.25,5.0,5.452503e-08,0.03569728
4.7,2.5,1.25,0.8,7.9597905e-11,5.3048134e-05
4.8,2.5,1.25,4.8,6.36959e-09,0.0042374134
4.9,2.5,1.25,13.2,3.3874638e-08,0.022329986
5.0,2.5,1.25,20.6,3.736864e-08,0.024604678
5.1,2.5,1.25,21.6,1.14776284e-07,0.073663354
5.2,2.5,1.25,34.0,2.0482837e-07,0.12763923
5.3,2.5,1.25,37.0,1.7616091e-07,0.1108067
5.4,2.5,1.25,23.4,1.5192339e-07,0.09632206
5.5,2.5,1.25,15.6,8.8336904e-08,0.057190716
5.6,2.5,1.25,33.8,0.0019176265,1.0
5.7,2.5,1.25,12.2,1.1129959e-05,0.99940085
5.8,2.5,1.25,1.2,5.349914e-08,0.035037577
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,4.6,1.6955703e-07,0.10688329
2.2,2.6,1.25,6.8,2.9108716e-07,0.17638993
2.3,2.6,1.25,5.4,1.9518254e-07,0.12201142
2.4,2.6,1.25,2.8,5.1585328e-08,0.03380561
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,580.6,0.00037318602,1.0
2.8,2.6,1.25,320.6,3.9231536e-06,0.9268641
2.9,2.6,1.25,3.2,3.8923917e-09,0.0025915504
3.0,2.6,1.25,2.4,1.5900256e-09,0.0010594726
3.1,2.6,1.25,6.0,2.79326e-08,0.018449426
3.2,2.6,1.25,10.4,3.302166e-08,0.021773875
3.3,2.6,1.25,4.2,2.8429742e-08,0.018774688
3.4,2.6,1.25,0.8,2.64941e-10,0.00017660856
3.5,2.6,1.25,5.2,3.30248e-08,0.02177596
3.6,2.6,1.25,16.0,3.662262e-08,0.024119437
3.7,2.6,1.25,17.4,8.4238e-09,0.0056001544
3.8,2.6,1.25,11.4,9.983737e-09,0.006633699
3.9,2.6,1.25,16.8,9.4401564e-08,0.060994923
4.0,2.6,1.25,8.2,6.1653495e-08,0.040269077
4.1,2.6,1.25,9.8,5.4499083e-06,0.97357047
4.2,2.6,1.25,37.6,0.0005171179,1.0
4.3,2.6,1.25,84.2,4.1064877e-07,0.23948985
4.4,2.6,1.25,17.8,2.5730208e-07,0.15762895
4.5,2.6,1.25,14.6,3.0716535e-07,0.18517095
4.6,2.6,1.25,9.4,6.126149e-08,0.04001826
4.7,2.6,1.25,13.2,6.0943295e-09,0.0040546656
4.8,2.6,1.25,32.6,1.4104667e-07,0.08974558
4.9,2.6,1.25,42.6,2.7268655e-07,0.16622442
5.0,2.6,1.25,32.8,1.9869758e-07,0.12406647
5.1,2.6,1.25,36.6,2.4565702e-07,0.15106386
5.2,2.6,1.25,43.000004,1.8230756e-07,0.114442945
5.3,2.6,1.25,30.8,1.231545e-07,0.07882291
5.4,2.6,1.25,9.0,6.155466e-08,0.040205836
5.5,2.6,1.25,18.4,1.3442384e-07,0.08571768
5.6,2.6,1.25,598.2,0.00019430282,1.0
5.7,2.6,1.25,271.2,4.6699319e-07,0.26752698
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,1320.0,0.00049046846,1.0
2.8,2.7,1.25,490.2,2.5776117e-05,0.99999994
2.9,2.7,1.25,8.6,8.2436074e-08,0.053474486
3.0,2.7,1.25,12.4,1.3433637e-07,0.08566439
3.1,2.7,1.25,26.2,1.454187e-07,0.09239477
3.2,2.7,1.25,29.6,6.972838e-08,0.04542166
3.3,2.7,1.25,21.2,3.857856e-08,0.025391102
3.4,2.7,1.25,10.4,5.56254e-08,0.03640443
3.5,2.7,1.25,15.4,1.025511e-07,0.066082716
3.6,2.7,1.25,25.2,1.2398755e-07,0.07933438
3.7,2.7,1.25,17.4,8.8523606e-08,0.057308078
3.8,2.7,1.25,15.8,8.833563e-08,0.05718994
3.9,2.7,1.25,25.4,1.2181468e-07,0.07799977
4.0,2.7,1.25,31.2,8.500266e-08,0.055092692
4.1,2.7,1.25,14.2,2.8716058e-06,0.8525703
4.2,2.7,1.25,444.4,0.0002881413,1.0
4.3,2.7,1.25,17.0,4.1340314e-07,0.24088508
4.4,2.7,1.25,21.2,2.1410426e-07,0.13301724
4.5,2.7,1.25,16.0,1.510725e-07,0.09580934
4.6,2.7,1.25,10.2,2.1946983e-07,0.13611293
4.7,2.7,1.25,23.0,1.6416124e-07,0.103664815
4.8,2.7,1.25,42.4,3.260871e-07,0.19538504
4.9,2.7,1.25,55.4,3.6777516e-07,0.21743906
5.0,2.7,1.25,45.4,2.2108183e-07,0.1370408
5.1,2.7,1.25,32.8,1.5334417e-07,0.097177625
5.2,2.7,1.25,21.6,9.981078e-08,0.06437498
5.3,2.7,1.25,7.2,7.424725e-08,0.048293114
5.4,2.7,1.25,8.6,1.3184639e-07,0.08414531
5.5,2.7,1.25,22.0,1.4140491e-07,0.08996296
5.6,2.7,1.25,1630.8002,0.0006305765,1.0
5.7,2.7,1.25,489.00003,2.8282277e-05,1.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,1195.4,0.00013556614,1.0
2.8,2.8,1.25,461.2,3.83154e-05,1.0
2.9,2.8,1.25,79.6,6.847737e-07,0.366513
3.0,2.8,1.25,21.6,6.381272e-08,0.04164958
3.1,2.8,1.25,50.6,2.9978622e-07,0.18115258
3.2,2.8,1.25,48.2,1.7767562e-07,0.11170411
3.3,2.8,1.25,41.4,2.276748e-07,0.14082545
3.4,2.8,1.25,44.2,1.6441365e-07,0.103815615
3.5,2.8,1.25,36.4,1.2794926e-07,0.08176279
3.6,2.8,1.25,37.0,9.784037e-08,0.06314516
3.7,2.8,1.25,17.4,5.7563177e-08,0.03764844
3.8,2.8,1.25,22.4,9.669558e-08,0.062429845
3.9,2.8,1.25,30.6,1.2249981e-07,0.07842076
4.0,2.8,1.25,30.2,1.2436251e-07,0.07956451
4.1,2.8,1.25,24.2,6.483808e-08,0.042304516
4.2,2.8,1.25,56.999996,7.608319e-05,1.0
4.3,2.8,1.25,20.2,1.0230384e-06,0.4944082
4.4,2.8,1.25,14.2,5.085456e-07,0.28753918
4.5,2.8,1.25,12.4,3.3027595e-07,0.1976288
4.6,2.8,1.25,18.0,2.293546e-07,0.14178711
4.7,2.8,1.25,19.4,4.0709824e-07,0.23768759
4.8,2.8,1.25,32.8,3.938804e-07,0.23094052
4.9,2.8,1.25,32.0,5.442513e-07,0.30429822
5.0,2.8,1.25,25.2,1.8942339e-07,0.118633986
5.1,2.8,1.25,24.8,2.3692078e-07,0.14610511
5.2,2.8,1.25,22.8,2.1200569e-07,0.13180345
5.3,2.8,1.25,25.8,1.3005992e-07,0.08305395
5.4,2.8,1.25,50.0,1.8740236e-06,0.7133087
5.5,2.8,1.25,143.0,6.8673908e-06,0.98972726
5.6,2.8,1.25,1488.0,0.0002071247,1.0
5.7,2.8,1.25,62.0,1.4733489e-05,0.99994576
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,2.4,4.3257117e-10,0.00028836727
2.7,2.9,1.25,956.8,1.1572494e-05,0.9995539
2.8,2.9,1.25,587.8,6.717402e-06,0.9886469
2.9,2.9,1.25,185.6,1.1654614e-06,0.5402049
3.0,2.9,1.25,97.6,8.221994e-07,0.42197198
3.1,2.9,1.25,59.8,5.4197596e-07,0.30324215
3.2,2.9,1.25,34.4,7.45832e-08,0.0485062
3.3,2.9,1.25,27.2,7.51693e-08,0.048877954
3.4,2.9,1.25,46.8,1.08423265e-07,0.06973165
3.5,2.9,1.25,48.0,1.2590833e-07,0.08051252
3.6,2.9,1.25,49.4,1.8150459e-07,0.11396873
3.7,2.9,1.25,55.8,1.582271e-07,0.10011178
3.8,2.9,1.25,48.0,1.0319322e-07,0.066482425
3.9,2.9,1.25,34.0,1.1914225e-07,0.076355636
4.0,2.9,1.25,46.4,1.1065451e-07,0.07111436
4.1,2.9,1.25,30.2,3.8699845e-08,0.0254699
4.2,2.9,1.25,32.0,1.9083453e-07,0.11946273
4.3,2.9,1.25,20.4,7.7233835e-07,0.402435
4.4,2.9,1.25,13.0,4.967342e-07,0.28190696
4.5,2.9,1.25,26.4,5.390043e-07,0.3018604
4.6,2.9,1.25,30.0,5.3385065e-07,0.2994576
4.7,2.9,1.25,26.0,3.2568192e-07,0.19516766
4.8,2.9,1.25,33.0,3.4382498e-07,0.20484376
4.9,2.9,1.25,21.6,2.641401e-07,0.16146034
5.0,2.9,1.25,12.2,1.2857639e-07,0.082146585
5.1,2.9,1.25,21.6,1.4075928e-07,0.08957118
5.2,2.9,1.25,23.2,3.1851647e-07,0.1913138
5.3,2.9,1.25,63.000004,1.9048418e-06,0.71913874
5.4,2.9,1.25,148.8,3.6951744e-06,0.9148593
5.5,2.9,1.25,472.20004,1.4150746e-05,0.99992
5.6,2.9,1.25,1195.2,2.6231632e-05,1.0
5.7,2.9,1.25,48.2,1.365e-07,0.08698231
5.8,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,667.6,4.939086e-06,0.9628475
2.8,3.0,1.25,610.6,7.26883e-06,0.99213934
2.9,3.0,1.25,210.0,2.820266e-06,0.8474369
3.0,3.0,1.25,96.8,2.43792e-06,0.8031435
3.1,3.0,1.25,59.8,1.0540127e-06,0.5047414
3.2,3.0,1.25,34.0,3.0228222e-07,0.18251395
3.3,3.0,1.25,22.0,1.4706076e-07,0.09338784
3.4,3.0,1.25,29.0,1.00098575e-07,0.06455451
3.5,3.0,1.25,14.6,8.6454904e-08,0.056007087
3.6,3.0,1.25,10.6,1.0479749e-07,0.067480266
3.7,3.0,1.25,10.6,1.5067779e-07,0.09557134
3.8,3.0,1.25,16.6,1.8895989e-07,0.11836159
3.9,3.0,1.25,16.8,4.018843e-08,0.026436567
4.0,3.0,1.25,23.0,2.221353e-08,0.014699936
4.1,3.0,1.25,21.4,9.531934e-08,0.061569273
4.2,3.0,1.25,27.8,2.008072e-07,0.12529749
4.3,3.0,1.25,31.6,5.032372e-07,0.28501338
4.4,3.0,1.25,40.4,1.3540655e-06,0.5945308
4.5,3.0,1.25,55.6,2.904556e-06,0.85577357
4.6,3.0,1.25,42.2,1.7810291e-06,0.69497234
4.7,3.0,1.25,35.8,6.437988e-07,0.34896976
4.8,3.0,1.25,23.2,3.6373552e-07,0.2153287
4.9,3.0,1.25,15.6,3.162938e-07,0.19011462
5.0,3.0,1.25,17.8,2.1200324e-07,0.13180202
5.1,3.0,1.25,10.2,5.73347e-08,0.03750187
5.2,3.0,1.25,10.8,1.5529103e-07,0.09834862
5.3,3.0,1.25,37.2,2.1452975e-07,0.13326311
5.4,3.0,1.25,103.6,7.581425e-07,0.3967529
5.5,3.0,1.25,328.8,1.2635086e-06,0.56929815
5.6,3.0,1.25,590.8,1.8429855e-06,0.7073146
5.7,3.0,1.25,111.8,3.3439122e-07,0.19982713
5.8,3.0,1.25,7.4,3.702888e-09,0.0024655461
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
