x,y,z,num_droplets,volume,RoI
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,0.0,0.0,0.0
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.0,0.0,0.0
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,0.0,0.0,0.0
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
