x,y,z,num_droplets,volume,RoI
4.8,2.3,1.25,37.2,1.5095445e-06,0.63445395
4.9,2.3,1.25,43.4,1.2568546e-06,0.5673833
5.0,2.3,1.25,85.4,4.8257937e-07,0.27509856
5.1,2.3,1.25,112.8,8.32985e-07,0.42611337
5.2,2.3,1.25,87.0,1.3020934e-06,0.58023584
5.3,2.3,1.25,61.8,6.115241e-07,0.33481014
5.4,2.3,1.25,22.8,2.2597631e-07,0.13985205
5.5,2.3,1.25,14.8,1.14560024e-07,0.07352978
5.6,2.3,1.25,43.6,3.2105288e-07,0.19268006
5.7,2.3,1.25,182.4,1.6779401e-06,0.67327183
5.8,2.3,1.25,560.6,4.1355806e-06,0.9365215
5.9,2.3,1.25,341.4,1.8219883e-06,0.7031888
6.0,2.3,1.25,172.6,6.6573506e-07,0.35842127
6.1,2.3,1.25,66.4,5.122373e-07,0.28929055
6.2,2.3,1.25,37.2,2.724649e-07,0.16610122
6.3,2.3,1.25,8.6,8.517306e-08,0.05520004
6.4,2.3,1.25,3.4,3.539784e-08,0.023322284
6.5,2.3,1.25,13.2,6.969754e-08,0.04540205
6.6,2.3,1.25,37.6,3.25143e-07,0.19487846
6.7,2.3,1.25,60.999996,5.249392e-07,0.29528332
6.8,2.3,1.25,40.4,4.3505162e-07,0.2517622
6.9,2.3,1.25,35.6,2.483554e-07,0.15258968
7.0,2.3,1.25,64.8,4.9636844e-07,0.28173184
7.1,2.3,1.25,95.0,6.331472e-07,0.3443303
7.2,2.3,1.25,1.2,2.3604161e-07,0.14560449
7.3,2.3,1.25,3.4,1.4076225e-07,0.089572966
7.4,2.3,1.25,18.4,1.4075155e-07,0.08956647
7.5,2.3,1.25,22.6,1.1411378e-06,0.53268814
7.6,2.3,1.25,5.0,7.552657e-07,0.39559484
7.7,2.3,1.25,28.4,2.8841712e-06,0.8538002
7.8,2.3,1.25,71.2,4.2130036e-06,0.93971485
7.9,2.3,1.25,30.0,1.2612854e-06,0.56865925
8.0,2.3,1.25,11.2,4.409353e-07,0.25469136
8.1,2.3,1.25,5.0,8.116575e-08,0.052672565
8.2,2.3,1.25,0.8,2.26735e-09,0.0015104413
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,3.4,5.09299e-09,0.003389597
3.8,2.4,1.25,4.6,6.2598566e-09,0.004164517
3.9,2.4,1.25,1.8,2.4648146e-09,0.0016418695
4.0,2.4,1.25,2.0,2.5080635e-09,0.0016706586
4.1,2.4,1.25,5.8,3.273739e-08,0.021588504
4.2,2.4,1.25,16.4,1.3462754e-07,0.085841835
4.3,2.4,1.25,97.99999,9.184458e-07,0.45789587
4.4,2.4,1.25,121.2,7.826696e-07,0.40653658
4.5,2.4,1.25,44.999996,4.3072123e-07,0.24959898
4.6,2.4,1.25,25.0,1.5130179e-07,0.095947504
4.7,2.4,1.25,18.2,4.6036558e-07,0.26428348
4.8,2.4,1.25,57.6,2.1471913e-06,0.76104045
4.9,2.4,1.25,166.2,2.942806e-06,0.8594048
5.0,2.4,1.25,227.8,1.5217156e-06,0.637408
5.1,2.4,1.25,179.99998,1.3724319e-06,0.5994652
5.2,2.4,1.25,100.0,1.4108034e-06,0.60958135
5.3,2.4,1.25,99.6,8.998155e-07,0.4511209
5.4,2.4,1.25,47.2,5.9406455e-07,0.32702225
5.5,2.4,1.25,23.4,3.3060667e-07,0.1978057
5.6,2.4,1.25,45.2,4.1862322e-07,0.24352223
5.7,2.4,1.25,111.8,5.1129496e-07,0.28884387
5.8,2.4,1.25,332.4,1.8173909e-06,0.70227766
5.9,2.4,1.25,386.40002,1.5201141e-06,0.6370207
6.0,2.4,1.25,244.8,1.2205619e-06,0.5567884
6.1,2.4,1.25,203.8,9.914052e-07,0.48363262
6.2,2.4,1.25,118.19999,9.09366e-07,0.4546045
6.3,2.4,1.25,35.8,1.451588e-07,0.09223753
6.4,2.4,1.25,0.4,7.02304e-08,0.04574108
6.5,2.4,1.25,14.6,4.135512e-08,0.027193487
6.6,2.4,1.25,67.0,2.739116e-07,0.1669051
6.7,2.4,1.25,176.8,4.914482e-07,0.27937192
6.8,2.4,1.25,416.2,1.3501017e-06,0.5934579
6.9,2.4,1.25,434.8,1.8380817e-06,0.70635617
7.0,2.4,1.25,382.8,2.312284e-06,0.7859451
7.1,2.4,1.25,381.59998,2.2138074e-06,0.7714206
7.2,2.4,1.25,348.4,1.3867261e-06,0.603264
7.3,2.4,1.25,71.0,7.28686e-07,0.3847894
7.4,2.4,1.25,113.6,1.2586454e-06,0.56789947
7.5,2.4,1.25,22.0,3.2405256e-07,0.19429296
7.6,2.4,1.25,8.8,9.4731575e-07,0.46822983
7.7,2.4,1.25,20.2,1.4114829e-06,0.60975814
7.8,2.4,1.25,62.6,3.7594994e-06,0.9184332
7.9,2.4,1.25,9.4,4.0474885e-07,0.2364927
8.0,2.4,1.25,0.2,7.015406e-08,0.045692563
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.4,1.1225958e-10,7.4863434e-05
3.7,2.5,1.25,2.4,3.9662162e-10,0.0002644062
3.8,2.5,1.25,6.2,1.2662193e-07,0.0809499
3.9,2.5,1.25,1.0,7.241683e-08,0.04713106
4.0,2.5,1.25,2.6,2.8186676e-08,0.018615663
4.1,2.5,1.25,12.0,4.859128e-08,0.031875134
4.2,2.5,1.25,34.2,3.5878054e-07,0.21273237
4.3,2.5,1.25,75.0,1.2303243e-06,0.55966353
4.4,2.5,1.25,79.0,6.122858e-07,0.3351478
4.5,2.5,1.25,52.999996,4.626491e-07,0.26540262
4.6,2.5,1.25,45.8,3.2265896e-07,0.19354403
4.7,2.5,1.25,54.2,9.357821e-07,0.46412522
4.8,2.5,1.25,102.19999,3.3743734e-06,0.8945567
4.9,2.5,1.25,264.2,2.5731902e-06,0.820119
5.0,2.5,1.25,214.6,2.6824243e-06,0.8327529
5.1,2.5,1.25,219.2,1.5318112e-06,0.6398402
5.2,2.5,1.25,180.6,1.6536153e-06,0.66793025
5.3,2.5,1.25,66.2,8.562594e-07,0.43494922
5.4,2.5,1.25,85.4,9.577631e-07,0.47192067
5.5,2.5,1.25,25.8,4.334276e-07,0.25095165
5.6,2.5,1.25,37.2,4.4548727e-07,0.25694966
5.7,2.5,1.25,40.6,3.0501087e-07,0.18399972
5.8,2.5,1.25,210.2,1.8244816e-06,0.7036817
5.9,2.5,1.25,135.6,1.5752282e-06,0.6501155
6.0,2.5,1.25,175.80002,1.1202773e-06,0.52614385
6.1,2.5,1.25,275.2,1.4130595e-06,0.6101681
6.2,2.5,1.25,261.2,2.5775314e-06,0.8206389
6.3,2.5,1.25,93.4,4.792056e-07,0.2734663
6.4,2.5,1.25,1.2,1.4034701e-07,0.0893209
6.5,2.5,1.25,19.0,1.4861664e-07,0.09432769
6.6,2.5,1.25,42.6,5.8121833e-07,0.32123405
6.7,2.5,1.25,78.6,1.2245106e-06,0.5579536
6.8,2.5,1.25,395.2,1.3661027e-06,0.5977716
6.9,2.5,1.25,594.4,2.2483675e-06,0.7766268
7.0,2.5,1.25,601.0,5.361321e-06,0.9719626
7.1,2.5,1.25,821.60004,8.561659e-06,0.99667996
7.2,2.5,1.25,1116.8,1.6161615e-05,0.9999791
7.3,2.5,1.25,967.6,0.0003468743,1.0
7.4,2.5,1.25,1686.2,0.0003638912,1.0
7.5,2.5,1.25,21.6,0.001387772,1.0
7.6,2.5,1.25,11.0,0.0032033282,1.0
7.7,2.5,1.25,2006.7999,0.0071495026,1.0
7.8,2.5,1.25,11.6,5.706331e-07,0.31642717
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.4,3.6272308e-11,2.4199486e-05
3.7,2.6,1.25,0.6,1.2534954e-10,8.356571e-05
3.8,2.6,1.25,2.6,2.586772e-08,0.017097294
3.9,2.6,1.25,3.6,5.5988103e-08,0.036637366
4.0,2.6,1.25,16.2,2.153514e-07,0.13373774
4.1,2.6,1.25,63.8,4.7077197e-07,0.2693699
4.2,2.6,1.25,84.4,4.818734e-07,0.27475733
4.3,2.6,1.25,71.2,5.6189805e-07,0.31243485
4.4,2.6,1.25,137.6,1.0257666e-06,0.49532688
4.5,2.6,1.25,98.4,8.8961303e-07,0.44737488
4.6,2.6,1.25,72.8,1.3475095e-06,0.5927547
4.7,2.6,1.25,59.000004,1.0037113e-06,0.48785162
4.8,2.6,1.25,171.0,4.9419227e-06,0.9629177
4.9,2.6,1.25,491.2,3.1746004e-06,0.8795355
5.0,2.6,1.25,219.60002,3.569061e-06,0.9073915
5.1,2.6,1.25,151.4,1.2997803e-06,0.57958806
5.2,2.6,1.25,125.2,8.9397736e-07,0.4489804
5.3,2.6,1.25,62.8,7.1853714e-07,0.38061285
5.4,2.6,1.25,72.6,9.822676e-07,0.48047745
5.5,2.6,1.25,31.8,5.488128e-07,0.30641067
5.6,2.6,1.25,17.4,1.4224204e-07,0.09047067
5.7,2.6,1.25,9.4,1.6705327e-07,0.105391264
5.8,2.6,1.25,73.0,1.1763428e-06,0.5435283
5.9,2.6,1.25,72.8,5.555682e-07,0.30952728
6.0,2.6,1.25,101.4,9.865767e-07,0.48196775
6.1,2.6,1.25,277.8,1.5812706e-06,0.65152204
6.2,2.6,1.25,392.6,3.386954e-06,0.8954374
6.3,2.6,1.25,112.4,8.6536284e-07,0.43836802
6.4,2.6,1.25,6.6,5.644247e-07,0.31359202
6.5,2.6,1.25,14.4,5.7092177e-07,0.31655866
6.6,2.6,1.25,33.4,3.042943e-07,0.18360984
6.7,2.6,1.25,70.6,1.7858926e-07,0.11224502
6.8,2.6,1.25,168.8,9.088773e-07,0.45442677
6.9,2.6,1.25,190.6,5.806505e-06,0.9791626
7.0,2.6,1.25,145.8,8.780682e-06,0.997131
7.1,2.6,1.25,78.6,1.0046097e-05,0.9987659
7.2,2.6,1.25,54.0,5.599856e-06,0.9760847
7.3,2.6,1.25,47.2,8.488629e-07,0.43215603
7.4,2.6,1.25,280.8,8.204602e-07,0.42130136
7.5,2.6,1.25,0.2,2.827434e-12,1.9073486e-06
7.6,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
7.7,2.6,1.25,3.8,2.9240715e-08,0.01930505
7.8,2.6,1.25,25.4,1.2791863e-06,0.57377625
7.9,2.6,1.25,13.0,9.0411675e-07,0.4526925
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.2,2.1778441e-09,0.0014508367
3.7,2.7,1.25,1.2,3.0047378e-08,0.019832313
3.8,2.7,1.25,14.2,2.821825e-07,0.17148608
3.9,2.7,1.25,7.4,8.450336e-08,0.0547781
4.0,2.7,1.25,46.8,5.395436e-07,0.3021114
4.1,2.7,1.25,98.6,5.627592e-07,0.3128295
4.2,2.7,1.25,90.4,8.49829e-07,0.43252164
4.3,2.7,1.25,88.600006,1.8284582e-06,0.7044662
4.4,2.7,1.25,131.6,3.4180885e-06,0.8975854
4.5,2.7,1.25,143.8,2.6975904e-06,0.83443534
4.6,2.7,1.25,137.0,2.2171312e-06,0.7719265
4.7,2.7,1.25,209.0,1.6529071e-06,0.6677734
4.8,2.7,1.25,309.8,6.2985628e-06,0.98499006
4.9,2.7,1.25,458.2,4.885095e-06,0.96148586
5.0,2.7,1.25,123.6,2.4798533e-06,0.8085705
5.1,2.7,1.25,143.8,1.4570916e-06,0.6214452
5.2,2.7,1.25,114.19999,8.629049e-07,0.437447
5.3,2.7,1.25,74.2,9.0059984e-07,0.4514078
5.4,2.7,1.25,53.2,4.0348687e-07,0.2358501
5.5,2.7,1.25,40.6,3.4360255e-07,0.20472586
5.6,2.7,1.25,9.0,2.3025731e-07,0.1423034
5.7,2.7,1.25,8.4,1.16002795e-07,0.07442045
5.8,2.7,1.25,21.4,4.296881e-07,0.24908197
5.9,2.7,1.25,27.6,1.3298205e-07,0.08483845
6.0,2.7,1.25,90.4,1.5219813e-06,0.6374723
6.1,2.7,1.25,306.6,2.5741672e-06,0.8202362
6.2,2.7,1.25,584.6,4.875642e-06,0.9612424
6.3,2.7,1.25,318.6,3.7772097e-06,0.91939056
6.4,2.7,1.25,11.0,2.1677504e-07,0.13455951
6.5,2.7,1.25,12.4,3.434834e-08,0.022638679
6.6,2.7,1.25,21.8,5.978613e-08,0.039073586
6.7,2.7,1.25,51.8,7.8326246e-07,0.40677112
6.8,2.7,1.25,75.2,2.001691e-06,0.7366999
6.9,2.7,1.25,48.4,3.5951878e-06,0.90899056
7.0,2.7,1.25,3.0,2.3654452e-07,0.14589089
7.1,2.7,1.25,0.4,7.02304e-08,0.04574108
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,1.0,3.0363096e-09,0.0020221472
7.7,2.7,1.25,2.2,2.9327657e-08,0.019361854
7.8,2.7,1.25,38.4,4.06946e-07,0.23761022
7.9,2.7,1.25,18.8,4.094407e-07,0.23887712
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.2,2.827434e-12,1.9073486e-06
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.2,7.63407e-14,5.9604645e-08
8.6,2.7,1.25,0.6,2.5602336e-08,0.016923368
8.7,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,1.6,4.555702e-09,0.0030325055
3.7,2.8,1.25,8.6,8.910122e-08,0.05767101
3.8,2.8,1.25,42.2,1.636944e-06,0.6642189
3.9,2.8,1.25,25.4,8.553744e-07,0.43461573
4.0,2.8,1.25,92.2,4.9610173e-07,0.2816041
4.1,2.8,1.25,105.4,1.2076437e-06,0.5529549
4.2,2.8,1.25,86.00001,2.245442e-06,0.7761908
4.3,2.8,1.25,67.0,2.3225618e-06,0.78740674
4.4,2.8,1.25,75.8,2.7852861e-06,0.8438374
4.5,2.8,1.25,64.2,2.8656982e-06,0.85198855
4.6,2.8,1.25,122.8,4.4565536e-06,0.9487498
4.7,2.8,1.25,157.6,3.3323881e-06,0.89156365
4.8,2.8,1.25,403.2,8.759509e-06,0.9970902
4.9,2.8,1.25,594.8,6.527156e-06,0.98711175
5.0,2.8,1.25,112.4,1.6931881e-06,0.67657626
5.1,2.8,1.25,108.8,1.3418241e-06,0.5912082
5.2,2.8,1.25,133.0,8.094154e-07,0.41702455
5.3,2.8,1.25,86.6,4.829866e-07,0.27529532
5.4,2.8,1.25,42.2,2.8248002e-07,0.17165041
5.5,2.8,1.25,34.4,3.975088e-07,0.23279858
5.6,2.8,1.25,20.2,1.221749e-07,0.07822114
5.7,2.8,1.25,8.6,1.1396689e-08,0.007569015
5.8,2.8,1.25,5.8,1.3291691e-07,0.08479875
5.9,2.8,1.25,30.4,2.0833033e-07,0.12967354
6.0,2.8,1.25,63.2,7.200801e-07,0.38124967
6.1,2.8,1.25,124.0,8.5876735e-07,0.43589312
6.2,2.8,1.25,599.8,3.37633e-06,0.89469415
6.3,2.8,1.25,542.6,1.5007761e-05,0.9999548
6.4,2.8,1.25,16.0,8.8455145e-08,0.057265043
6.5,2.8,1.25,9.0,1.5525755e-07,0.09832853
6.6,2.8,1.25,13.0,7.3648164e-07,0.38797843
6.7,2.8,1.25,31.2,7.3427367e-07,0.3870769
6.8,2.8,1.25,19.6,5.068644e-07,0.28674024
6.9,2.8,1.25,0.2,7.015406e-08,0.045692563
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,1.2,3.0722287e-09,0.0020460486
7.7,2.8,1.25,1.8,2.7077265e-09,0.0018035173
7.8,2.8,1.25,17.4,2.39467e-07,0.14755338
7.9,2.8,1.25,19.2,5.4351506e-07,0.3039567
8.0,2.8,1.25,5.4,6.182188e-08,0.040376842
8.1,2.8,1.25,0.8,9.2611536e-11,6.175041e-05
8.2,2.8,1.25,1.4,2.4231368e-09,0.0016140938
8.3,2.8,1.25,1.8,2.4088949e-09,0.0016046166
8.4,2.8,1.25,2.2,2.41455e-09,0.0016084313
8.5,2.8,1.25,1.0,2.045177e-10,0.00013631582
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,1.8,4.9228754e-10,0.00032812357
8.8,2.8,1.25,0.8,1.3843951e-10,9.226799e-05
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
