x,y,z,num_droplets,volume,RoI
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.8,2.789688e-08,0.01842606
1.2,2.4,1.25,5.0,8.571263e-08,0.055539846
1.3,2.4,1.25,3.8,9.65145e-08,0.062316656
1.4,2.4,1.25,1.4,7.2559246e-08,0.04722148
1.5,2.4,1.25,7.2,9.9311215e-08,0.06406331
1.6,2.4,1.25,364.8,3.970666e-07,0.23257232
1.7,2.4,1.25,205.2,2.443598e-07,0.15032941
1.8,2.4,1.25,326.0,2.414746e-07,0.1486935
1.9,2.4,1.25,435.0,3.5817334e-07,0.21241361
2.0,2.4,1.25,554.0,7.011548e-07,0.37339348
2.1,2.4,1.25,423.99997,5.7310683e-07,0.31755352
2.2,2.4,1.25,362.80002,7.196481e-07,0.3810714
2.3,2.4,1.25,348.0,5.70029e-07,0.3161518
2.4,2.4,1.25,380.4,6.204334e-07,0.33874935
2.5,2.4,1.25,336.2,5.216476e-07,0.2937352
2.6,2.4,1.25,214.4,2.805256e-07,0.17057043
2.7,2.4,1.25,84.4,3.2659722e-07,0.19565862
2.8,2.4,1.25,106.8,1.5716272e-06,0.6492746
2.9,2.4,1.25,113.2,1.815104e-06,0.7018234
3.0,2.4,1.25,246.79999,9.573805e-07,0.4717859
3.1,2.4,1.25,422.19998,2.3213252e-06,0.7872314
3.2,2.4,1.25,768.0,3.0029547e-05,1.0
3.3,2.4,1.25,243.99998,3.5474445e-06,0.9060472
3.4,2.4,1.25,132.0,1.3530614e-06,0.59425926
3.5,2.4,1.25,103.399994,1.0656045e-06,0.5085539
3.6,2.4,1.25,63.000004,5.1646214e-07,0.29128945
3.7,2.4,1.25,19.0,4.804175e-08,0.031520367
3.8,2.4,1.25,5.4,4.483269e-09,0.0029844046
3.9,2.4,1.25,4.4,2.7650383e-08,0.01826471
4.0,2.4,1.25,1.2,2.5748028e-08,0.017018855
4.1,2.4,1.25,1.0,5.1204875e-08,0.033560514
4.2,2.4,1.25,0.8,2.5678954e-08,0.016973615
4.3,2.4,1.25,3.0,5.491815e-08,0.035950005
4.4,2.4,1.25,3.0,2.647432e-08,0.017494678
4.5,2.4,1.25,55.6,1.4263857e-07,0.09071106
4.6,2.4,1.25,834.2001,8.119768e-06,0.9955425
4.7,2.4,1.25,250.0,7.808568e-07,0.40581894
4.8,2.4,1.25,2.6,5.5917422e-08,0.036592007
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.4,2.254184e-09,0.0015016794
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,1.8,2.411102e-09,0.0016061068
2.0,2.5,1.25,55.6,1.861643e-07,0.11671692
2.1,2.5,1.25,187.60002,4.5068273e-07,0.25951886
2.2,2.5,1.25,234.59999,5.290059e-07,0.29719132
2.3,2.5,1.25,181.40001,2.7320124e-07,0.16651046
2.4,2.5,1.25,155.2,2.6597607e-07,0.16248608
2.5,2.5,1.25,151.2,2.15451e-07,0.13379526
2.6,2.5,1.25,132.4,6.919742e-08,0.0450837
2.7,2.5,1.25,17.8,6.764785e-08,0.044096768
2.8,2.5,1.25,59.6,5.96464e-07,0.32809794
2.9,2.5,1.25,89.0,1.1366099e-06,0.5312754
3.0,2.5,1.25,210.99998,1.0551341e-06,0.50511146
3.1,2.5,1.25,476.8,2.3801053e-06,0.7954079
3.2,2.5,1.25,1173.2,5.745452e-05,1.0
3.3,2.5,1.25,241.4,2.3151758e-06,0.7863574
3.4,2.5,1.25,80.2,1.1732624e-06,0.5425899
3.5,2.5,1.25,66.6,9.830877e-07,0.4807614
3.6,2.5,1.25,71.8,8.241241e-07,0.42271316
3.7,2.5,1.25,52.2,2.7151387e-07,0.16557235
3.8,2.5,1.25,9.6,1.31061e-08,0.0086993575
3.9,2.5,1.25,0.6,2.2902209e-10,0.0001526475
4.0,2.5,1.25,3.2,7.1311677e-09,0.004742801
4.1,2.5,1.25,2.8,2.6090643e-08,0.017243385
4.2,2.5,1.25,5.6,3.5153722e-09,0.0023408532
4.3,2.5,1.25,5.0,1.7974166e-07,0.11292678
4.4,2.5,1.25,2.0,5.19678e-08,0.034051955
4.5,2.5,1.25,55.6,2.5426405e-07,0.15592116
4.6,2.5,1.25,981.0,3.196812e-05,1.0
4.7,2.5,1.25,171.2,1.119423e-06,0.5258739
4.8,2.5,1.25,4.2,5.821092e-08,0.038063943
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,10.4,1.3009571e-07,0.08307582
2.0,2.6,1.25,41.8,6.3826803e-07,0.3465649
2.1,2.6,1.25,50.4,5.733114e-07,0.31764662
2.2,2.6,1.25,49.6,3.3026362e-07,0.19762224
2.3,2.6,1.25,42.0,1.3409294e-07,0.085515976
2.4,2.6,1.25,46.0,3.2712855e-08,0.02157247
2.5,2.6,1.25,26.8,2.4591225e-08,0.016260505
2.6,2.6,1.25,17.2,7.1220505e-09,0.004736781
2.7,2.6,1.25,4.2,7.777253e-10,0.000518322
2.8,2.6,1.25,7.6,5.606976e-08,0.036689818
2.9,2.6,1.25,53.4,6.982646e-07,0.372185
3.0,2.6,1.25,120.4,1.1233197e-06,0.527104
3.1,2.6,1.25,745.6,0.00032046935,1.0
3.2,2.6,1.25,762.6,0.00016431948,1.0
3.3,2.6,1.25,111.2,9.801381e-07,0.47973937
3.4,2.6,1.25,60.4,3.841523e-07,0.22593659
3.5,2.6,1.25,46.2,2.7538005e-07,0.16772026
3.6,2.6,1.25,34.0,1.1194129e-07,0.07191092
3.7,2.6,1.25,1.6,4.5504667e-09,0.0030290484
3.8,2.6,1.25,0.8,1.0226538e-07,0.065904796
3.9,2.6,1.25,3.0,8.152702e-08,0.05290073
4.0,2.6,1.25,31.0,1.2386228e-07,0.07925749
4.1,2.6,1.25,31.8,3.8356728e-08,0.025246978
4.2,2.6,1.25,9.8,1.3355614e-07,0.08518869
4.3,2.6,1.25,5.8,2.3523003e-07,0.14514208
4.4,2.6,1.25,11.2,4.4262939e-07,0.25553262
4.5,2.6,1.25,49.6,5.288046e-07,0.29709703
4.6,2.6,1.25,1212.8,0.000313244,1.0
4.7,2.6,1.25,165.8,2.68258e-06,0.8327702
4.8,2.6,1.25,2.6,2.8176521e-09,0.0018766522
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,2.7,1.25,1.6,5.343146e-08,0.034994006
1.9,2.7,1.25,16.4,3.5203422e-07,0.20918363
2.0,2.7,1.25,67.6,7.8866634e-07,0.40890443
2.1,2.7,1.25,36.2,2.5524028e-07,0.1564703
2.2,2.7,1.25,35.8,2.881497e-07,0.17477548
2.3,2.7,1.25,32.2,4.5143446e-07,0.2598899
2.4,2.7,1.25,18.2,2.7622653e-07,0.16818982
2.5,2.7,1.25,28.0,4.2437415e-07,0.24641699
2.6,2.7,1.25,30.6,5.2414926e-08,0.034339845
2.7,2.7,1.25,23.0,1.8474989e-08,0.012241125
2.8,2.7,1.25,2.0,2.7995322e-08,0.018490434
2.9,2.7,1.25,60.999996,8.3898624e-07,0.42840475
3.0,2.7,1.25,82.2,9.334687e-07,0.46329814
3.1,2.7,1.25,1035.0,0.00027252128,1.0
3.2,2.7,1.25,892.8,0.00016687563,1.0
3.3,2.7,1.25,82.2,5.826748e-07,0.3218928
3.4,2.7,1.25,51.4,4.0798295e-07,0.23813713
3.5,2.7,1.25,29.4,2.3483256e-07,0.14491552
3.6,2.7,1.25,8.2,2.8140695e-08,0.018585563
3.7,2.7,1.25,0.6,1.02520624e-10,6.836653e-05
3.8,2.7,1.25,0.4,8.943066e-11,5.9604645e-05
3.9,2.7,1.25,0.8,2.2598394e-09,0.0015054345
4.0,2.7,1.25,9.2,7.196334e-08,0.046842933
4.1,2.7,1.25,17.2,1.04176976e-07,0.067094445
4.2,2.7,1.25,5.4,1.3671294e-07,0.08711189
4.3,2.7,1.25,7.0,1.3021574e-07,0.083149195
4.4,2.7,1.25,9.8,1.93562e-07,0.1210624
4.5,2.7,1.25,101.2,4.0303138e-07,0.235618
4.6,2.7,1.25,1766.8,0.0007845372,1.0
4.7,2.7,1.25,84.0,3.114298e-07,0.18748415
4.8,2.7,1.25,2.4,2.759116e-09,0.0018377304
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,1.4,3.322757e-10,0.00022149086
1.7,2.8,1.25,0.4,7.0189984e-08,0.04571539
1.8,2.8,1.25,1.4,5.3418358e-08,0.034985602
1.9,2.8,1.25,18.4,6.04547e-07,0.33170885
2.0,2.8,1.25,79.2,1.0069961e-06,0.4889719
2.1,2.8,1.25,89.80001,8.067442e-07,0.41598547
2.2,2.8,1.25,66.2,4.5939228e-07,0.26380593
2.3,2.8,1.25,49.2,2.5948933e-07,0.15885639
2.4,2.8,1.25,32.4,1.2741268e-07,0.08143425
2.5,2.8,1.25,20.4,1.5152912e-07,0.096084535
2.6,2.8,1.25,15.4,6.269831e-08,0.040937364
2.7,2.8,1.25,20.0,1.5844895e-08,0.010507643
2.8,2.8,1.25,3.2,1.4152219e-09,0.0009430647
2.9,2.8,1.25,57.8,5.139021e-07,0.29007888
3.0,2.8,1.25,72.6,7.0442314e-07,0.37475735
3.1,2.8,1.25,162.2,0.0009491304,1.0
3.2,2.8,1.25,140.0,0.00032466077,1.0
3.3,2.8,1.25,70.0,5.40681e-07,0.30264038
3.4,2.8,1.25,41.4,3.2105544e-07,0.19268143
3.5,2.8,1.25,15.4,1.4474236e-07,0.091985464
3.6,2.8,1.25,4.2,3.2669694e-09,0.0021756291
3.7,2.8,1.25,2.2,2.7102118e-08,0.017905831
3.8,2.8,1.25,4.6,3.0115128e-08,0.01987654
3.9,2.8,1.25,8.8,9.289917e-09,0.006174147
4.0,2.8,1.25,8.0,3.157823e-08,0.020832121
4.1,2.8,1.25,2.4,7.9832986e-08,0.05183047
4.2,2.8,1.25,5.0,5.4262777e-08,0.03552866
4.3,2.8,1.25,5.2,2.8648634e-08,0.018917859
4.4,2.8,1.25,6.2,5.8427467e-08,0.038202763
4.5,2.8,1.25,7.2,1.3046149e-07,0.0832994
4.6,2.8,1.25,47.4,0.0010458624,1.0
4.7,2.8,1.25,4.2,2.8782278e-08,0.019005239
4.8,2.8,1.25,3.4,3.049714e-09,0.0020310879
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.5,2.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,2.8,1.25,0.8,1.8867663e-10,0.0001257658
6.4,2.8,1.25,0.4,7.641704e-11,5.096197e-05
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,2.0,4.853107e-10,0.0003234744
1.7,2.9,1.25,2.0,7.052261e-08,0.045926988
1.8,2.9,1.25,4.0,9.8778436e-08,0.063730836
1.9,2.9,1.25,7.2,1.3386042e-07,0.085374236
2.0,2.9,1.25,15.0,4.1554927e-07,0.24197042
2.1,2.9,1.25,45.4,8.588827e-07,0.4359365
2.2,2.9,1.25,102.6,6.9776945e-07,0.3719777
2.3,2.9,1.25,127.6,7.402614e-07,0.38951868
2.4,2.9,1.25,85.8,4.274055e-07,0.24793833
2.5,2.9,1.25,47.4,1.01327615e-07,0.06532061
2.6,2.9,1.25,16.6,8.958914e-08,0.057977498
2.7,2.9,1.25,13.8,8.8877485e-08,0.057530463
2.8,2.9,1.25,5.2,8.328781e-09,0.0055371523
2.9,2.9,1.25,49.6,3.758862e-07,0.22165918
3.0,2.9,1.25,78.8,6.658962e-07,0.35849017
3.1,2.9,1.25,126.8,0.0015108751,1.0
3.2,2.9,1.25,93.0,0.00036516736,1.0
3.3,2.9,1.25,94.6,7.642555e-07,0.39920628
3.4,2.9,1.25,44.6,2.6988369e-07,0.16466498
3.5,2.9,1.25,7.4,5.5672963e-08,0.036435008
3.6,2.9,1.25,19.2,1.6367807e-07,0.10337603
3.7,2.9,1.25,16.0,1.9735728e-07,0.123283446
3.8,2.9,1.25,17.0,1.5044961e-07,0.09543377
3.9,2.9,1.25,15.6,9.670107e-08,0.062433302
4.0,2.9,1.25,12.4,9.0142166e-08,0.058324695
4.1,2.9,1.25,6.8,1.1072026e-08,0.0073542
