x,y,z,num_droplets,volume,RoI
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.6,2.1046219e-07,0.13090962
1.1,2.3,1.25,0.6,2.1046219e-07,0.13090962
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,2000.0,0.007149304,1.0
1.4,2.3,1.25,5.6,0.0035509802,1.0
1.5,2.3,1.25,12.6,0.0013028489,1.0
1.6,2.3,1.25,1559.8,0.00044855755,1.0
1.7,2.3,1.25,1354.8,0.00034708116,1.0
1.8,2.3,1.25,1298.8,4.252094e-05,1.0
1.9,2.3,1.25,843.99994,1.7233779e-05,0.99998975
2.0,2.3,1.25,657.6,8.139812e-06,0.9956017
2.1,2.3,1.25,555.0,6.4603896e-06,0.9865251
2.2,2.3,1.25,551.4,6.1411642e-06,0.9833294
2.3,2.3,1.25,453.99997,5.5611863e-06,0.9754602
2.4,2.3,1.25,301.8,4.61784e-06,0.95397455
2.5,2.3,1.25,231.80002,4.259452e-06,0.941553
2.6,2.3,1.25,138.0,3.2337698e-06,0.8841949
2.7,2.3,1.25,35.4,1.1870641e-06,0.5467793
2.8,2.3,1.25,24.4,3.0282598e-07,0.18281025
2.9,2.3,1.25,187.60002,2.2866582e-06,0.7822568
3.0,2.3,1.25,306.0,3.4327586e-06,0.8985821
3.1,2.3,1.25,213.6,2.0815742e-06,0.7503552
3.2,2.3,1.25,546.4,4.5740853e-06,0.95261216
3.3,2.3,1.25,399.2,1.9709312e-06,0.73124474
3.4,2.3,1.25,301.4,1.0272455e-06,0.49582428
3.5,2.3,1.25,59.2,1.0183758e-07,0.06563836
3.6,2.3,1.25,21.4,1.6191576e-07,0.10232198
3.7,2.3,1.25,34.4,1.458591e-07,0.09266126
3.8,2.3,1.25,24.0,2.5018224e-07,0.15362114
3.9,2.3,1.25,21.8,4.285443e-07,0.24850911
4.0,2.3,1.25,32.2,3.389918e-07,0.20227754
4.1,2.3,1.25,29.0,2.4492277e-07,0.15064824
4.2,2.3,1.25,22.6,2.7903516e-07,0.16974586
4.3,2.3,1.25,26.4,2.3311759e-07,0.14393735
4.4,2.3,1.25,38.8,1.0999802e-06,0.51968837
4.5,2.3,1.25,72.2,1.8201245e-06,0.7028197
4.6,2.3,1.25,151.4,2.4280685e-06,0.8018463
4.7,2.3,1.25,246.2,3.5010294e-06,0.90309453
4.8,2.3,1.25,206.0,3.4283246e-06,0.8982819
4.9,2.3,1.25,156.0,3.9197084e-06,0.92669594
5.0,2.3,1.25,144.6,2.63198e-06,0.8270328
5.1,2.3,1.25,103.8,1.4624379e-06,0.622792
5.2,2.3,1.25,61.6,1.2182122e-06,0.5560936
5.3,2.3,1.25,118.4,1.7957012e-06,0.69794136
5.4,2.3,1.25,54.2,8.3653765e-07,0.42747092
5.5,2.3,1.25,21.2,6.560917e-07,0.35428333
5.6,2.3,1.25,15.0,1.8382869e-07,0.11534053
5.7,2.3,1.25,3.0,2.6144155e-08,0.017278433
5.8,2.3,1.25,0.8,2.270102e-09,0.0015122294
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,1.2,2.3607761e-07,0.145625
1.1,2.4,1.25,3.8,1.0078844e-06,0.48927444
1.2,2.4,1.25,0.8,2.3602861e-07,0.1455971
1.3,2.4,1.25,1.2,1.4043356e-07,0.08937341
1.4,2.4,1.25,5.4,1.2965818e-07,0.082808316
1.5,2.4,1.25,3.0,7.721235e-08,0.050172508
1.6,2.4,1.25,29.4,1.5163832e-07,0.09615034
1.7,2.4,1.25,74.8,3.2107758e-07,0.19269335
1.8,2.4,1.25,141.6,1.4264081e-06,0.61362183
1.9,2.4,1.25,379.2,1.3088413e-06,0.58211994
2.0,2.4,1.25,405.0,2.449272e-06,0.80462766
2.1,2.4,1.25,281.2,1.5175752e-06,0.6364058
2.2,2.4,1.25,189.40001,5.947374e-07,0.3273241
2.3,2.4,1.25,123.399994,4.990412e-07,0.28301054
2.4,2.4,1.25,68.4,2.653852e-07,0.1621561
2.5,2.4,1.25,84.8,4.55539e-07,0.26191235
2.6,2.4,1.25,54.6,4.1381082e-07,0.24109137
2.7,2.4,1.25,18.8,1.4689608e-07,0.0932883
2.8,2.4,1.25,23.8,1.0049108e-07,0.06479925
2.9,2.4,1.25,136.2,5.4529914e-07,0.30478406
3.0,2.4,1.25,269.4,2.9811395e-06,0.8629523
3.1,2.4,1.25,153.6,1.7620738e-06,0.6910932
3.2,2.4,1.25,618.2,2.1141928e-05,0.9999992
3.3,2.4,1.25,1186.8,1.6736878e-05,0.99998575
3.4,2.4,1.25,794.4,6.897745e-06,0.989933
3.5,2.4,1.25,53.4,3.1707972e-07,0.19053882
3.6,2.4,1.25,49.4,1.3472633e-07,0.085902035
3.7,2.4,1.25,42.6,2.4347034e-07,0.1498254
3.8,2.4,1.25,44.8,3.6799082e-07,0.21755153
3.9,2.4,1.25,35.8,2.7623398e-07,0.16819394
4.0,2.4,1.25,29.6,4.823376e-07,0.27498174
4.1,2.4,1.25,36.2,5.282703e-07,0.29684657
4.2,2.4,1.25,43.000004,3.7213087e-07,0.21970814
4.3,2.4,1.25,48.2,4.2216988e-07,0.24530876
4.4,2.4,1.25,66.2,1.2629919e-06,0.56914973
4.5,2.4,1.25,162.2,2.7489316e-06,0.84000635
4.6,2.4,1.25,250.4,1.9055335e-06,0.71926826
4.7,2.4,1.25,207.6,2.1917635e-06,0.7680366
4.8,2.4,1.25,108.600006,1.780837e-06,0.6949333
4.9,2.4,1.25,113.4,1.9326721e-06,0.7243017
5.0,2.4,1.25,116.600006,2.3404693e-06,0.7899296
5.1,2.4,1.25,88.2,1.3032985e-06,0.58057296
5.2,2.4,1.25,16.0,3.2663456e-07,0.19567865
5.3,2.4,1.25,42.4,8.3093283e-07,0.42532766
5.4,2.4,1.25,26.6,5.9329375e-07,0.32667637
5.5,2.4,1.25,23.6,4.936336e-07,0.28042108
5.6,2.4,1.25,5.2,1.9873491e-07,0.12408829
5.7,2.4,1.25,3.6,1.2865977e-09,0.0008573532
5.8,2.4,1.25,1.4,7.485106e-10,0.0004988909
5.9,2.4,1.25,0.6,5.1145783e-08,0.033522427
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,1.4,4.210006e-07,0.24472028
1.1,2.5,1.25,2.6,5.613862e-07,0.3122002
1.2,2.5,1.25,1.2,2.1513365e-10,0.00014340878
1.3,2.5,1.25,2.4,7.054355e-08,0.04594028
1.4,2.5,1.25,6.2,1.04283785e-07,0.067160904
1.5,2.5,1.25,3.6,4.0504795e-09,0.002696693
1.6,2.5,1.25,4.0,7.8638905e-08,0.0510754
1.7,2.5,1.25,2.6,1.4082659e-07,0.08961201
1.8,2.5,1.25,1.0,7.025941e-08,0.04575956
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,3.8,2.6932147e-08,0.01779455
2.9,2.5,1.25,66.0,3.886903e-07,0.22827488
3.0,2.5,1.25,187.8,1.505514e-06,0.6334704
3.1,2.5,1.25,247.2,8.652323e-06,0.9968747
3.2,2.5,1.25,1372.0,6.944742e-05,1.0
3.3,2.5,1.25,541.6,2.0421467e-05,0.99999875
3.4,2.5,1.25,215.80002,3.1390857e-06,0.8766493
3.5,2.5,1.25,156.6,8.337608e-07,0.42641008
3.6,2.5,1.25,104.0,3.4673837e-07,0.20638669
3.7,2.5,1.25,75.6,5.593302e-07,0.31125683
3.8,2.5,1.25,31.8,2.8429247e-07,0.1726507
3.9,2.5,1.25,14.6,1.904035e-07,0.11920965
4.0,2.5,1.25,21.4,2.5264472e-07,0.15500945
4.1,2.5,1.25,40.4,4.6722758e-07,0.26764148
4.2,2.5,1.25,64.0,8.411397e-07,0.4292248
4.3,2.5,1.25,101.2,1.0519664e-06,0.5040653
4.4,2.5,1.25,47.2,6.0321383e-07,0.3311146
4.5,2.5,1.25,209.0,3.0488068e-06,0.8689974
4.6,2.5,1.25,167.2,1.9546092e-06,0.7283043
4.7,2.5,1.25,89.6,1.0390503e-06,0.49977648
4.8,2.5,1.25,37.2,6.243553e-07,0.34047598
4.9,2.5,1.25,89.2,1.2350237e-06,0.56104094
5.0,2.5,1.25,106.6,1.4833396e-06,0.6280118
5.1,2.5,1.25,44.6,1.5631329e-06,0.6472828
5.2,2.5,1.25,16.8,4.0403333e-07,0.23612839
5.3,2.5,1.25,11.2,5.4380314e-07,0.30409032
5.4,2.5,1.25,10.8,2.815226e-07,0.17112154
5.5,2.5,1.25,22.8,3.614363e-07,0.21412498
5.6,2.5,1.25,8.2,1.80298e-07,0.11325574
5.7,2.5,1.25,2.8,7.297693e-08,0.047486782
5.8,2.5,1.25,4.6,8.0062264e-08,0.05197543
5.9,2.5,1.25,3.4,1.559722e-07,0.09875798
6.0,2.5,1.25,4.4,1.5816688e-07,0.10007566
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,3.8,9.675059e-10,0.00064480305
1.1,2.6,1.25,5.0,2.815736e-07,0.17114973
1.2,2.6,1.25,5.6,9.63513e-07,0.47394103
1.3,2.6,1.25,4.2,8.9326807e-07,0.4487198
1.4,2.6,1.25,4.8,1.986647e-09,0.0013235807
1.5,2.6,1.25,4.4,7.6557896e-08,0.049758017
1.6,2.6,1.25,3.6,7.3118144e-08,0.047576427
1.7,2.6,1.25,2.8,4.8129206e-10,0.0003207922
1.8,2.6,1.25,2.6,2.688877e-09,0.0017910004
1.9,2.6,1.25,1.4,3.5719908e-10,0.00023812056
2.0,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,13.4,9.520877e-08,0.061500072
3.0,2.6,1.25,85.2,4.3733945e-07,0.25290257
3.1,2.6,1.25,382.2,0.0003315559,1.0
3.2,2.6,1.25,1313.4,0.00023255989,1.0
3.3,2.6,1.25,169.2,1.0692291e-06,0.50974
3.4,2.6,1.25,124.8,1.1522169e-06,0.5361271
3.5,2.6,1.25,77.4,3.475004e-07,0.20678973
3.6,2.6,1.25,58.8,3.5172826e-07,0.20902234
3.7,2.6,1.25,44.2,3.8074467e-07,0.22417617
3.8,2.6,1.25,26.6,2.3202927e-07,0.14331603
3.9,2.6,1.25,17.0,1.4624584e-07,0.09289515
4.0,2.6,1.25,22.4,2.968165e-07,0.17952979
4.1,2.6,1.25,35.6,3.727799e-07,0.22004569
4.2,2.6,1.25,72.2,5.557374e-07,0.30960512
4.3,2.6,1.25,64.2,6.170633e-07,0.33726197
4.4,2.6,1.25,16.0,8.385051e-07,0.4282214
4.5,2.6,1.25,95.2,5.6831122e-06,0.9773759
4.6,2.6,1.25,161.4,0.000169348,1.0
4.7,2.6,1.25,39.2,2.731661e-06,0.8381536
4.8,2.6,1.25,31.0,5.6165516e-07,0.3123235
4.9,2.6,1.25,67.0,9.2343026e-07,0.45969433
5.0,2.6,1.25,140.4,1.8946748e-06,0.71722865
5.1,2.6,1.25,75.2,1.7597592e-06,0.69061625
5.2,2.6,1.25,24.0,1.0724673e-06,0.51079726
5.3,2.6,1.25,18.4,1.0493867e-06,0.5032116
5.4,2.6,1.25,15.6,5.254182e-07,0.29550838
5.5,2.6,1.25,19.8,4.2330953e-07,0.24588197
5.6,2.6,1.25,6.0,8.1026904e-08,0.052584887
5.7,2.6,1.25,1.6,1.6611206e-07,0.10482979
5.8,2.6,1.25,5.0,1.2435818e-07,0.07956183
5.9,2.6,1.25,3.6,1.077182e-07,0.069294274
6.0,2.6,1.25,4.2,1.5810079e-07,0.100036025
6.1,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,1.2,2.80655e-07,0.17064196
1.2,2.7,1.25,6.4,7.536208e-07,0.39493167
1.3,2.7,1.25,4.0,5.617465e-07,0.3123654
1.4,2.7,1.25,1.0,2.4427842e-09,0.0016272068
1.5,2.7,1.25,3.6,7.3128405e-08,0.047582984
1.6,2.7,1.25,3.6,2.8705656e-09,0.0019118786
1.7,2.7,1.25,4.8,7.326746e-08,0.04767126
1.8,2.7,1.25,4.4,7.437289e-08,0.048372805
1.9,2.7,1.25,4.4,2.7511897e-08,0.018174112
2.0,2.7,1.25,1.0,1.7959437e-10,0.00011974573
2.1,2.7,1.25,0.4,7.183776e-11,4.786253e-05
2.2,2.7,1.25,0.4,7.183776e-11,4.786253e-05
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,5.6,3.088138e-08,0.0203771
3.0,2.7,1.25,50.6,5.193484e-07,0.29265183
3.1,2.7,1.25,921.2,0.00027841245,1.0
3.2,2.7,1.25,935.8,0.00018374226,1.0
3.3,2.7,1.25,121.80001,8.285636e-07,0.42441922
3.4,2.7,1.25,78.8,6.390919e-07,0.34692365
3.5,2.7,1.25,44.0,3.7644503e-07,0.2219491
3.6,2.7,1.25,36.4,3.014806e-07,0.18207699
3.7,2.7,1.25,46.4,3.0775692e-07,0.18549222
3.8,2.7,1.25,18.6,1.4553358e-07,0.09246433
3.9,2.7,1.25,17.2,1.223787e-07,0.07834637
4.0,2.7,1.25,37.8,3.1595016e-07,0.18992907
4.1,2.7,1.25,62.8,4.4176596e-07,0.255104
4.2,2.7,1.25,101.6,8.0101137e-07,0.41374922
4.3,2.7,1.25,37.6,2.6410174e-07,0.16143888
4.4,2.7,1.25,21.0,2.239252e-06,0.7752653
4.5,2.7,1.25,59.4,2.0291529e-05,0.9999987
4.6,2.7,1.25,371.6,0.00055070897,1.0
4.7,2.7,1.25,33.4,1.1687714e-06,0.54121834
4.8,2.7,1.25,6.0,2.863233e-07,0.17377007
4.9,2.7,1.25,4.6,1.16495826e-07,0.074724615
5.0,2.7,1.25,41.4,1.1188909e-06,0.5257057
5.1,2.7,1.25,55.2,9.898655e-07,0.48310232
5.2,2.7,1.25,17.6,3.766523e-07,0.22205663
5.3,2.7,1.25,28.8,1.0627016e-06,0.50760186
5.4,2.7,1.25,24.4,8.955277e-07,0.44954962
5.5,2.7,1.25,22.8,3.4876837e-07,0.20745999
5.6,2.7,1.25,5.8,3.7343162e-07,0.22038448
5.7,2.7,1.25,3.4,2.3659848e-07,0.14592165
5.8,2.7,1.25,7.6,1.7831609e-07,0.112083316
5.9,2.7,1.25,2.4,1.0313313e-07,0.06644499
6.0,2.7,1.25,1.4,1.2792118e-07,0.081745565
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.4,7.183776e-11,4.786253e-05
1.2,2.8,1.25,0.6,7.2367826e-08,0.04709989
1.3,2.8,1.25,1.0,4.5111967e-09,0.0030029416
1.4,2.8,1.25,1.4,2.4587015e-09,0.0016378164
1.5,2.8,1.25,2.6,7.28577e-08,0.047411084
1.6,2.8,1.25,5.6,1.6909475e-07,0.10660797
1.7,2.8,1.25,6.0,1.979179e-07,0.12361103
1.8,2.8,1.25,7.2,1.02291054e-07,0.06592077
1.9,2.8,1.25,8.4,8.872815e-08,0.057436585
2.0,2.8,1.25,5.2,9.63514e-09,0.00640285
2.1,2.8,1.25,4.0,5.188628e-09,0.0034531355
2.2,2.8,1.25,3.2,8.06761e-10,0.0005376935
2.3,2.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,1.6,2.3676723e-09,0.0015771985
3.0,2.8,1.25,29.8,5.2757207e-07,0.29651922
3.1,2.8,1.25,95.8,0.0008043834,1.0
3.2,2.8,1.25,120.4,0.00014542074,1.0
3.3,2.8,1.25,76.0,7.206096e-07,0.381468
3.4,2.8,1.25,56.0,6.066155e-07,0.3326298
3.5,2.8,1.25,70.4,8.1339493e-07,0.41856915
3.6,2.8,1.25,169.4,1.072147e-06,0.5106927
3.7,2.8,1.25,77.0,3.7878587e-07,0.22316235
3.8,2.8,1.25,42.8,2.7083814e-07,0.16519636
3.9,2.8,1.25,23.2,1.0158452e-07,0.06548071
4.0,2.8,1.25,35.6,2.965219e-07,0.17936862
4.1,2.8,1.25,60.999996,6.670176e-07,0.35896963
4.2,2.8,1.25,88.0,6.873946e-07,0.36761892
4.3,2.8,1.25,35.8,2.8219605e-07,0.17149359
4.4,2.8,1.25,0.2,7.63407e-14,5.9604645e-08
4.5,2.8,1.25,298.2,1.6202952e-06,0.6604713
4.6,2.8,1.25,127.399994,0.0010879935,1.0
4.7,2.8,1.25,4.4,1.3511772e-07,0.08614051
4.8,2.8,1.25,7.2,2.4515396e-07,0.15077913
4.9,2.8,1.25,8.0,1.727813e-07,0.10880101
5.0,2.8,1.25,22.4,6.183105e-07,0.33781284
5.1,2.8,1.25,43.6,6.637602e-07,0.357576
5.2,2.8,1.25,23.0,4.5416283e-07,0.26123488
5.3,2.8,1.25,29.2,7.7353144e-07,0.4029101
5.4,2.8,1.25,31.2,1.2313947e-06,0.55997765
5.5,2.8,1.25,32.2,5.70695e-07,0.31645536
5.6,2.8,1.25,11.4,5.9789386e-07,0.3287381
5.7,2.8,1.25,7.6,2.2265621e-07,0.13794607
