x,y,z,num_droplets,volume,RoI
4.8,3.0,1.25,0.6,1.15086995e-10,7.671118e-05
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,4.0,3.3255105e-07,0.19884491
1.2,3.1,1.25,5.8,2.88216e-08,0.019030988
1.3,3.1,1.25,0.4,7.015688e-08,0.04569435
1.4,3.1,1.25,0.6,7.023322e-08,0.04574287
1.5,3.1,1.25,0.4,7.02304e-08,0.04574108
1.6,3.1,1.25,390.19998,1.258097e-06,0.56774145
1.7,3.1,1.25,759.6,2.3292061e-05,0.9999998
1.8,3.1,1.25,1027.6,2.6159361e-05,1.0
1.9,3.1,1.25,450.0,1.8785e-05,0.99999636
2.0,3.1,1.25,1067.2,8.99147e-06,0.9975071
2.1,3.1,1.25,470.19998,4.34745e-06,0.94488317
2.2,3.1,1.25,8.6,1.7588309e-06,0.6904247
2.3,3.1,1.25,3.8,5.6167744e-07,0.31233376
2.4,3.1,1.25,8.6,5.056114e-07,0.2861442
2.5,3.1,1.25,52.2,4.515548e-08,0.02965504
2.6,3.1,1.25,6.0,1.6288041e-08,0.010799944
2.7,3.1,1.25,11.0,1.4385299e-07,0.091446936
2.8,3.1,1.25,58.6,1.1030155e-06,0.5206593
2.9,3.1,1.25,104.8,2.3060818e-06,0.78505814
3.0,3.1,1.25,237.6,4.172162e-06,0.93805087
3.1,3.1,1.25,355.8,6.9890166e-06,0.99052733
3.2,3.1,1.25,41.4,2.4332206e-07,0.14974135
3.3,3.1,1.25,44.6,2.0185955e-07,0.12591094
3.4,3.1,1.25,32.8,1.871772e-07,0.11731315
3.5,3.1,1.25,22.2,1.2318657e-07,0.07884264
3.6,3.1,1.25,9.4,1.12180906e-07,0.072059155
3.7,3.1,1.25,0.6,2.992204e-08,0.019750357
3.8,3.1,1.25,0.4,2.190934e-09,0.0014595389
3.9,3.1,1.25,1.0,2.500734e-09,0.001665771
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,1.4,3.237952e-08,0.021355033
4.2,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,3.1,1.25,0.4,2.5602258e-08,0.016923308
4.4,3.1,1.25,1.0,1.0230131e-07,0.06592715
4.5,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.6,3.1,1.25,105.4,9.7888176e-08,0.06317502
4.7,3.1,1.25,1.6,3.015148e-08,0.019900322
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,10.2,3.1075527e-09,0.0020695329
0.2,3.2,1.25,1.2,2.5802957e-10,0.000172019
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,1.4,2.807691e-07,0.17070502
1.1,3.2,1.25,15.4,5.16932e-07,0.29151142
1.2,3.2,1.25,13.6,6.186049e-07,0.33794272
1.3,3.2,1.25,0.4,1.1225958e-10,7.4863434e-05
1.4,3.2,1.25,0.6,2.559253e-08,0.01691693
1.5,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,115.6,6.662406e-06,0.98822296
2.0,3.2,1.25,144.4,4.861614e-06,0.96087825
2.1,3.2,1.25,585.8,5.771048e-06,0.9786641
2.2,3.2,1.25,453.99997,1.8107319e-06,0.700953
2.3,3.2,1.25,138.8,7.12041e-07,0.37792462
2.4,3.2,1.25,51.4,4.701736e-07,0.26907837
2.5,3.2,1.25,111.0,2.38034e-07,0.14673859
2.6,3.2,1.25,28.6,6.224647e-09,0.004141152
2.7,3.2,1.25,11.8,2.582305e-07,0.1581502
2.8,3.2,1.25,22.8,4.5395663e-07,0.2611333
2.9,3.2,1.25,34.6,6.091501e-07,0.3337565
3.0,3.2,1.25,169.4,4.399966e-06,0.94677943
3.1,3.2,1.25,584.8,2.0151027e-05,0.9999985
3.2,3.2,1.25,68.4,5.1171855e-07,0.28904468
3.3,3.2,1.25,37.6,2.2800069e-07,0.14101213
3.4,3.2,1.25,26.2,2.493924e-07,0.1531753
3.5,3.2,1.25,9.0,8.5711065e-08,0.055538833
3.6,3.2,1.25,8.2,8.941929e-08,0.057870805
3.7,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,3.2,1.25,0.6,2.752166e-09,0.0018330812
3.9,3.2,1.25,1.4,6.856422e-09,0.00456053
4.0,3.2,1.25,0.2,2.1778441e-09,0.0014508367
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,1.0,1.2805785e-09,0.0008533597
4.4,3.2,1.25,0.8,5.11817e-08,0.033545554
4.5,3.2,1.25,356.4,1.1503555e-06,0.5355511
4.6,3.2,1.25,110.6,2.544806e-07,0.156043
4.7,3.2,1.25,1.6,2.471792e-09,0.0016465187
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,1.8,6.0622257e-10,0.0004040599
0.2,3.3,1.25,0.6,2.900738e-11,1.9311905e-05
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,9.4,6.734314e-07,0.3617047
1.1,3.3,1.25,5.6,5.4420628e-08,0.035630167
1.2,3.3,1.25,8.0,4.2500739e-07,0.24673504
1.3,3.3,1.25,3.8,2.8645676e-08,0.018915951
1.4,3.3,1.25,1.8,5.147581e-08,0.033735037
1.5,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,1.2,7.6887645e-08,0.04996687
2.0,3.3,1.25,17.6,2.901188e-07,0.17585808
2.1,3.3,1.25,132.0,2.564022e-06,0.8190163
2.2,3.3,1.25,210.59999,3.016156e-06,0.8661145
2.3,3.3,1.25,218.8,2.274432e-06,0.7804748
2.4,3.3,1.25,257.8,7.021414e-07,0.37380552
2.5,3.3,1.25,279.4,4.641338e-07,0.26612937
2.6,3.3,1.25,324.2,4.445506e-07,0.25648552
2.7,3.3,1.25,46.2,8.539712e-08,0.055341125
2.8,3.3,1.25,10.8,6.288688e-08,0.041057885
2.9,3.3,1.25,9.2,2.553444e-07,0.15652889
3.0,3.3,1.25,61.4,7.019427e-07,0.37372255
3.1,3.3,1.25,775.0,2.0322972e-05,0.9999987
3.2,3.3,1.25,82.4,8.103103e-07,0.4173723
3.3,3.3,1.25,53.6,3.0390405e-07,0.18339741
3.4,3.3,1.25,35.8,3.8471566e-07,0.22622728
3.5,3.3,1.25,18.2,1.8558016e-07,0.11637288
3.6,3.3,1.25,5.8,1.137142e-07,0.07300717
3.7,3.3,1.25,11.4,1.350017e-07,0.08606982
3.8,3.3,1.25,5.0,4.1643624e-08,0.027380586
3.9,3.3,1.25,1.4,4.754918e-09,0.003164947
4.0,3.3,1.25,0.2,2.1778441e-09,0.0014508367
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.2,1.1928234e-09,0.00079488754
4.4,3.3,1.25,0.4,1.2691642e-09,0.0008457303
4.5,3.3,1.25,182.6,5.247367e-07,0.2951882
4.6,3.3,1.25,1751.2,3.4425342e-05,1.0
4.7,3.3,1.25,2.2,4.273614e-10,0.0002848506
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,1.6,7.692638e-08,0.04999143
5.1,3.3,1.25,11.2,1.330758e-06,0.58818126
5.2,3.3,1.25,9.0,1.126112e-06,0.5279835
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,2.6,1.9186253e-07,0.12006599
0.2,3.4,1.25,4.2,1.5399044e-07,0.097566545
0.3,3.4,1.25,0.4,8.943067e-11,5.9604645e-05
0.4,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.2,3.534292e-13,2.3841858e-07
0.7,3.4,1.25,0.2,3.534292e-13,2.3841858e-07
0.8,3.4,1.25,0.8,2.5643109e-08,0.01695013
0.9,3.4,1.25,0.4,2.5566417e-08,0.016899824
1.0,3.4,1.25,1.4,2.6059072e-10,0.00017368793
1.1,3.4,1.25,1.4,2.2749928e-10,0.00015163422
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.2,7.63407e-14,5.9604645e-08
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,32.2,1.2168794e-06,0.55569893
2.2,3.4,1.25,44.4,1.1470477e-06,0.53452575
2.3,3.4,1.25,22.6,3.9621017e-07,0.23213404
2.4,3.4,1.25,88.600006,3.2392362e-07,0.19422364
2.5,3.4,1.25,283.0,6.970218e-07,0.37166458
2.6,3.4,1.25,159.6,2.408016e-07,0.1483115
2.7,3.4,1.25,63.000004,1.6043428e-07,0.101434946
2.8,3.4,1.25,5.8,7.0120842e-09,0.004663825
2.9,3.4,1.25,21.8,3.6741545e-07,0.21725136
3.0,3.4,1.25,17.2,4.7392314e-07,0.27090323
3.1,3.4,1.25,1111.6,2.2065175e-05,0.9999996
3.2,3.4,1.25,103.0,1.1372304e-06,0.5314693
3.3,3.4,1.25,85.6,4.89091e-07,0.2782386
3.4,3.4,1.25,19.2,3.3861923e-07,0.20207936
3.5,3.4,1.25,14.0,5.9998925e-08,0.039209902
3.6,3.4,1.25,19.4,6.378405e-08,0.04163128
3.7,3.4,1.25,41.0,2.1809721e-07,0.13532203
3.8,3.4,1.25,16.6,1.5229547e-07,0.09654623
3.9,3.4,1.25,0.4,6.375732e-10,0.00042498112
4.0,3.4,1.25,0.2,2.556634e-08,0.016899824
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,3.4,6.580532e-08,0.04292184
4.6,3.4,1.25,1727.5999,4.1085797e-05,1.0
4.7,3.4,1.25,8.4,5.8376637e-09,0.0038841963
4.8,3.4,1.25,1.0,1.10660404e-10,7.379055e-05
4.9,3.4,1.25,1.2,2.4043662e-10,0.00016027689
5.0,3.4,1.25,3.4,1.560813e-07,0.09882355
5.1,3.4,1.25,8.8,8.5590534e-07,0.43481576
5.2,3.4,1.25,12.0,1.1215091e-06,0.5265329
5.3,3.4,1.25,0.6,7.669904e-08,0.049847424
5.4,3.4,1.25,2.4,1.7919179e-07,0.11260158
5.5,3.4,1.25,3.8,3.092372e-07,0.18629563
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.4,1.5917403e-11,1.0609627e-05
0.1,3.5,1.25,7.8,5.338984e-08,0.034967244
0.2,3.5,1.25,9.2,2.3669106e-07,0.14597434
0.3,3.5,1.25,1.0,2.5750438e-08,0.017020464
0.4,3.5,1.25,5.6,2.902796e-07,0.17594641
0.5,3.5,1.25,6.6,2.6699837e-07,0.16305667
0.6,3.5,1.25,1.2,2.105517e-07,0.13096148
0.7,3.5,1.25,2.6,2.1507336e-07,0.13357717
0.8,3.5,1.25,2.8,4.812808e-09,0.003203392
0.9,3.5,1.25,2.4,3.0226403e-08,0.019949257
1.0,3.5,1.25,0.8,2.5678952e-08,0.016973615
1.1,3.5,1.25,0.2,3.534292e-13,2.3841858e-07
1.2,3.5,1.25,0.2,3.534292e-13,2.3841858e-07
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,2.6,1.7803012e-09,0.001186192
2.2,3.5,1.25,89.6,1.8701965e-07,0.11722046
2.3,3.5,1.25,6.4,1.3528457e-07,0.0862422
2.4,3.5,1.25,89.4,3.112032e-07,0.18736142
2.5,3.5,1.25,120.600006,4.633584e-07,0.26574993
2.6,3.5,1.25,98.19999,2.1870554e-07,0.13567263
2.7,3.5,1.25,18.2,6.104396e-08,0.039879024
2.8,3.5,1.25,11.6,8.918566e-08,0.05772406
2.9,3.5,1.25,26.2,7.0333294e-07,0.37430274
3.0,3.5,1.25,44.2,7.1087254e-07,0.37743986
3.1,3.5,1.25,1249.2,5.0407678e-05,1.0
3.2,3.5,1.25,336.0,4.406795e-06,0.9470212
3.3,3.5,1.25,33.2,4.131808e-07,0.24077255
3.4,3.5,1.25,8.8,1.1346049e-07,0.072850406
3.5,3.5,1.25,0.4,4.9008842e-11,3.2663345e-05
3.6,3.5,1.25,3.0,5.9935403e-09,0.0039877295
3.7,3.5,1.25,30.4,1.8367076e-07,0.11524737
3.8,3.5,1.25,20.4,2.2425066e-07,0.13886195
3.9,3.5,1.25,6.0,9.454292e-08,0.061083376
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,1.8,1.0451565e-06,0.50180864
4.6,3.5,1.25,1694.2,6.0337003e-05,1.0
4.7,3.5,1.25,7.4,8.235662e-08,0.05342436
4.8,3.5,1.25,8.6,8.6956817e-07,0.4399404
4.9,3.5,1.25,7.8,7.162622e-07,0.37967277
5.0,3.5,1.25,2.6,1.0485918e-07,0.06751865
5.1,3.5,1.25,0.2,2.556634e-08,0.016899824
5.2,3.5,1.25,9.4,9.3384745e-07,0.46343362
5.3,3.5,1.25,12.6,1.150446e-06,0.5355791
5.4,3.5,1.25,12.0,1.0618371e-06,0.507318
5.5,3.5,1.25,12.2,1.4352114e-06,0.61588275
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,13.6,2.6445754e-09,0.0017614961
0.2,3.6,1.25,0.4,5.6548663e-12,3.7550926e-06
0.3,3.6,1.25,0.2,2.556634e-08,0.016899824
0.4,3.6,1.25,10.2,3.353974e-07,0.2003637
0.5,3.6,1.25,11.4,2.3998135e-07,0.14784563
0.6,3.6,1.25,7.8,2.3936136e-07,0.1474933
0.7,3.6,1.25,9.8,1.4409679e-07,0.09159458
0.8,3.6,1.25,9.6,1.7100671e-09,0.0011394024
0.9,3.6,1.25,6.0,5.252738e-09,0.0034956932
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
2.6,3.6,1.25,42.4,8.869483e-09,0.005895555
2.7,3.6,1.25,64.8,2.7499362e-07,0.16750586
2.8,3.6,1.25,53.8,3.0439872e-07,0.18366665
2.9,3.6,1.25,59.4,1.3913766e-06,0.60449207
3.0,3.6,1.25,154.0,1.1881161e-06,0.5470971
3.1,3.6,1.25,1749.8,0.0006998688,1.0
3.2,3.6,1.25,425.6,8.417746e-05,1.0
3.3,3.6,1.25,51.2,4.6959204e-07,0.26879495
3.4,3.6,1.25,28.8,3.449301e-07,0.20542938
3.5,3.6,1.25,9.0,8.518594e-08,0.055208147
3.6,3.6,1.25,9.2,4.9589296e-08,0.032519042
3.7,3.6,1.25,28.4,2.4387572e-07,0.15005517
3.8,3.6,1.25,13.6,1.127505e-07,0.07241142
3.9,3.6,1.25,6.4,9.343504e-08,0.060389638
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.4,7.23319e-08,0.04707706
4.3,3.6,1.25,0.2,7.015406e-08,0.045692563
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,10.4,2.045604e-06,0.7442963
4.6,3.6,1.25,1891.4001,0.0008531654,1.0
4.7,3.6,1.25,10.8,7.978274e-07,0.41250348
4.8,3.6,1.25,8.8,9.207156e-07,0.45871556
4.9,3.6,1.25,7.2,8.183248e-07,0.4204769
5.0,3.6,1.25,7.8,8.694934e-07,0.4399125
5.1,3.6,1.25,5.0,6.391586e-07,0.34695268
5.2,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,3.6,1.25,0.6,2.565578e-08,0.016958416
5.4,3.6,1.25,0.4,8.943066e-11,5.9604645e-05
5.5,3.6,1.25,9.8,1.252751e-06,0.5661981
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,13.2,1.1619076e-06,0.53911424
6.2,3.6,1.25,13.8,1.2386066e-06,0.56208825
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,1.2,1.9477875e-10,0.00012981892
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,1.4,2.2794652e-10,0.00015193224
0.5,3.7,1.25,1.4,2.2794652e-10,0.00015193224
0.6,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
0.7,3.7,1.25,5.8,8.8421004e-10,0.0005893111
0.8,3.7,1.25,2.6,4.4555418e-10,0.00029700994
0.9,3.7,1.25,1.0,1.8692477e-10,0.00012463331
1.0,3.7,1.25,0.6,1.4817846e-10,9.87649e-05
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.6,4.432028e-09,0.0029503107
2.6,3.7,1.25,3.0,6.9842456e-09,0.0046453476
2.7,3.7,1.25,66.4,1.9475411e-07,0.12176061
2.8,3.7,1.25,110.6,8.391533e-07,0.4284684
2.9,3.7,1.25,98.4,1.4667972e-06,0.6238867
3.0,3.7,1.25,165.0,1.0424139e-06,0.50089693
3.1,3.7,1.25,99.0,0.0013665912,1.0
3.2,3.7,1.25,288.0,1.9638133e-05,0.9999979
3.3,3.7,1.25,44.4,4.594187e-07,0.26381892
3.4,3.7,1.25,26.4,1.468913e-07,0.09328538
3.5,3.7,1.25,19.2,1.2236595e-07,0.07833856
3.6,3.7,1.25,3.4,1.6649281e-07,0.10505694
3.7,3.7,1.25,5.8,8.5017e-08,0.055101752
3.8,3.7,1.25,5.0,9.032742e-08,0.058440983
3.9,3.7,1.25,2.2,7.479919e-08,0.04864323
4.0,3.7,1.25,1.6,3.8578757e-10,0.00025713444
4.1,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.2,7.015406e-08,0.045692563
4.4,3.7,1.25,0.2,7.015406e-08,0.045692563
4.5,3.7,1.25,106.6,2.462514e-06,0.8063448
4.6,3.7,1.25,52.999996,0.0012981907,1.0
4.7,3.7,1.25,0.4,7.183776e-11,4.786253e-05
4.8,3.7,1.25,1.4,7.682446e-08,0.049926877
4.9,3.7,1.25,1.4,2.58803e-08,0.01710552
5.0,3.7,1.25,0.8,7.671214e-08,0.04985571
5.1,3.7,1.25,3.2,3.8350822e-07,0.22560418
5.2,3.7,1.25,2.0,1.7908978e-07,0.1125412
5.3,3.7,1.25,1.2,1.023144e-07,0.06593531
5.4,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.6,7.669904e-08,0.049847424
