x,y,z,num_droplets,volume,RoI
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,12.4,0.0009289474,1.0
3.2,2.8,1.25,39.8,0.00017623472,1.0
3.3,2.8,1.25,31.0,1.4873063e-07,0.09439653
3.4,2.8,1.25,44.999996,2.9239044e-07,0.17710525
3.5,2.8,1.25,64.2,7.6565294e-07,0.39976573
3.6,2.8,1.25,66.0,8.385171e-07,0.42822593
3.7,2.8,1.25,67.4,8.882733e-07,0.44688106
3.8,2.8,1.25,33.2,2.5398788e-07,0.15576571
3.9,2.8,1.25,40.0,6.3006746e-07,0.3429827
4.0,2.8,1.25,85.4,9.687676e-07,0.47578067
4.1,2.8,1.25,52.999996,7.7406713e-07,0.40312332
4.2,2.8,1.25,31.4,2.9813722e-07,0.18025184
4.3,2.8,1.25,15.2,9.045287e-08,0.05851978
4.4,2.8,1.25,4.2,5.3534215e-08,0.035060108
4.5,2.8,1.25,341.2,1.0375402e-06,0.49927258
4.6,2.8,1.25,36.0,0.0012153055,1.0
4.7,2.8,1.25,17.8,1.6406155e-07,0.10360521
4.8,2.8,1.25,43.000004,4.675307e-07,0.26778942
4.9,2.8,1.25,33.4,2.2132079e-07,0.1371783
5.0,2.8,1.25,21.4,1.9126091e-07,0.11971301
5.1,2.8,1.25,29.8,4.284888e-07,0.24848133
5.2,2.8,1.25,30.4,4.003654e-07,0.23425823
5.3,2.8,1.25,25.8,3.2600383e-07,0.19534034
5.4,2.8,1.25,42.2,4.6858418e-07,0.26830345
5.5,2.8,1.25,21.6,3.8397457e-07,0.22584492
5.6,2.8,1.25,13.2,1.18645005e-07,0.07604939
5.7,2.8,1.25,20.6,2.7839104e-07,0.16938925
5.8,2.8,1.25,27.2,3.216983e-07,0.19302738
5.9,2.8,1.25,2.0,2.9111533e-08,0.01922059
6.0,2.8,1.25,6.2,5.697794e-08,0.03727287
6.1,2.8,1.25,27.6,3.5610287e-07,0.21132576
6.2,2.8,1.25,27.6,3.5608812e-07,0.21131802
6.3,2.8,1.25,4.0,5.4079255e-08,0.035410643
6.4,2.8,1.25,2.2,5.1447802e-08,0.033717036
6.5,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.4,2.903774e-12,1.9073486e-06
1.3,2.9,1.25,0.2,2.556634e-08,0.016899824
1.4,2.9,1.25,2.2,5.1389115e-08,0.033679187
1.5,2.9,1.25,9.4,1.07924066e-07,0.06942201
1.6,2.9,1.25,22.0,3.4285364e-07,0.20432866
1.7,2.9,1.25,11.0,1.112705e-07,0.07149577
1.8,2.9,1.25,2.6,1.6652623e-09,0.0011095405
1.9,2.9,1.25,3.2,6.6954986e-10,0.00044625998
2.0,2.9,1.25,5.8,3.1686729e-09,0.0021102428
2.1,2.9,1.25,4.8,8.629963e-09,0.0057367682
2.2,2.9,1.25,3.4,5.0319495e-09,0.0033490062
2.3,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,6.0,0.00084780494,1.0
3.2,2.9,1.25,19.2,0.0005027313,1.0
3.3,2.9,1.25,34.4,3.4085775e-07,0.20326924
3.4,2.9,1.25,44.0,4.4800655e-07,0.2581966
3.5,2.9,1.25,49.4,5.045898e-07,0.28565788
3.6,2.9,1.25,54.8,3.449024e-07,0.20541471
3.7,2.9,1.25,69.6,8.625924e-07,0.43732983
3.8,2.9,1.25,54.2,7.388707e-07,0.38895243
3.9,2.9,1.25,55.8,6.937828e-07,0.37030637
4.0,2.9,1.25,61.2,7.1825366e-07,0.3804958
4.1,2.9,1.25,46.6,5.6690016e-07,0.3147239
4.2,2.9,1.25,14.6,1.8058745e-07,0.113426864
4.3,2.9,1.25,5.4,8.314005e-08,0.05391866
4.4,2.9,1.25,4.4,2.9890256e-08,0.019729614
4.5,2.9,1.25,14.6,8.892493e-09,0.005910814
4.6,2.9,1.25,17.4,0.0016401473,1.0
4.7,2.9,1.25,11.8,1.2613819e-07,0.08065343
4.8,2.9,1.25,27.8,3.45838e-07,0.20591015
4.9,2.9,1.25,24.8,3.4807692e-07,0.20709455
5.0,2.9,1.25,32.0,3.583731e-07,0.21251851
5.1,2.9,1.25,28.2,3.731123e-07,0.22021848
5.2,2.9,1.25,28.6,4.2531587e-07,0.24688995
5.3,2.9,1.25,28.4,3.4502713e-07,0.20548075
5.4,2.9,1.25,36.4,3.7878476e-07,0.22316176
5.5,2.9,1.25,19.0,4.052575e-07,0.23675156
5.6,2.9,1.25,10.0,3.0669713e-07,0.1849165
5.7,2.9,1.25,18.2,1.4945151e-07,0.094831645
5.8,2.9,1.25,30.4,2.3141365e-07,0.14296436
5.9,2.9,1.25,9.0,1.5120267e-07,0.09588778
6.0,2.9,1.25,3.0,1.0164962e-07,0.06552124
6.1,2.9,1.25,3.6,1.2605463e-07,0.08060223
6.2,2.9,1.25,20.6,3.7541616e-07,0.22141522
6.3,2.9,1.25,16.0,3.4005194e-07,0.20284116
6.4,2.9,1.25,5.6,8.629732e-08,0.055907905
6.5,2.9,1.25,1.2,9.5911844e-08,0.061939895
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,2.0,5.6648264e-09,0.0037694573
1.2,3.0,1.25,1.6,2.2941589e-09,0.0015282631
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,4.8,1.05042716e-07,0.067632735
1.5,3.0,1.25,9.6,1.8885926e-07,0.118302405
1.6,3.0,1.25,17.4,2.008284e-07,0.12530988
1.7,3.0,1.25,10.0,6.662432e-08,0.043444276
1.8,3.0,1.25,6.2,3.4949885e-08,0.02303058
1.9,3.0,1.25,7.8,1.1249834e-08,0.0074718595
2.0,3.0,1.25,13.6,1.7749593e-07,0.11159772
2.1,3.0,1.25,12.8,1.4946144e-07,0.094837666
2.2,3.0,1.25,3.6,2.5109679e-09,0.0016725659
2.3,3.0,1.25,1.0,1.1110766e-10,7.408857e-05
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.2,2.1778441e-09,0.0014508367
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,1433.8,0.0049950783,1.0
3.2,3.0,1.25,495.0,0.0016355955,1.0
3.3,3.0,1.25,21.2,1.9615443e-07,0.12258011
3.4,3.0,1.25,27.4,2.5695172e-07,0.1574322
3.5,3.0,1.25,46.6,6.5382653e-07,0.3533075
3.6,3.0,1.25,60.6,6.4484516e-07,0.34942377
3.7,3.0,1.25,63.4,5.259095e-07,0.29573905
3.8,3.0,1.25,66.0,8.4343935e-07,0.4300992
3.9,3.0,1.25,91.2,1.0968264e-06,0.5186774
4.0,3.0,1.25,60.8,8.93313e-07,0.44873625
4.1,3.0,1.25,18.2,3.147477e-07,0.18927938
4.2,3.0,1.25,4.2,3.423035e-08,0.022561848
4.3,3.0,1.25,2.6,2.6024384e-08,0.017199934
4.4,3.0,1.25,4.0,2.7005736e-08,0.01784271
4.5,3.0,1.25,7.2,1.6234354e-07,0.102577984
4.6,3.0,1.25,2007.6,0.007149417,1.0
4.7,3.0,1.25,9.6,4.044776e-08,0.026604831
4.8,3.0,1.25,6.4,3.6925773e-08,0.024316669
4.9,3.0,1.25,8.8,1.4023354e-07,0.089251995
5.0,3.0,1.25,12.2,1.7190224e-07,0.10827857
5.1,3.0,1.25,22.6,1.7938338e-07,0.11271489
5.2,3.0,1.25,37.0,3.7967249e-07,0.22362143
5.3,3.0,1.25,30.0,3.20889e-07,0.19259185
5.4,3.0,1.25,25.8,3.9465357e-07,0.23133683
5.5,3.0,1.25,16.4,3.5546137e-07,0.2109884
5.6,3.0,1.25,5.6,1.5013114e-07,0.095241666
5.7,3.0,1.25,17.4,9.9296436e-08,0.06405413
5.8,3.0,1.25,14.8,6.644648e-08,0.04333085
5.9,3.0,1.25,27.6,5.408424e-07,0.30271536
6.0,3.0,1.25,2.2,3.0410767e-08,0.020069718
6.1,3.0,1.25,3.4,1.2506385e-07,0.07999474
6.2,3.0,1.25,4.0,9.78542e-09,0.00650239
6.3,3.0,1.25,11.2,1.302343e-07,0.08316052
6.4,3.0,1.25,17.2,2.8925655e-07,0.17538422
6.5,3.0,1.25,6.2,3.0144264e-07,0.18205631
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,2.4,3.6858452e-09,0.0024542212
1.2,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,3.1,1.25,1.6,7.8952084e-08,0.051273525
1.4,3.1,1.25,7.0,2.615376e-07,0.1600042
1.5,3.1,1.25,11.6,1.6953896e-07,0.10687256
1.6,3.1,1.25,12.6,1.4250489e-07,0.090630054
1.7,3.1,1.25,10.2,2.4390192e-07,0.15007001
1.8,3.1,1.25,13.2,2.5352838e-07,0.15550709
1.9,3.1,1.25,14.2,3.279806e-07,0.19640005
2.0,3.1,1.25,12.2,3.5036334e-07,0.2083022
2.1,3.1,1.25,5.6,3.3770436e-07,0.20159256
2.2,3.1,1.25,7.0,2.1019878e-07,0.13075697
2.3,3.1,1.25,2.8,8.269458e-10,0.00055116415
2.4,3.1,1.25,0.2,2.827434e-12,1.9073486e-06
2.5,3.1,1.25,9.6,1.2126918e-07,0.077664375
2.6,3.1,1.25,4.4,8.299044e-08,0.053824246
2.7,3.1,1.25,1.4,2.801195e-08,0.018501341
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,2.2,2.6069569e-09,0.0017364621
3.0,3.1,1.25,11.6,2.5327282e-07,0.1553632
3.1,3.1,1.25,15.4,2.584341e-07,0.15826446
3.2,3.1,1.25,52.4,4.0200516e-07,0.23509485
3.3,3.1,1.25,87.0,1.4101981e-06,0.60942376
3.4,3.1,1.25,76.4,9.615321e-07,0.47324592
3.5,3.1,1.25,55.4,4.7711194e-07,0.27245152
3.6,3.1,1.25,59.6,6.888306e-07,0.36822402
3.7,3.1,1.25,67.4,7.1877514e-07,0.38071108
3.8,3.1,1.25,44.4,4.5054236e-07,0.2594496
3.9,3.1,1.25,67.6,4.4286662e-07,0.25565034
4.0,3.1,1.25,66.0,6.8937425e-07,0.36845297
4.1,3.1,1.25,54.8,8.421757e-07,0.4296189
4.2,3.1,1.25,11.6,1.9660789e-07,0.12284529
4.3,3.1,1.25,3.2,2.8559446e-08,0.018859506
4.4,3.1,1.25,3.8,2.9604095e-08,0.019542575
4.5,3.1,1.25,4.8,2.8595512e-08,0.01888311
4.6,3.1,1.25,3.2,2.9311531e-08,0.019351304
4.7,3.1,1.25,2.4,1.0213056e-09,0.00068062544
4.8,3.1,1.25,2.2,4.180923e-09,0.0027834177
4.9,3.1,1.25,6.4,6.217314e-08,0.040601492
5.0,3.1,1.25,14.2,1.9136121e-07,0.11977184
5.1,3.1,1.25,20.8,2.0277491e-07,0.12644422
5.2,3.1,1.25,38.4,3.6972386e-07,0.21845502
5.3,3.1,1.25,34.4,4.1076095e-07,0.23954672
5.4,3.1,1.25,24.6,3.2733905e-07,0.1960563
5.5,3.1,1.25,9.4,4.7443777e-08,0.031134188
5.6,3.1,1.25,19.8,1.0105189e-07,0.06514883
5.7,3.1,1.25,8.0,3.751157e-08,0.024697602
5.8,3.1,1.25,8.0,1.1378281e-08,0.007556796
5.9,3.1,1.25,18.0,2.3321563e-07,0.14399332
6.0,3.1,1.25,5.8,1.0594094e-07,0.06819087
6.1,3.1,1.25,3.2,7.495452e-09,0.004984498
6.2,3.1,1.25,5.4,1.2564786e-07,0.08035284
6.3,3.1,1.25,24.0,2.82334e-07,0.17156976
6.4,3.1,1.25,24.6,2.50887e-07,0.1540187
6.5,3.1,1.25,15.8,2.9004246e-07,0.17581618
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
1.0,3.2,1.25,0.4,2.5579439e-08,0.016908407
1.1,3.2,1.25,1.2,2.5694609e-08,0.016983867
1.2,3.2,1.25,0.4,1.526814e-10,0.00010180473
1.3,3.2,1.25,2.0,2.8023376e-08,0.018508792
1.4,3.2,1.25,5.8,1.3128245e-07,0.08380097
1.5,3.2,1.25,8.6,1.1404425e-07,0.07321113
1.6,3.2,1.25,11.2,9.19975e-08,0.059488773
1.7,3.2,1.25,9.4,1.6384924e-07,0.10347831
1.8,3.2,1.25,4.6,1.5623569e-07,0.09891629
1.9,3.2,1.25,5.4,1.04307695e-07,0.067175746
2.0,3.2,1.25,5.2,7.889069e-08,0.051234663
2.1,3.2,1.25,0.6,1.5550884e-10,0.00010365248
2.2,3.2,1.25,4.0,5.5122666e-08,0.036081433
2.3,3.2,1.25,10.6,9.407633e-08,0.060791254
2.4,3.2,1.25,12.6,1.6805969e-07,0.105991304
2.5,3.2,1.25,11.6,1.3839127e-07,0.08813274
2.6,3.2,1.25,6.2,1.2991664e-07,0.08296633
2.7,3.2,1.25,2.8,3.9797424e-10,0.00026530027
2.8,3.2,1.25,21.6,2.786294e-07,0.16952121
2.9,3.2,1.25,31.8,3.4458805e-07,0.20524818
3.0,3.2,1.25,38.0,6.4502535e-07,0.3495019
3.1,3.2,1.25,12.2,1.10284326e-07,0.07088512
3.2,3.2,1.25,3.0,7.9491684e-08,0.0516147
3.3,3.2,1.25,28.4,7.891513e-07,0.40909553
3.4,3.2,1.25,55.4,8.589094e-07,0.43594652
3.5,3.2,1.25,29.6,2.7252912e-07,0.16613692
3.6,3.2,1.25,26.2,2.563136e-07,0.15707368
3.7,3.2,1.25,43.4,5.641899e-07,0.3134846
3.8,3.2,1.25,17.6,3.333343e-07,0.1992631
3.9,3.2,1.25,25.2,3.5025533e-07,0.20824522
4.0,3.2,1.25,39.2,2.5403273e-07,0.15579098
4.1,3.2,1.25,57.2,6.338149e-07,0.34462208
4.2,3.2,1.25,25.0,4.244514e-07,0.24645579
4.3,3.2,1.25,2.8,3.769869e-09,0.0025100708
4.4,3.2,1.25,1.2,2.346519e-09,0.0015631318
4.5,3.2,1.25,1.2,2.3465192e-09,0.0015631318
4.6,3.2,1.25,0.4,8.943066e-11,5.9604645e-05
4.7,3.2,1.25,0.8,1.7886134e-10,0.00011920929
4.8,3.2,1.25,1.2,2.3316764e-09,0.0015532374
4.9,3.2,1.25,3.8,7.739918e-08,0.050290823
5.0,3.2,1.25,7.2,1.0227938e-08,0.0067954063
5.1,3.2,1.25,18.6,1.2237025e-07,0.078341186
5.2,3.2,1.25,33.2,3.3053553e-07,0.19776767
5.3,3.2,1.25,37.8,4.0666583e-07,0.23746783
5.4,3.2,1.25,37.4,4.546529e-07,0.26147622
5.5,3.2,1.25,15.4,1.7529551e-07,0.11029351
5.6,3.2,1.25,33.4,2.663193e-07,0.1626777
5.7,3.2,1.25,35.2,3.4463082e-07,0.20527083
5.8,3.2,1.25,16.2,4.5924494e-08,0.03015238
5.9,3.2,1.25,17.2,2.6113665e-07,0.15977967
6.0,3.2,1.25,18.2,1.6212563e-07,0.10244757
6.1,3.2,1.25,13.0,5.6207103e-08,0.036778033
6.2,3.2,1.25,11.8,2.9769566e-07,0.1800105
6.3,3.2,1.25,33.2,3.1849626e-07,0.1913029
6.4,3.2,1.25,20.4,2.6690427e-07,0.16300416
6.5,3.2,1.25,15.0,2.3808582e-07,0.1467681
6.6,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.4,2.5602258e-08,0.016923308
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,1.2,2.4226476e-10,0.00016146898
1.1,3.3,1.25,1.4,2.5770934e-08,0.017033875
1.2,3.3,1.25,1.6,1.13439e-09,0.0007559657
1.3,3.3,1.25,1.0,3.2244513e-10,0.00021493435
1.4,3.3,1.25,3.8,6.0328866e-09,0.0040138364
1.5,3.3,1.25,6.8,3.6275637e-08,0.023893654
1.6,3.3,1.25,11.8,1.1846369e-07,0.07593769
1.7,3.3,1.25,4.0,1.5714531e-07,0.09946257
1.8,3.3,1.25,3.0,1.538271e-07,0.09746826
1.9,3.3,1.25,3.8,5.186373e-08,0.0339849
2.0,3.3,1.25,9.0,6.077804e-08,0.039708793
2.1,3.3,1.25,5.2,1.1066495e-08,0.0073505044
2.2,3.3,1.25,25.6,2.2901227e-07,0.14159119
2.3,3.3,1.25,35.0,2.5637863e-07,0.15711021
2.4,3.3,1.25,19.6,1.7427577e-07,0.10968846
2.5,3.3,1.25,0.4,2.564268e-08,0.016949832
2.6,3.3,1.25,19.8,8.70002e-08,0.05635017
2.7,3.3,1.25,53.6,1.1825125e-06,0.54540193
2.8,3.3,1.25,62.2,2.2665304e-06,0.7793153
2.9,3.3,1.25,29.2,7.319094e-07,0.38611
3.0,3.3,1.25,10.0,3.5685434e-07,0.21172076
3.1,3.3,1.25,7.6,1.8073527e-07,0.113514185
3.2,3.3,1.25,9.2,3.7402177e-07,0.22069114
3.3,3.3,1.25,17.6,3.7613603e-07,0.22178882
3.4,3.3,1.25,21.0,7.132375e-07,0.37842065
3.5,3.3,1.25,37.6,6.8111683e-07,0.3649667
3.6,3.3,1.25,24.4,2.0488021e-07,0.1276694
3.7,3.3,1.25,17.6,2.1967362e-07,0.13623029
3.8,3.3,1.25,10.2,1.806581e-07,0.11346859
3.9,3.3,1.25,12.2,3.2651423e-07,0.1956141
4.0,3.3,1.25,14.4,3.9539495e-07,0.23171663
4.1,3.3,1.25,30.0,3.6065165e-07,0.21371382
4.2,3.3,1.25,11.8,2.0687374e-07,0.12882799
4.3,3.3,1.25,5.2,1.0623358e-08,0.00705719
4.4,3.3,1.25,1.8,5.7431193e-09,0.0038214326
4.5,3.3,1.25,1.0,2.579819e-08,0.017051756
4.6,3.3,1.25,0.6,2.5582258e-08,0.016910255
4.7,3.3,1.25,1.2,2.5758291e-08,0.01702559
4.8,3.3,1.25,3.2,3.0665277e-08,0.020235956
4.9,3.3,1.25,4.0,1.3087438e-07,0.083551645
5.0,3.3,1.25,6.2,7.974552e-08,0.051775217
5.1,3.3,1.25,10.0,8.825228e-08,0.05713755
5.2,3.3,1.25,9.6,2.0844027e-07,0.12973732
5.3,3.3,1.25,20.6,2.3273807e-07,0.14372075
5.4,3.3,1.25,22.2,1.095362e-07,0.070421636
5.5,3.3,1.25,24.2,8.211721e-08,0.05327326
5.6,3.3,1.25,25.2,1.532285e-07,0.09710801
5.7,3.3,1.25,39.4,2.3012358e-07,0.14222693
5.8,3.3,1.25,28.4,1.9301572e-07,0.1207422
5.9,3.3,1.25,23.6,1.6688595e-07,0.105291486
6.0,3.3,1.25,19.0,1.6653938e-07,0.10508478
6.1,3.3,1.25,32.0,1.2410433e-07,0.07940608
6.2,3.3,1.25,37.2,2.6875486e-07,0.16403615
6.3,3.3,1.25,33.4,9.581936e-08,0.06188202
6.4,3.3,1.25,7.8,8.051994e-09,0.0053536296
6.5,3.3,1.25,4.2,2.978503e-09,0.0019837022
6.6,3.3,1.25,0.6,1.6577137e-10,0.00011050701
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
