x,y,z,num_droplets,volume,RoI
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,1.6,2.8069854e-07,0.17066604
1.3,2.3,1.25,2000.4,0.007149306,1.0
1.4,2.3,1.25,5.0,0.0028828762,1.0
1.5,2.3,1.25,14.4,0.0013898329,1.0
1.6,2.3,1.25,1614.6,0.0004876211,1.0
1.7,2.3,1.25,1358.8,0.00037166924,1.0
1.8,2.3,1.25,1203.6,2.7919668e-05,1.0
1.9,2.3,1.25,842.8,7.842491e-06,0.9946375
2.0,2.3,1.25,503.79996,4.2178176e-06,0.93990797
2.1,2.3,1.25,90.19999,1.2392283e-06,0.5622696
2.2,2.3,1.25,23.6,9.782282e-08,0.06313419
2.3,2.3,1.25,7.8,1.8106629e-08,0.011998534
2.4,2.3,1.25,3.4,1.9842954e-09,0.0013219714
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.4,4.9008842e-11,3.2663345e-05
2.7,2.3,1.25,8.4,1.0401925e-08,0.006910622
2.8,2.3,1.25,64.0,1.602991e-07,0.101354
2.9,2.3,1.25,112.600006,2.982523e-07,0.18031478
3.0,2.3,1.25,138.8,7.2826276e-07,0.38461578
3.1,2.3,1.25,240.0,1.3313013e-06,0.5883304
3.2,2.3,1.25,266.8,1.3415812e-06,0.59114206
3.3,2.3,1.25,122.8,4.9961653e-07,0.2832855
3.4,2.3,1.25,28.2,1.5140749e-07,0.09601122
3.5,2.3,1.25,32.8,1.7682041e-07,0.11119753
3.6,2.3,1.25,50.2,1.4371275e-07,0.091362
3.7,2.3,1.25,47.4,2.6341357e-07,0.16105407
3.8,2.3,1.25,56.8,4.4583788e-07,0.25712335
3.9,2.3,1.25,61.8,5.465679e-07,0.30537182
4.0,2.3,1.25,32.6,3.658993e-07,0.21645975
4.1,2.3,1.25,36.8,3.12151e-07,0.18787473
4.2,2.3,1.25,58.2,4.308698e-07,0.24967325
4.3,2.3,1.25,188.6,1.0624276e-06,0.507512
4.4,2.3,1.25,309.4,2.6274117e-06,0.82650524
4.5,2.3,1.25,234.4,3.0729748e-06,0.8710911
4.6,2.3,1.25,123.6,2.189729e-06,0.7677218
4.7,2.3,1.25,115.6,1.6237e-06,0.66124105
4.8,2.3,1.25,122.19999,1.991182e-06,0.73484874
4.9,2.3,1.25,75.4,2.6039675e-06,0.8237723
5.0,2.3,1.25,49.6,2.3468824e-06,0.7908259
5.1,2.3,1.25,39.4,8.10023e-07,0.4172607
5.2,2.3,1.25,43.8,8.1005203e-07,0.4172719
5.3,2.3,1.25,54.2,5.0889156e-07,0.2877035
5.4,2.3,1.25,44.999996,5.4363676e-07,0.30401313
5.5,2.3,1.25,18.4,3.408786e-07,0.20328033
5.6,2.3,1.25,20.2,3.335992e-07,0.19940448
5.7,2.3,1.25,5.6,2.990451e-08,0.019738913
5.8,2.3,1.25,2.8,1.6566272e-09,0.0011038184
5.9,2.3,1.25,2.4,2.488966e-09,0.0016579628
6.0,2.3,1.25,2.2,2.4272964e-09,0.0016168952
6.1,2.3,1.25,0.8,1.1268934e-10,7.510185e-05
6.2,2.3,1.25,0.4,7.6694116e-11,5.1140785e-05
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.4,1.4030812e-07,0.089297295
1.1,2.4,1.25,2.2,4.5521642e-07,0.26175356
1.2,2.4,1.25,3.6,3.4086514e-07,0.20327318
1.3,2.4,1.25,1.4,7.250625e-08,0.047187865
1.4,2.4,1.25,1.6,7.8928785e-08,0.051258743
1.5,2.4,1.25,2.6,2.6178293e-08,0.017300785
1.6,2.4,1.25,30.6,1.7656614e-08,0.011702061
1.7,2.4,1.25,154.2,7.9465127e-07,0.41125816
1.8,2.4,1.25,50.2,6.822276e-07,0.3654368
1.9,2.4,1.25,24.2,1.12404265e-07,0.07219732
2.0,2.4,1.25,62.0,1.4368162e-07,0.091343164
2.1,2.4,1.25,4.4,3.079805e-08,0.02032268
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,6.6,8.357e-09,0.005555868
2.8,2.4,1.25,36.4,1.9772624e-07,0.123499036
2.9,2.4,1.25,116.8,6.4677e-07,0.35025805
3.0,2.4,1.25,151.0,5.1075284e-07,0.2885868
3.1,2.4,1.25,246.79999,1.123582e-06,0.5271867
3.2,2.4,1.25,713.6,1.6959522e-05,0.9999877
3.3,2.4,1.25,784.2,1.632443e-05,0.9999812
3.4,2.4,1.25,205.6,1.50566e-06,0.63350606
3.5,2.4,1.25,81.4,7.8804095e-07,0.4086579
3.6,2.4,1.25,115.399994,8.3149007e-07,0.4255411
3.7,2.4,1.25,101.6,7.662002e-07,0.39998472
3.8,2.4,1.25,96.8,8.302827e-07,0.4250785
3.9,2.4,1.25,51.6,4.4247992e-07,0.2554584
4.0,2.4,1.25,32.0,3.1344547e-07,0.18857527
4.1,2.4,1.25,22.8,8.114977e-08,0.05266249
4.2,2.4,1.25,47.2,2.6842798e-07,0.16385394
4.3,2.4,1.25,107.8,5.22617e-07,0.29419148
4.4,2.4,1.25,201.0,1.4685079e-06,0.6243154
4.5,2.4,1.25,209.6,1.962767e-06,0.729778
4.6,2.4,1.25,188.6,2.0472667e-06,0.74457955
4.7,2.4,1.25,121.0,9.4437394e-07,0.46718585
4.8,2.4,1.25,69.6,4.9847256e-07,0.2827387
4.9,2.4,1.25,63.2,1.0345046e-06,0.49825823
5.0,2.4,1.25,58.2,1.1264895e-06,0.5281023
5.1,2.4,1.25,45.6,1.0210507e-06,0.49373776
5.2,2.4,1.25,34.2,9.914904e-07,0.48366195
5.3,2.4,1.25,36.6,5.863868e-07,0.32356882
5.4,2.4,1.25,54.2,8.109808e-07,0.4176327
5.5,2.4,1.25,23.0,3.5006232e-07,0.20814335
5.6,2.4,1.25,3.8,9.6329984e-08,0.06220132
5.7,2.4,1.25,0.6,8.492772e-11,5.6624413e-05
5.8,2.4,1.25,3.0,5.4907883e-08,0.03594339
5.9,2.4,1.25,3.2,5.17635e-08,0.033920348
6.0,2.4,1.25,2.6,2.8032492e-08,0.018514812
6.1,2.4,1.25,3.0,2.8068484e-08,0.018538356
6.2,2.4,1.25,3.2,5.070355e-10,0.00033795834
6.3,2.4,1.25,2.0,2.7974801e-08,0.018477023
6.4,2.4,1.25,0.6,1.6577138e-10,0.00011050701
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.8,1.468531e-07,0.093262315
1.2,2.5,1.25,8.0,7.438435e-07,0.39097482
1.3,2.5,1.25,7.6,3.0854775e-07,0.18592155
1.4,2.5,1.25,2.8,1.9875719e-07,0.12410128
1.5,2.5,1.25,3.6,2.7282013e-08,0.01802361
1.6,2.5,1.25,6.4,6.70484e-09,0.0044599175
1.7,2.5,1.25,4.2,2.6604507e-08,0.017579973
1.8,2.5,1.25,3.8,5.6142348e-08,0.03673643
1.9,2.5,1.25,4.2,3.4765286e-08,0.022910357
2.0,2.5,1.25,3.8,8.358472e-08,0.05419904
2.1,2.5,1.25,2.2,2.8091284e-08,0.018553257
2.2,2.5,1.25,0.6,1.5550884e-10,0.00010365248
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,14.4,1.18896345e-07,0.07620418
2.8,2.5,1.25,51.2,4.912969e-07,0.27929926
2.9,2.5,1.25,115.2,7.9154154e-07,0.41003633
3.0,2.5,1.25,137.2,7.9021254e-07,0.4095134
3.1,2.5,1.25,268.4,4.1908866e-06,0.93881935
3.2,2.5,1.25,1533.8002,6.635947e-05,1.0
3.3,2.5,1.25,709.0,1.9618994e-05,0.9999979
3.4,2.5,1.25,403.4,2.2893307e-06,0.7826444
3.5,2.5,1.25,185.6,1.1724353e-06,0.54233766
3.6,2.5,1.25,160.4,1.0960697e-06,0.5184345
3.7,2.5,1.25,139.2,7.514144e-07,0.394041
3.8,2.5,1.25,127.8,7.727637e-07,0.40260446
3.9,2.5,1.25,78.0,4.2993187e-07,0.24920398
4.0,2.5,1.25,42.0,3.2242647e-07,0.19341904
4.1,2.5,1.25,36.4,1.2701398e-07,0.08119005
4.2,2.5,1.25,59.000004,6.3700816e-07,0.3460158
4.3,2.5,1.25,76.6,8.593317e-07,0.4361053
4.4,2.5,1.25,98.8,1.0053327e-06,0.48840487
4.5,2.5,1.25,137.8,1.7175951e-06,0.68179625
4.6,2.5,1.25,176.6,1.513524e-06,0.63542247
4.7,2.5,1.25,201.20001,1.6547431e-06,0.6681798
4.8,2.5,1.25,116.600006,1.4127281e-06,0.610082
4.9,2.5,1.25,60.0,8.8848583e-07,0.44695944
5.0,2.5,1.25,49.4,1.0783499e-06,0.512712
5.1,2.5,1.25,61.6,1.5485163e-06,0.643829
5.2,2.5,1.25,41.4,1.5226711e-06,0.6376389
5.3,2.5,1.25,35.0,1.1855828e-06,0.5463315
5.4,2.5,1.25,47.4,6.4560584e-07,0.34975356
5.5,2.5,1.25,21.0,6.160086e-07,0.3367958
5.6,2.5,1.25,4.4,1.00873194e-07,0.06503743
5.7,2.5,1.25,4.6,3.2968728e-08,0.021739364
5.8,2.5,1.25,6.0,3.220128e-08,0.021238744
5.9,2.5,1.25,3.8,7.8134796e-08,0.050756454
6.0,2.5,1.25,4.4,5.2261953e-08,0.03424132
6.1,2.5,1.25,3.4,5.494433e-08,0.035966814
6.2,2.5,1.25,3.2,5.3698063e-08,0.03516549
6.3,2.5,1.25,4.6,5.46005e-08,0.0357458
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.4,7.016714e-08,0.045700848
1.3,2.6,1.25,3.6,3.7070453e-07,0.21896583
1.4,2.6,1.25,3.2,1.7712772e-07,0.11137962
1.5,2.6,1.25,2.6,4.7978905e-09,0.0031934977
1.6,2.6,1.25,3.6,2.7585836e-08,0.01822251
1.7,2.6,1.25,4.8,3.1912585e-08,0.021050334
1.8,2.6,1.25,4.4,6.142777e-08,0.040124655
1.9,2.6,1.25,4.8,8.173339e-08,0.053031027
2.0,2.6,1.25,4.6,1.2853498e-07,0.08212125
2.1,2.6,1.25,2.2,5.1513318e-08,0.033759236
2.2,2.6,1.25,4.4,7.275645e-10,0.0004849434
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,6.0,8.854528e-08,0.057321668
2.8,2.6,1.25,26.2,4.4355292e-07,0.25599086
2.9,2.6,1.25,99.2,9.853159e-07,0.48153216
3.0,2.6,1.25,175.6,1.59658e-06,0.65506065
3.1,2.6,1.25,427.2,0.0003111732,1.0
3.2,2.6,1.25,1187.0,0.00022121302,1.0
3.3,2.6,1.25,214.79999,1.8716104e-06,0.71284705
3.4,2.6,1.25,211.60002,1.6173851e-06,0.659812
3.5,2.6,1.25,183.6,1.3262144e-06,0.58693194
3.6,2.6,1.25,119.2,8.773906e-07,0.44285345
3.7,2.6,1.25,94.8,6.366907e-07,0.34587735
3.8,2.6,1.25,113.80001,1.0083827e-06,0.48944408
3.9,2.6,1.25,84.0,2.2198158e-07,0.13755828
4.0,2.6,1.25,33.4,1.8926212e-07,0.118539214
4.1,2.6,1.25,36.2,2.8352505e-07,0.17222732
4.2,2.6,1.25,47.2,6.81241e-07,0.36501926
4.3,2.6,1.25,47.4,8.044932e-07,0.41510844
4.4,2.6,1.25,106.4,1.8049517e-06,0.6997984
4.5,2.6,1.25,120.0,1.4838755e-05,0.99994946
4.6,2.6,1.25,143.4,0.00015690902,1.0
4.7,2.6,1.25,166.6,1.4108783e-06,0.60960084
4.8,2.6,1.25,112.2,1.3562202e-06,0.5951128
4.9,2.6,1.25,60.0,1.0391534e-06,0.4998108
5.0,2.6,1.25,36.6,9.712053e-07,0.47663188
5.1,2.6,1.25,33.8,9.78966e-07,0.4793327
5.2,2.6,1.25,44.6,2.11155e-06,0.75529456
5.3,2.6,1.25,33.2,1.4107499e-06,0.6095674
5.4,2.6,1.25,32.2,4.5509296e-07,0.26169282
5.5,2.6,1.25,13.2,3.5354e-07,0.20997709
5.6,2.6,1.25,10.6,1.1146051e-07,0.07161337
5.7,2.6,1.25,13.6,6.58949e-08,0.042979002
5.8,2.6,1.25,12.0,1.11477085e-07,0.07162362
5.9,2.6,1.25,10.6,1.8436914e-07,0.11565918
6.0,2.6,1.25,9.8,2.0980458e-07,0.13052851
6.1,2.6,1.25,6.0,8.337391e-08,0.05406612
6.2,2.6,1.25,2.4,2.7051518e-08,0.017872691
6.3,2.6,1.25,5.0,5.36115e-08,0.035109818
6.4,2.6,1.25,1.8,1.5500987e-09,0.0010328889
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,1.4,4.663878e-09,0.0031044483
1.4,2.7,1.25,1.8,4.702624e-09,0.0031301975
1.5,2.7,1.25,2.2,1.4013969e-09,0.00093382597
1.6,2.7,1.25,4.6,3.085855e-08,0.020362198
1.7,2.7,1.25,4.6,6.186826e-09,0.0041160583
1.8,2.7,1.25,4.8,5.626374e-08,0.03681439
1.9,2.7,1.25,5.6,8.090945e-08,0.05251068
2.0,2.7,1.25,5.4,1.29866e-07,0.08293539
2.1,2.7,1.25,3.2,8.1606295e-08,0.05295074
2.2,2.7,1.25,1.6,2.5681337e-09,0.0017106533
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.6,4.432029e-09,0.0029503107
2.8,2.7,1.25,17.4,1.5040884e-07,0.095409155
2.9,2.7,1.25,65.2,4.554791e-07,0.26188284
3.0,2.7,1.25,174.79999,1.3655531e-06,0.5976242
3.1,2.7,1.25,1151.6,0.00029140327,1.0
3.2,2.7,1.25,1050.8,0.00019264445,1.0
3.3,2.7,1.25,245.2,1.9880983e-06,0.73430306
3.4,2.7,1.25,166.0,1.1798886e-06,0.5446061
3.5,2.7,1.25,118.6,8.7574836e-07,0.44224316
3.6,2.7,1.25,58.8,4.2815918e-07,0.24831617
3.7,2.7,1.25,73.8,6.6210373e-07,0.35686618
3.8,2.7,1.25,124.0,1.0671712e-06,0.50906694
3.9,2.7,1.25,72.0,4.6027958e-07,0.26424128
4.0,2.7,1.25,47.2,1.8098682e-07,0.11366284
4.1,2.7,1.25,46.0,3.4784108e-07,0.20696986
4.2,2.7,1.25,15.2,3.9091486e-08,0.025724351
4.3,2.7,1.25,33.4,1.5418021e-07,0.09768069
4.4,2.7,1.25,67.0,1.0559414e-06,0.50537777
4.5,2.7,1.25,169.8,0.0001174746,1.0
4.6,2.7,1.25,228.6,0.000744115,1.0
4.7,2.7,1.25,34.4,4.2774428e-07,0.24810821
4.8,2.7,1.25,52.6,7.0095354e-07,0.37330943
4.9,2.7,1.25,43.6,1.1563342e-06,0.5373986
5.0,2.7,1.25,40.4,1.2330155e-06,0.5604529
5.1,2.7,1.25,31.6,1.027616e-06,0.4959488
5.2,2.7,1.25,46.4,1.4718146e-06,0.6251427
5.3,2.7,1.25,33.8,1.2498319e-06,0.5653531
5.4,2.7,1.25,24.4,7.139748e-07,0.37872607
5.5,2.7,1.25,20.4,4.2311953e-07,0.24578643
5.6,2.7,1.25,18.8,3.3152534e-07,0.19829684
5.7,2.7,1.25,12.6,3.2305812e-07,0.1937586
5.8,2.7,1.25,12.0,1.386598e-07,0.088295996
5.9,2.7,1.25,15.6,1.1615457e-07,0.07451409
6.0,2.7,1.25,13.8,7.402378e-08,0.048151314
6.1,2.7,1.25,10.6,9.4118654e-08,0.060817778
6.2,2.7,1.25,3.8,5.505614e-08,0.036038697
6.3,2.7,1.25,3.6,5.8930605e-10,0.0003927946
6.4,2.7,1.25,2.2,1.6623585e-09,0.0011076331
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.4,2.5602258e-08,0.016923308
1.3,2.8,1.25,2.0,3.030206e-08,0.01999867
1.4,2.8,1.25,2.2,1.3226492e-07,0.08440083
1.5,2.8,1.25,2.6,1.0677826e-07,0.06871086
1.6,2.8,1.25,4.0,5.601612e-08,0.036655366
1.7,2.8,1.25,5.2,8.0895376e-08,0.052501798
1.8,2.8,1.25,7.0,8.452949e-08,0.05479455
1.9,2.8,1.25,6.4,6.0901854e-08,0.039788067
2.0,2.8,1.25,4.2,5.725468e-08,0.037450492
2.1,2.8,1.25,0.6,1.15086995e-10,7.671118e-05
2.2,2.8,1.25,1.0,2.4493949e-10,0.00016325712
2.3,2.8,1.25,1.0,2.045177e-10,0.00013631582
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,10.0,6.7847544e-08,0.044223964
2.9,2.8,1.25,48.0,4.534216e-07,0.26086968
3.0,2.8,1.25,133.6,9.876258e-07,0.4823299
3.1,2.8,1.25,263.8,0.0008505463,1.0
3.2,2.8,1.25,281.0,0.00010763011,1.0
3.3,2.8,1.25,218.99998,1.8659691e-06,0.71176505
3.4,2.8,1.25,170.4,1.2814874e-06,0.57442963
3.5,2.8,1.25,84.4,5.843073e-07,0.3226304
3.6,2.8,1.25,46.6,3.999143e-07,0.23402792
3.7,2.8,1.25,95.2,6.00254e-07,0.32979345
3.8,2.8,1.25,121.6,9.2003603e-07,0.45847028
3.9,2.8,1.25,81.2,3.6688468e-07,0.21697432
4.0,2.8,1.25,75.6,5.270033e-07,0.29625243
4.1,2.8,1.25,44.8,2.9327867e-07,0.1775924
