x,y,z,num_droplets,volume,RoI
4.2,3.1,1.25,12.2,1.442537e-07,0.091689646
4.3,3.1,1.25,2.4,3.230554e-08,0.021306753
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,1432.2,0.004995102,1.0
1.4,3.2,1.25,7.6,0.00234797,1.0
1.5,3.2,1.25,25.2,0.000954891,1.0
1.6,3.2,1.25,1308.8,0.0002569364,1.0
1.7,3.2,1.25,890.6,0.00017915104,1.0
1.8,3.2,1.25,602.6,1.151843e-05,0.9995375
1.9,3.2,1.25,362.80002,4.470984e-06,0.9492405
2.0,3.2,1.25,364.0,5.205258e-06,0.96888834
2.1,3.2,1.25,345.00003,4.7540498e-06,0.9579698
2.2,3.2,1.25,299.6,2.451702e-06,0.80494386
2.3,3.2,1.25,264.6,2.147674e-06,0.7611173
2.4,3.2,1.25,240.6,2.47352e-06,0.80776054
2.5,3.2,1.25,163.6,1.7526075e-06,0.68913764
2.6,3.2,1.25,114.19999,1.1644927e-06,0.5399078
2.7,3.2,1.25,89.99999,7.1327383e-07,0.37843567
2.8,3.2,1.25,45.6,4.2479843e-07,0.24663013
2.9,3.2,1.25,1.4,4.593296e-09,0.0030575395
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,2.0,1.702704e-09,0.0011345148
3.5,3.2,1.25,6.4,4.583836e-09,0.0030512214
3.6,3.2,1.25,9.6,9.443198e-09,0.0062757134
3.7,3.2,1.25,18.6,2.525972e-08,0.016698837
3.8,3.2,1.25,20.8,3.767142e-08,0.024801552
3.9,3.2,1.25,19.8,8.258962e-08,0.053571403
4.0,3.2,1.25,18.4,8.277342e-08,0.053687334
4.1,3.2,1.25,9.4,5.993954e-08,0.039171815
4.2,3.2,1.25,0.2,1.1928234e-09,0.00079488754
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,571.4,0.00215542,1.0
1.4,3.3,1.25,15.4,0.00015408389,1.0
1.5,3.3,1.25,18.2,0.0006517864,1.0
1.6,3.3,1.25,452.6,0.00011884266,1.0
1.7,3.3,1.25,820.2,0.00010311778,1.0
1.8,3.3,1.25,665.8,2.492224e-05,0.99999994
1.9,3.3,1.25,518.6,2.0466281e-05,0.9999988
2.0,3.3,1.25,374.99997,7.371606e-06,0.9926599
2.1,3.3,1.25,221.6,2.0196098e-06,0.7398265
2.2,3.3,1.25,213.2,1.7147089e-06,0.6811834
2.3,3.3,1.25,172.39998,1.4630692e-06,0.6229508
2.4,3.3,1.25,110.6,7.436712e-07,0.39090484
2.5,3.3,1.25,47.8,1.9995362e-07,0.12479961
2.6,3.3,1.25,78.4,5.275538e-07,0.2965107
2.7,3.3,1.25,96.2,8.555736e-07,0.43469077
2.8,3.3,1.25,53.6,2.819624e-07,0.17136455
2.9,3.3,1.25,1.0,1.4126697e-10,9.417534e-05
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,3.0,5.867316e-09,0.0039039254
3.7,3.3,1.25,10.2,3.942068e-08,0.025938153
3.8,3.3,1.25,11.6,6.505544e-08,0.042443275
3.9,3.3,1.25,10.6,6.609914e-08,0.043109298
4.0,3.3,1.25,2.4,4.401358e-09,0.002929926
4.1,3.3,1.25,0.2,5.612324e-10,0.00037407875
4.2,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,3.3,1.25,0.4,8.943066e-11,5.9604645e-05
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.2,7.015406e-08,0.045692563
1.5,3.4,1.25,10.0,2.863128e-08,0.018906534
1.6,3.4,1.25,21.8,3.469582e-08,0.022865057
1.7,3.4,1.25,27.2,1.3527993e-07,0.08623934
1.8,3.4,1.25,60.4,1.2877886e-06,0.5762136
1.9,3.4,1.25,129.8,2.032444e-06,0.7420431
2.0,3.4,1.25,58.2,6.19264e-07,0.3382336
2.1,3.4,1.25,14.2,3.05937e-08,0.020189226
2.2,3.4,1.25,33.8,2.321096e-07,0.14336187
2.3,3.4,1.25,41.0,1.9361524e-07,0.12109357
2.4,3.4,1.25,41.0,2.390994e-07,0.14734441
2.5,3.4,1.25,49.4,6.357352e-07,0.3454606
2.6,3.4,1.25,57.2,6.47359e-07,0.3505131
2.7,3.4,1.25,25.2,1.5776621e-07,0.09983528
2.8,3.4,1.25,7.2,3.048298e-08,0.020116866
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.4,4.9008842e-11,3.2663345e-05
3.7,3.4,1.25,0.4,3.87463e-11,2.5808811e-05
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,2.0,6.774492e-09,0.0045061707
4.1,3.4,1.25,2.0,7.9081914e-08,0.0513556
4.2,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,3.4,1.25,1.4,2.0467039e-10,0.00013643503
4.4,3.4,1.25,1.2,1.3210768e-09,0.000880301
4.5,3.4,1.25,0.2,2.1778441e-09,0.0014508367
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.2,2.556634e-08,0.016899824
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,2.2,2.5945221e-08,0.017148077
1.6,3.5,1.25,10.0,2.9117999e-08,0.019224823
1.7,3.5,1.25,24.0,1.3646842e-07,0.08696306
1.8,3.5,1.25,17.0,1.3748783e-07,0.08758336
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,2.8,6.107256e-10,0.00040704012
2.4,3.5,1.25,16.0,6.0194296e-08,0.039335012
2.5,3.5,1.25,30.6,3.2945042e-07,0.19718713
2.6,3.5,1.25,9.6,1.0808565e-08,0.0071797967
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.6,2.5678599e-08,0.016973376
3.3,3.5,1.25,0.4,2.564268e-08,0.016949832
3.4,3.5,1.25,0.2,2.556634e-08,0.016899824
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,3.5,1.25,52.999996,1.8453889e-07,0.11575925
4.1,3.5,1.25,87.6,6.653724e-07,0.35826612
4.2,3.5,1.25,38.0,5.81315e-07,0.3212778
4.3,3.5,1.25,1.4,5.127644e-08,0.03360659
4.4,3.5,1.25,2.6,5.259752e-08,0.034457386
4.5,3.5,1.25,0.8,1.2850816e-09,0.00085633993
4.6,3.5,1.25,0.4,1.5917403e-11,1.0609627e-05
4.7,3.5,1.25,0.2,2.556634e-08,0.016899824
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.6,1.6577138e-10,0.00011050701
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.8,5.113834e-08,0.03351766
3.2,3.6,1.25,2.8,1.0258084e-07,0.06610125
3.3,3.6,1.25,3.0,1.0273068e-07,0.066194534
3.4,3.6,1.25,1.2,5.1397638e-08,0.03368467
3.5,3.6,1.25,0.2,2.556634e-08,0.016899824
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,3.6,1.25,33.2,2.932824e-07,0.17759442
4.0,3.6,1.25,143.2,1.0927272e-06,0.51736027
4.1,3.6,1.25,261.0,2.000872e-06,0.73655605
4.2,3.6,1.25,182.0,1.493706e-06,0.6305737
4.3,3.6,1.25,60.4,7.158606e-07,0.37950665
4.4,3.6,1.25,1.8,5.5829663e-08,0.03653562
4.5,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,3.6,1.25,0.6,2.900738e-11,1.9311905e-05
4.7,3.6,1.25,0.2,2.556634e-08,0.016899824
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,2.8,7.731384e-08,0.05023676
3.3,3.7,1.25,2.0,1.2813719e-07,0.08187783
3.4,3.7,1.25,1.8,1.2806085e-07,0.0818311
3.5,3.7,1.25,2.8,1.760562e-07,0.110744596
3.6,3.7,1.25,4.6,1.7736117e-07,0.111517906
3.7,3.7,1.25,7.4,8.029278e-08,0.052121103
3.8,3.7,1.25,21.6,6.283318e-08,0.041023552
3.9,3.7,1.25,105.0,6.941666e-07,0.37046748
4.0,3.7,1.25,268.0,2.34221e-06,0.79017335
4.1,3.7,1.25,297.6,2.6912198e-06,0.8337307
4.2,3.7,1.25,254.2,1.8047944e-06,0.6997669
4.3,3.7,1.25,169.0,1.1785502e-06,0.54419947
4.4,3.7,1.25,29.4,5.18252e-07,0.29213464
4.5,3.7,1.25,0.6,9.789824e-08,0.06318128
4.6,3.7,1.25,1.2,1.8451622e-10,0.00012302399
4.7,3.7,1.25,0.2,2.556634e-08,0.016899824
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.6,7.649338e-11,5.1021576e-05
3.2,3.8,1.25,0.4,2.564268e-08,0.016949832
3.3,3.8,1.25,1.0,1.0226546e-07,0.065904856
3.4,3.8,1.25,1.6,1.7253454e-07,0.10865438
3.5,3.8,1.25,4.4,2.0178979e-07,0.12587029
3.6,3.8,1.25,11.2,1.83977e-07,0.11542797
3.7,3.8,1.25,68.2,2.108272e-07,0.13112104
3.8,3.8,1.25,166.2,3.7152182e-07,0.21939123
3.9,3.8,1.25,286.8,1.4770354e-06,0.6264451
4.0,3.8,1.25,430.0,3.70991e-06,0.91569155
4.1,3.8,1.25,319.8,3.1161599e-06,0.87474954
4.2,3.8,1.25,285.2,2.333736e-06,0.78898454
4.3,3.8,1.25,213.2,1.398978e-06,0.60649127
4.4,3.8,1.25,68.6,4.91712e-07,0.27949864
4.5,3.8,1.25,2.0,2.7040718e-07,0.16495651
4.6,3.8,1.25,4.4,5.468898e-09,0.0036392808
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
