x,y,z,num_droplets,volume,RoI
6.9,2.3,1.25,1.8,1.0468985e-07,0.06741339
7.0,2.3,1.25,0.8,3.447362e-09,0.0022956133
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.6,1.1233592e-10,7.4863434e-05
7.6,2.3,1.25,1.8,2.5893456e-08,0.017114162
7.7,2.3,1.25,21.0,4.110644e-07,0.23970056
7.8,2.3,1.25,67.4,1.1921786e-06,0.54832196
7.9,2.3,1.25,34.8,1.081817e-06,0.513837
8.0,2.3,1.25,7.0,2.9881468e-07,0.18062204
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,0.0,0.0,0.0
4.0,2.4,1.25,0.4,2.1781976e-09,0.0014510751
4.1,2.4,1.25,1.2,3.003712e-08,0.019825578
4.2,2.4,1.25,2.0,3.01984e-08,0.019930959
4.3,2.4,1.25,2.2,3.068904e-08,0.020251513
4.4,2.4,1.25,2.0,3.6803356e-09,0.0024505258
4.5,2.4,1.25,7.8,6.264108e-08,0.040900767
4.6,2.4,1.25,17.6,5.9043124e-08,0.038597465
4.7,2.4,1.25,26.4,5.227979e-08,0.034252822
4.8,2.4,1.25,38.2,1.2039172e-07,0.077124715
4.9,2.4,1.25,44.0,1.0516476e-07,0.06770861
5.0,2.4,1.25,26.4,7.8273175e-08,0.050844014
5.1,2.4,1.25,20.2,4.1384574e-08,0.02721262
5.2,2.4,1.25,39.0,8.105511e-08,0.05260271
5.3,2.4,1.25,36.4,2.2147244e-08,0.014656365
5.4,2.4,1.25,85.0,1.6998978e-07,0.1071409
5.5,2.4,1.25,175.2,7.410413e-07,0.389836
5.6,2.4,1.25,344.4,3.0102615e-06,0.86558735
5.7,2.4,1.25,407.79996,5.4000097e-06,0.97267646
5.8,2.4,1.25,273.8,3.2460193e-06,0.8851367
5.9,2.4,1.25,141.0,1.101201e-06,0.5200791
6.0,2.4,1.25,52.4,4.163996e-07,0.24239999
6.1,2.4,1.25,97.4,7.5653634e-07,0.3961066
6.2,2.4,1.25,230.4,8.133772e-07,0.4185623
6.3,2.4,1.25,255.2,1.1952109e-06,0.54923415
6.4,2.4,1.25,121.4,1.5554e-06,0.6454597
6.5,2.4,1.25,129.0,2.3011785e-06,0.7843544
6.6,2.4,1.25,151.6,3.5729802e-06,0.9076331
6.7,2.4,1.25,183.4,3.82413e-06,0.92187303
6.8,2.4,1.25,195.2,4.182938e-06,0.93849427
6.9,2.4,1.25,224.4,4.174866e-06,0.9381624
7.0,2.4,1.25,407.6,3.9274796e-06,0.92707473
7.1,2.4,1.25,477.2,3.6679162e-06,0.9132979
7.2,2.4,1.25,406.99997,3.3635254e-06,0.89379144
7.3,2.4,1.25,295.0,8.8464185e-07,0.4455403
7.4,2.4,1.25,151.8,5.669624e-07,0.31475234
7.5,2.4,1.25,3.0,2.9773526e-08,0.01965332
7.6,2.4,1.25,3.8,3.0482948e-08,0.020116866
7.7,2.4,1.25,28.2,7.0764145e-07,0.37609738
7.8,2.4,1.25,40.8,1.6436849e-06,0.6657246
7.9,2.4,1.25,13.0,4.653848e-07,0.26674116
8.0,2.4,1.25,1.4,2.572026e-08,0.017000675
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.0,0.0,0.0
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,0.4,2.213763e-09,0.0014747381
4.1,2.5,1.25,0.4,2.7744182e-08,0.018326104
4.2,2.5,1.25,1.6,5.3999948e-08,0.03535968
4.3,2.5,1.25,2.0,6.38327e-09,0.0042464733
4.4,2.5,1.25,1.0,2.8417677e-08,0.01876676
4.5,2.5,1.25,8.6,6.896566e-08,0.04493618
4.6,2.5,1.25,83.6,1.8823242e-07,0.11793387
4.7,2.5,1.25,82.0,2.520258e-07,0.1546607
4.8,2.5,1.25,54.6,1.6209489e-07,0.10242921
4.9,2.5,1.25,65.0,1.6711432e-07,0.10542768
5.0,2.5,1.25,40.0,9.1431446e-08,0.059133768
5.1,2.5,1.25,6.0,5.499076e-08,0.035996675
5.2,2.5,1.25,7.0,8.2209446e-08,0.053331494
5.3,2.5,1.25,4.8,8.843775e-08,0.057254136
5.4,2.5,1.25,34.0,4.9329026e-07,0.2802564
5.5,2.5,1.25,124.2,7.843143e-07,0.40718699
5.6,2.5,1.25,250.4,2.6375317e-06,0.82767177
5.7,2.5,1.25,250.4,2.798687e-06,0.84522635
5.8,2.5,1.25,142.6,1.0667366e-06,0.50892466
5.9,2.5,1.25,105.0,5.325095e-07,0.298831
6.0,2.5,1.25,56.2,2.3931426e-07,0.14746654
6.1,2.5,1.25,76.8,5.65729e-07,0.3141886
6.2,2.5,1.25,213.8,7.585182e-07,0.39690393
6.3,2.5,1.25,311.2,1.2767496e-06,0.5730833
6.4,2.5,1.25,126.4,5.6009924e-07,0.3116098
6.5,2.5,1.25,59.2,4.258326e-07,0.24714935
6.6,2.5,1.25,71.4,8.8329216e-07,0.44504124
6.7,2.5,1.25,83.0,6.9459634e-07,0.3706478
6.8,2.5,1.25,115.0,9.41307e-07,0.46609533
6.9,2.5,1.25,178.4,2.5310242e-06,0.81499076
7.0,2.5,1.25,357.8,5.751845e-06,0.9783892
7.1,2.5,1.25,656.6,1.0960999e-05,0.9993294
7.2,2.5,1.25,822.4,2.0919762e-05,0.9999991
7.3,2.5,1.25,1137.0,0.00036577618,1.0
7.4,2.5,1.25,1522.2,0.00041822414,1.0
7.5,2.5,1.25,22.4,0.0012147456,1.0
7.6,2.5,1.25,21.4,0.0036344498,1.0
7.7,2.5,1.25,2011.9999,0.0071496093,1.0
7.8,2.5,1.25,10.8,4.5775795e-07,0.26300335
7.9,2.5,1.25,2.6,2.4087285e-07,0.14835191
8.0,2.5,1.25,5.2,4.814673e-07,0.27456093
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,0.6,6.330702e-10,0.00042194128
4.1,2.6,1.25,0.6,2.249682e-09,0.0014986396
4.2,2.6,1.25,0.4,4.9008842e-11,3.2663345e-05
4.3,2.6,1.25,2.4,1.6430137e-09,0.0010947585
4.4,2.6,1.25,4.6,3.514567e-08,0.023158073
4.5,2.6,1.25,43.2,3.903802e-07,0.2291438
4.6,2.6,1.25,129.6,3.7662247e-07,0.22204113
4.7,2.6,1.25,97.80001,3.580565e-07,0.21235228
4.8,2.6,1.25,91.399994,5.8731445e-07,0.323987
4.9,2.6,1.25,118.19999,3.895846e-07,0.22873485
5.0,2.6,1.25,62.6,2.449319e-07,0.15065342
5.1,2.6,1.25,21.4,7.986803e-08,0.051852643
5.2,2.6,1.25,7.8,4.18151e-09,0.0027837753
5.3,2.6,1.25,0.8,1.9142772e-10,0.00012761354
5.4,2.6,1.25,3.4,5.6146963e-08,0.03673941
5.5,2.6,1.25,91.399994,3.946212e-07,0.2313202
5.6,2.6,1.25,165.2,9.136241e-07,0.45615053
5.7,2.6,1.25,164.4,9.0163456e-07,0.4517861
5.8,2.6,1.25,108.8,4.5322227e-07,0.2607715
5.9,2.6,1.25,83.6,3.8494107e-07,0.22634357
6.0,2.6,1.25,62.0,4.262089e-07,0.24733818
6.1,2.6,1.25,172.39998,1.0221551e-06,0.49411035
6.2,2.6,1.25,332.8,1.5570143e-06,0.64584106
6.3,2.6,1.25,409.80002,1.3187662e-06,0.58487576
6.4,2.6,1.25,93.6,5.238577e-07,0.29477507
6.5,2.6,1.25,28.0,4.4036742e-07,0.25440913
6.6,2.6,1.25,31.8,3.6686615e-07,0.21696466
6.7,2.6,1.25,41.8,3.560304e-07,0.21128762
6.8,2.6,1.25,69.2,5.353904e-07,0.30017638
6.9,2.6,1.25,159.8,1.7304565e-06,0.684513
7.0,2.6,1.25,200.8,3.0697222e-06,0.87081134
7.1,2.6,1.25,157.4,4.4926974e-06,0.94996995
7.2,2.6,1.25,141.4,3.8784065e-06,0.9246495
7.3,2.6,1.25,138.2,1.3019978e-06,0.58020914
7.4,2.6,1.25,206.0,2.088397e-07,0.129969
7.5,2.6,1.25,0.8,1.3843951e-10,9.226799e-05
7.6,2.6,1.25,2.4,2.1498761e-07,0.13352764
7.7,2.6,1.25,4.8,1.6857356e-07,0.10629755
7.8,2.6,1.25,21.4,9.991563e-07,0.48629403
7.9,2.6,1.25,15.4,1.0926922e-06,0.517349
8.0,2.6,1.25,8.4,4.2452515e-07,0.24649286
8.1,2.6,1.25,1.2,5.129102e-08,0.033616006
8.2,2.6,1.25,0.4,2.564268e-08,0.016949832
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.2,2.827434e-12,1.9073486e-06
3.9,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,2.7,1.25,0.4,5.971514e-10,0.00039803982
4.1,2.7,1.25,0.4,3.874631e-11,2.5808811e-05
4.2,2.7,1.25,2.0,2.3863413e-09,0.0015896559
4.3,2.7,1.25,5.2,7.0126758e-09,0.0046641827
4.4,2.7,1.25,5.6,2.8807928e-08,0.019022048
4.5,2.7,1.25,13.2,1.9471182e-07,0.12173587
4.6,2.7,1.25,45.2,2.2372119e-07,0.13855791
4.7,2.7,1.25,71.8,2.3682182e-07,0.14604878
4.8,2.7,1.25,156.2,6.9704686e-07,0.37167513
4.9,2.7,1.25,177.6,2.4400101e-06,0.80341756
5.0,2.7,1.25,70.2,1.3726409e-06,0.59952104
5.1,2.7,1.25,32.2,1.3548214e-07,0.08636254
5.2,2.7,1.25,8.8,3.4978196e-08,0.023048997
5.3,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
5.4,2.7,1.25,7.8,7.983005e-09,0.005307853
5.5,2.7,1.25,84.4,2.1365202e-07,0.13275582
5.6,2.7,1.25,141.0,3.559344e-07,0.21123719
5.7,2.7,1.25,125.80001,6.396075e-07,0.34714812
5.8,2.7,1.25,135.6,6.4985016e-07,0.35159087
5.9,2.7,1.25,111.8,6.810467e-07,0.364937
6.0,2.7,1.25,45.6,4.0546988e-07,0.23685962
6.1,2.7,1.25,185.4,1.0627284e-06,0.5076107
6.2,2.7,1.25,434.0,2.534818e-06,0.81545806
6.3,2.7,1.25,412.6,1.4009483e-06,0.60700786
6.4,2.7,1.25,49.4,2.0916359e-07,0.13015687
6.5,2.7,1.25,36.6,2.2434703e-07,0.13891727
6.6,2.7,1.25,24.4,1.5160768e-07,0.09613186
6.7,2.7,1.25,38.0,1.1554802e-07,0.074139774
6.8,2.7,1.25,38.0,3.555872e-07,0.21105456
6.9,2.7,1.25,21.6,3.9308662e-07,0.23053342
7.0,2.7,1.25,7.6,1.967717e-09,0.0013109446
7.1,2.7,1.25,1.4,2.608678e-10,0.00017392635
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,12.0,1.7297935e-09,0.0011525154
7.4,2.7,1.25,0.8,2.2451915e-10,0.00014966726
7.5,2.7,1.25,1.4,3.2703978e-10,0.00021797419
7.6,2.7,1.25,1.6,2.4211082e-09,0.0016127825
7.7,2.7,1.25,5.2,1.0506702e-07,0.067647815
7.8,2.7,1.25,26.6,8.6919283e-07,0.43980026
7.9,2.7,1.25,23.4,9.552185e-07,0.47102404
8.0,2.7,1.25,5.2,1.7807511e-07,0.11194068
8.1,2.7,1.25,2.2,7.254278e-08,0.04721105
8.2,2.7,1.25,3.0,2.641373e-09,0.0017593503
8.3,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,1.4,2.9179137e-08,0.019264758
3.9,2.8,1.25,0.4,1.5917403e-11,1.0609627e-05
4.0,2.8,1.25,5.8,9.322348e-10,0.0006213188
4.1,2.8,1.25,33.0,9.497144e-08,0.061351597
4.2,2.8,1.25,9.4,5.814862e-08,0.03802395
4.3,2.8,1.25,5.0,5.8195746e-09,0.0038722157
4.4,2.8,1.25,0.4,7.916813e-11,5.275011e-05
4.5,2.8,1.25,1.4,2.804506e-08,0.018522978
4.6,2.8,1.25,3.0,8.595054e-09,0.0057136416
4.7,2.8,1.25,43.2,4.6384677e-08,0.030449867
4.8,2.8,1.25,143.8,9.799087e-07,0.4796598
4.9,2.8,1.25,119.8,1.8711374e-06,0.7127565
5.0,2.8,1.25,70.6,7.7085167e-07,0.40184247
5.1,2.8,1.25,28.6,3.2232347e-07,0.1933636
5.2,2.8,1.25,11.2,1.3544136e-08,0.008988798
5.3,2.8,1.25,3.0,3.8182586e-09,0.0025422573
5.4,2.8,1.25,13.2,2.5818801e-08,0.017065227
5.5,2.8,1.25,79.8,6.4423597e-07,0.34915948
5.6,2.8,1.25,139.4,9.3332574e-07,0.46324694
5.7,2.8,1.25,125.4,5.2303125e-07,0.2943864
5.8,2.8,1.25,123.0,6.344808e-07,0.34491295
5.9,2.8,1.25,135.8,8.888833e-07,0.44710594
6.0,2.8,1.25,96.4,9.173641e-07,0.4575048
6.1,2.8,1.25,112.4,9.382626e-07,0.46501058
6.2,2.8,1.25,458.80002,4.9609152e-06,0.9633843
6.3,2.8,1.25,392.4,1.6430643e-06,0.66558623
6.4,2.8,1.25,47.6,1.6954453e-07,0.10687584
6.5,2.8,1.25,9.2,3.4095262e-09,0.0022704601
6.6,2.8,1.25,11.4,1.1219286e-08,0.007451594
6.7,2.8,1.25,7.6,1.06072555e-08,0.0070465803
6.8,2.8,1.25,4.8,2.6393522e-08,0.01744181
6.9,2.8,1.25,1.6,2.5771564e-08,0.017034292
7.0,2.8,1.25,1.2,3.543716e-10,0.0002362132
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.6,1.1233592e-10,7.4863434e-05
7.5,2.8,1.25,1.6,3.4994505e-10,0.00023329258
7.6,2.8,1.25,2.2,2.6302323e-09,0.0017519593
7.7,2.8,1.25,7.2,1.7905559e-07,0.11252099
7.8,2.8,1.25,14.0,3.3806685e-07,0.2017855
7.9,2.8,1.25,3.4,2.631187e-07,0.16088915
8.0,2.8,1.25,1.6,2.598294e-09,0.0017306805
8.1,2.8,1.25,2.2,2.801254e-08,0.018501759
8.2,2.8,1.25,3.4,3.052536e-09,0.0020329356
8.3,2.8,1.25,1.0,1.2825332e-10,8.547306e-05
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,1.6,3.1232762e-08,0.020606577
3.9,2.9,1.25,1.2,2.572018e-08,0.017000616
4.0,2.9,1.25,20.2,3.6449062e-08,0.024006546
4.1,2.9,1.25,19.2,6.701682e-08,0.043694496
4.2,2.9,1.25,17.2,4.0471683e-08,0.026620388
4.3,2.9,1.25,4.4,4.3558424e-09,0.0028997064
4.4,2.9,1.25,1.2,2.3419389e-09,0.001560092
4.5,2.9,1.25,1.0,3.5364387e-09,0.0023548603
