x,y,z,num_droplets,volume,RoI
1.0,3.1,1.25,0.4,1.2059134e-09,0.0008035898
1.1,3.1,1.25,7.0,3.436774e-08,0.022651315
1.2,3.1,1.25,18.6,2.394614e-07,0.14755017
1.3,3.1,1.25,1.2,1.6444927e-10,0.00010961294
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.4,2.7744182e-08,0.018326104
1.6,3.1,1.25,35.0,2.959906e-08,0.019539297
1.7,3.1,1.25,52.0,6.2178984e-08,0.040605247
1.8,3.1,1.25,173.40001,4.49213e-07,0.258793
1.9,3.1,1.25,266.6,1.8874592e-06,0.71586514
2.0,3.1,1.25,34.6,7.541968e-08,0.04903668
2.1,3.1,1.25,0.2,5.612324e-10,0.00037407875
2.2,3.1,1.25,0.4,2.7744182e-08,0.018326104
2.3,3.1,1.25,1.2,2.691018e-08,0.017780125
2.4,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,1.0,2.2734661e-10,0.00015157461
3.0,3.1,1.25,0.2,7.63407e-14,5.9604645e-08
3.1,3.1,1.25,0.4,7.641704e-11,5.096197e-05
3.2,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.2,5.612324e-10,0.00037407875
4.1,3.1,1.25,3.6,2.9646938e-09,0.001974523
4.2,3.1,1.25,13.4,1.45227546e-08,0.009635091
4.3,3.1,1.25,25.2,2.6030142e-07,0.15931165
4.4,3.1,1.25,15.6,6.048448e-07,0.33184153
4.5,3.1,1.25,3.6,5.5015e-08,0.036012232
4.6,3.1,1.25,21.2,2.310834e-08,0.0152875185
4.7,3.1,1.25,1.8,3.80905e-10,0.0002539158
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.2,7.63407e-14,5.9604645e-08
0.8,3.2,1.25,0.8,1.295344e-09,0.00086319447
0.9,3.2,1.25,1.0,1.308434e-09,0.00087189674
1.0,3.2,1.25,0.2,1.1928234e-09,0.00079488754
1.1,3.2,1.25,1.8,2.7062942e-08,0.017880201
1.2,3.2,1.25,8.0,8.267618e-08,0.053626
1.3,3.2,1.25,1432.7999,0.004995078,1.0
1.4,3.2,1.25,7.4,0.002429882,1.0
1.5,3.2,1.25,22.8,0.0009761018,1.0
1.6,3.2,1.25,1263.6,0.000267177,1.0
1.7,3.2,1.25,750.99994,0.000324268,1.0
1.8,3.2,1.25,709.4,2.419768e-05,0.9999999
1.9,3.2,1.25,757.4,1.5672162e-05,0.999971
2.0,3.2,1.25,498.0,9.299464e-06,0.99796987
2.1,3.2,1.25,148.8,1.017236e-06,0.49244857
2.2,3.2,1.25,39.8,9.1241745e-08,0.059014738
2.3,3.2,1.25,2.8,2.7129039e-08,0.017923474
2.4,3.2,1.25,2.2,5.184674e-10,0.00034558773
2.5,3.2,1.25,6.0,3.2502498e-09,0.002164483
2.6,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.2,7.63407e-14,5.9604645e-08
3.1,3.2,1.25,0.2,7.63407e-14,5.9604645e-08
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,2.4,6.566112e-09,0.0043678284
4.2,3.2,1.25,17.0,1.6116694e-08,0.010686934
4.3,3.2,1.25,17.4,4.5457302e-08,0.029850304
4.4,3.2,1.25,1.2,2.415452e-09,0.0016090274
4.5,3.2,1.25,1.4,3.552356e-09,0.0023654103
4.6,3.2,1.25,9.0,9.74794e-09,0.006477535
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.6,1.2822542e-09,0.0008544922
1.2,3.3,1.25,17.2,3.44648e-07,0.20527995
1.3,3.3,1.25,579.0,0.00215462,1.0
1.4,3.3,1.25,5.2,0.0005468636,1.0
1.5,3.3,1.25,7.4,0.00051482243,1.0
1.6,3.3,1.25,577.8,0.00012850741,1.0
1.7,3.3,1.25,575.6,8.452586e-05,1.0
1.8,3.3,1.25,415.8,1.0854366e-05,0.99928
1.9,3.3,1.25,337.4,8.3362e-06,0.99614143
2.0,3.3,1.25,438.99997,3.822308e-06,0.9217781
2.1,3.3,1.25,418.40002,1.7534043e-06,0.6893027
2.2,3.3,1.25,281.0,3.392592e-07,0.2024197
2.3,3.3,1.25,174.79999,1.80326e-07,0.11327231
2.4,3.3,1.25,32.6,3.050254e-08,0.02012968
2.5,3.3,1.25,7.8,1.1855432e-09,0.00079005957
2.6,3.3,1.25,2.4,3.518976e-10,0.00023454428
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.4,2.180672e-09,0.001452744
3.3,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,1.2,3.554764e-09,0.0023670197
4.2,3.3,1.25,11.4,8.4440455e-09,0.0056135654
4.3,3.3,1.25,1.8,4.609214e-09,0.0030680895
4.4,3.3,1.25,0.4,4.9008842e-11,3.2663345e-05
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.4,2.6179938e-11,1.7464161e-05
1.2,3.4,1.25,19.6,2.66429e-07,0.16273892
1.3,3.4,1.25,17.8,3.556582e-07,0.21109194
1.4,3.4,1.25,4.0,1.7504064e-07,0.11014235
1.5,3.4,1.25,0.4,7.015688e-08,0.04569435
1.6,3.4,1.25,6.0,7.36396e-08,0.04790747
1.7,3.4,1.25,0.4,7.016714e-08,0.045700848
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,6.0,1.0761494e-07,0.0692302
2.0,3.4,1.25,42.8,4.782602e-07,0.27300823
2.1,3.4,1.25,102.4,4.6051483e-07,0.26435667
2.2,3.4,1.25,66.2,1.2071851e-07,0.0773257
2.3,3.4,1.25,76.2,2.212222e-07,0.13712156
2.4,3.4,1.25,46.0,2.293078e-07,0.14176029
2.5,3.4,1.25,24.8,4.012028e-08,0.02639234
2.6,3.4,1.25,10.0,1.6910233e-09,0.0011267066
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,14.8,2.9966378e-07,0.1810857
1.3,3.5,1.25,28.6,5.367444e-07,0.30080777
1.4,3.5,1.25,9.8,2.438544e-07,0.15004307
1.5,3.5,1.25,4.2,5.846424e-08,0.038226366
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.8,9.261154e-11,6.175041e-05
2.1,3.5,1.25,5.6,7.896992e-08,0.05128479
2.2,3.5,1.25,12.6,8.9939775e-08,0.058197677
2.3,3.5,1.25,21.0,1.664131e-07,0.10500944
2.4,3.5,1.25,37.6,4.0324161e-07,0.2357251
2.5,3.5,1.25,15.8,1.1743153e-07,0.07530165
2.6,3.5,1.25,2.8,5.376704e-10,0.00035840273
2.7,3.5,1.25,0.4,7.183776e-11,4.786253e-05
2.8,3.5,1.25,0.8,2.326022e-09,0.0015494823
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
3.9,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
4.0,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.2,2.556634e-08,0.016899824
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,7.4,2.290898e-07,0.1416356
1.3,3.6,1.25,12.2,3.311724e-07,0.1981082
1.4,3.6,1.25,15.0,6.412316e-07,0.3478546
1.5,3.6,1.25,11.6,2.695306e-07,0.16446835
1.6,3.6,1.25,2.4,5.367632e-08,0.03515154
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.4,4.3556883e-09,0.0028995872
2.2,3.6,1.25,1.0,2.3795341e-09,0.0015851259
2.3,3.6,1.25,0.4,4.9008842e-11,3.2663345e-05
2.4,3.6,1.25,15.8,1.8864675e-07,0.11817753
2.5,3.6,1.25,5.2,8.719936e-09,0.0057964325
2.6,3.6,1.25,1.6,2.6154798e-09,0.0017421246
2.7,3.6,1.25,6.0,5.9371e-08,0.03880757
2.8,3.6,1.25,4.8,6.0641824e-08,0.03962159
2.9,3.6,1.25,0.4,2.254184e-09,0.0015016794
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
3.8,3.6,1.25,1.8,2.8103079e-08,0.018560946
3.9,3.6,1.25,5.4,1.18224705e-07,0.075790465
4.0,3.6,1.25,2.4,7.924886e-08,0.05146122
4.1,3.6,1.25,0.6,2.5592518e-08,0.01691693
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.8,1.0226538e-07,0.065904796
4.7,3.6,1.25,0.4,5.11327e-08,0.033514023
4.8,3.6,1.25,0.6,2.564552e-08,0.01695168
4.9,3.6,1.25,2.6,1.5373493e-07,0.097412765
5.0,3.6,1.25,1.0,1.2783174e-07,0.08169085
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,3.8,2.451286e-07,0.15076476
1.3,3.7,1.25,12.0,4.826302e-07,0.27512312
1.4,3.7,1.25,15.2,5.375748e-07,0.3011948
1.5,3.7,1.25,12.0,3.929678e-07,0.23047245
1.6,3.7,1.25,3.0,1.0490989e-07,0.06755018
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,1.8,3.4251e-10,0.00022828579
2.1,3.7,1.25,1.4,2.7360442e-10,0.00018239021
2.2,3.7,1.25,1.8,2.564302e-10,0.00017094612
2.3,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,3.7,1.25,0.8,4.508368e-09,0.0030010939
2.6,3.7,1.25,7.6,6.135526e-08,0.040078223
2.7,3.7,1.25,18.2,1.4977124e-07,0.095024586
2.8,3.7,1.25,25.0,1.2424917e-07,0.07949495
2.9,3.7,1.25,10.2,1.20517285e-08,0.008002281
3.0,3.7,1.25,0.2,2.1778441e-09,0.0014508367
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
3.5,3.7,1.25,2.4,4.249528e-10,0.00028324127
3.6,3.7,1.25,5.6,5.736294e-09,0.0038169026
3.7,3.7,1.25,14.4,5.6600403e-08,0.037030578
3.8,3.7,1.25,29.2,5.839104e-07,0.3224511
3.9,3.7,1.25,43.4,7.265968e-07,0.38393193
4.0,3.7,1.25,43.2,6.74503e-07,0.36216056
4.1,3.7,1.25,3.6,8.32326e-08,0.053977013
4.2,3.7,1.25,0.8,1.2549222e-09,0.00083625317
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,1.2,1.2784481e-07,0.081698835
4.5,3.7,1.25,1.4,1.7362535e-07,0.10930234
4.6,3.7,1.25,1.0,7.6714954e-08,0.049857497
4.7,3.7,1.25,1.0,1.02268224e-07,0.065906584
4.8,3.7,1.25,1.6,3.1273038e-07,0.18818837
4.9,3.7,1.25,4.2,4.55719e-07,0.26200086
5.0,3.7,1.25,1.2,1.5339808e-07,0.09721005
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,4.2,2.1671539e-07,0.13452512
1.3,3.8,1.25,21.0,2.169292e-07,0.1346485
1.4,3.8,1.25,40.2,4.7571797e-07,0.27177507
1.5,3.8,1.25,22.2,3.907528e-07,0.22933525
1.6,3.8,1.25,2.8,1.0487396e-07,0.06752783
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,1.8,3.048392e-10,0.00020319223
2.1,3.8,1.25,2.6,3.795808e-10,0.00025302172
2.2,3.8,1.25,0.2,7.63407e-14,5.9604645e-08
2.3,3.8,1.25,1.2,8.2900076e-10,0.00055253506
2.4,3.8,1.25,0.8,2.333352e-09,0.0015543699
2.5,3.8,1.25,0.8,4.99326e-09,0.0033233166
2.6,3.8,1.25,8.8,6.1521924e-08,0.040184915
2.7,3.8,1.25,11.8,3.902496e-08,0.025681138
2.8,3.8,1.25,20.6,3.864274e-08,0.025432825
2.9,3.8,1.25,23.2,4.852732e-08,0.031833827
3.0,3.8,1.25,6.2,8.909526e-09,0.005922079
3.1,3.8,1.25,28.0,9.3291945e-08,0.060300052
3.2,3.8,1.25,0.4,2.254184e-09,0.0015016794
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,5.2,6.96898e-08,0.045397103
3.5,3.8,1.25,6.8,4.404668e-08,0.028937519
3.6,3.8,1.25,12.2,1.7876413e-08,0.0118469
3.7,3.8,1.25,68.4,9.306709e-07,0.46229613
3.8,3.8,1.25,61.6,2.3793476e-07,0.14668214
3.9,3.8,1.25,62.0,4.8226553e-07,0.27494687
4.0,3.8,1.25,66.4,8.3059314e-07,0.42519748
4.1,3.8,1.25,11.0,9.608594e-08,0.062048733
4.2,3.8,1.25,7.8,2.015276e-08,0.013345301
4.3,3.8,1.25,7.4,5.675642e-08,0.037130713
4.4,3.8,1.25,8.2,3.591832e-07,0.21294367
4.5,3.8,1.25,7.8,3.0693178e-07,0.18504405
