x,y,z,num_droplets,volume,RoI
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,6.4,1.3128862e-07,0.08380473
5.0,3.7,1.25,7.8,1.0620166e-07,0.06835282
5.1,3.7,1.25,3.4,5.603716e-08,0.036668897
5.2,3.7,1.25,1.0,2.78031e-10,0.00018531084
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,7.6,1.01830775e-08,0.006765723
5.5,3.7,1.25,64.0,6.9570643e-07,0.37111336
5.6,3.7,1.25,127.399994,1.0042596e-06,0.48803878
5.7,3.7,1.25,216.0,1.4242856e-06,0.6130748
5.8,3.7,1.25,104.4,9.548102e-07,0.47088003
5.9,3.7,1.25,170.4,4.052572e-07,0.23675138
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,3.8,1.7964008e-07,0.1128667
5.0,3.8,1.25,892.19995,0.003308262,1.0
5.1,3.8,1.25,626.2,0.003805536,1.0
5.2,3.8,1.25,37.0,0.0018094734,1.0
5.3,3.8,1.25,394.80002,0.0006020798,1.0
5.4,3.8,1.25,1677.2,0.0007522056,1.0
5.5,3.8,1.25,1267.6,0.0002898536,1.0
5.6,3.8,1.25,1075.8,5.24326e-05,1.0
5.7,3.8,1.25,972.39996,2.06004e-05,0.9999989
5.8,3.8,1.25,712.0,5.072088e-06,0.9659999
5.9,3.8,1.25,527.6,2.120692e-06,0.75678146
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,2.8,5.558622e-07,0.30966258
5.0,3.9,1.25,300.2,0.0013654873,1.0
5.1,3.9,1.25,210.4,0.0009823146,1.0
5.2,3.9,1.25,6.0,0.00018356048,1.0
5.3,3.9,1.25,18.6,2.294612e-05,0.99999976
5.4,3.9,1.25,235.60002,1.62795e-05,0.9999806
5.5,3.9,1.25,305.0,5.2828022e-06,0.9704558
5.6,3.9,1.25,477.8,1.8008226e-05,0.99999386
5.7,3.9,1.25,477.59998,1.4124952e-05,0.99991864
5.8,3.9,1.25,220.00002,7.025154e-06,0.9907528
5.9,3.9,1.25,144.4,4.6310042e-06,0.9543767
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,1.2,1.9798578e-07,0.12365067
5.0,4.0,1.25,0.2,7.015406e-08,0.045692563
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.4,2.254184e-09,0.0015016794
5.4,4.0,1.25,11.0,5.491762e-07,0.30657864
5.5,4.0,1.25,18.6,8.366618e-07,0.4275183
5.6,4.0,1.25,20.2,7.345448e-07,0.38718766
5.7,4.0,1.25,47.6,7.7784745e-07,0.40462565
5.8,4.0,1.25,38.6,3.353718e-07,0.20035005
5.9,4.0,1.25,13.4,5.935288e-07,0.32678187
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,0.0,0.0,0.0
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,4.4,7.9511025e-08,0.05162698
5.5,4.1,1.25,19.8,3.5439058e-07,0.21042496
5.6,4.1,1.25,49.8,4.926702e-07,0.27995878
5.7,4.1,1.25,47.000004,6.6604963e-07,0.3585558
5.8,4.1,1.25,37.8,4.6878682e-07,0.26840234
5.9,4.1,1.25,47.4,3.445454e-07,0.20522559
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.0,0.0,0.0
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,4.4,5.6393418e-08,0.03689766
5.5,4.2,1.25,24.8,2.9329598e-07,0.17760187
5.6,4.2,1.25,40.2,4.4306063e-07,0.25574666
5.7,4.2,1.25,40.8,2.598922e-07,0.1590823
5.8,4.2,1.25,33.2,2.108246e-07,0.13111955
5.9,4.2,1.25,47.000004,4.7112857e-07,0.2695436
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,10.2,1.09780615e-07,0.07057303
5.6,4.3,1.25,8.2,2.402378e-07,0.1479913
5.7,4.3,1.25,12.6,9.469004e-08,0.061175466
5.8,4.3,1.25,5.4,5.646958e-08,0.036946595
5.9,4.3,1.25,2.8,5.59075e-08,0.03658563
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,0.0,0.0,0.0
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,3.8,2.627198e-08,0.017362177
5.6,4.4,1.25,9.0,1.1200374e-08,0.0074391365
5.7,4.4,1.25,2.6,1.0493268e-07,0.06756431
5.8,4.4,1.25,4.8,3.101124e-08,0.020461917
5.9,4.4,1.25,2.6,4.833318e-10,0.0003221631
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,1.4,2.0467039e-10,0.00013643503
5.7,4.5,1.25,0.4,1.1225958e-10,7.4863434e-05
5.8,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.0,0.0,0.0
2.9,4.6,1.25,0.0,0.0,0.0
3.0,4.6,1.25,0.0,0.0,0.0
3.1,4.6,1.25,0.0,0.0,0.0
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.0,0.0,0.0
4.7,4.6,1.25,0.0,0.0,0.0
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
