x,y,z,num_droplets,volume,RoI
3.0,3.1,1.25,10.0,1.320424e-07,0.08426499
3.1,3.1,1.25,4.8,5.5890116e-08,0.036574483
3.2,3.1,1.25,13.4,7.9367e-07,0.41087294
3.3,3.1,1.25,3.4,2.8266637e-08,0.018667996
3.4,3.1,1.25,8.0,3.220197e-08,0.021239161
3.5,3.1,1.25,10.8,1.4226079e-08,0.00943923
3.6,3.1,1.25,2.8,9.611229e-08,0.062065244
3.7,3.1,1.25,5.6,1.2427647e-07,0.0795117
3.8,3.1,1.25,4.2,1.2609924e-07,0.08062959
3.9,3.1,1.25,7.4,1.4596537e-07,0.092725515
4.0,3.1,1.25,7.8,1.01246556e-07,0.065270126
4.1,3.1,1.25,3.4,1.684646e-07,0.10623258
4.2,3.1,1.25,26.6,1.3843766e-07,0.08816093
4.3,3.1,1.25,35.6,7.8262985e-07,0.4065209
4.4,3.1,1.25,96.8,4.135837e-07,0.24097645
4.5,3.1,1.25,1243.2,6.2782165e-06,0.9847851
4.6,3.1,1.25,259.6,1.6450755e-06,0.66603434
4.7,3.1,1.25,188.39998,7.1451115e-07,0.3789482
4.8,3.1,1.25,40.0,1.305511e-07,0.083354115
4.9,3.1,1.25,7.4,1.05026405e-08,0.0069773197
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,16.6,1.7703961e-07,0.11132741
1.2,3.2,1.25,27.8,1.8720633e-07,0.11733031
1.3,3.2,1.25,11.4,6.55235e-09,0.004358709
1.4,3.2,1.25,14.0,1.4244629e-08,0.009451449
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.8,6.86582e-10,0.00045764446
1.9,3.2,1.25,193.20001,2.1887497e-07,0.13577026
2.0,3.2,1.25,60.2,6.6578075e-08,0.04341477
2.1,3.2,1.25,328.4,5.474058e-07,0.3057598
2.2,3.2,1.25,600.6,8.553963e-07,0.43462396
2.3,3.2,1.25,426.00003,7.0932595e-07,0.37679762
2.4,3.2,1.25,282.2,4.331921e-07,0.25083405
2.5,3.2,1.25,233.20001,3.312354e-07,0.19814187
2.6,3.2,1.25,70.2,1.8945993e-07,0.11865544
2.7,3.2,1.25,47.2,3.982698e-08,0.026201904
2.8,3.2,1.25,25.6,7.4569144e-08,0.04849732
2.9,3.2,1.25,10.2,5.9598666e-08,0.038953483
3.0,3.2,1.25,11.2,1.303356e-07,0.08322245
3.1,3.2,1.25,781.6,3.3126203e-06,0.89012516
3.2,3.2,1.25,22.0,1.8425557e-06,0.7072307
3.3,3.2,1.25,3.2,1.4837335e-07,0.09418082
3.4,3.2,1.25,5.6,1.6905612e-07,0.106584966
3.5,3.2,1.25,5.6,3.0974967e-08,0.020438254
3.6,3.2,1.25,2.6,9.618543e-08,0.06211096
3.7,3.2,1.25,8.2,1.6012095e-07,0.10124725
3.8,3.2,1.25,2.6,2.6850847e-07,0.16389883
3.9,3.2,1.25,4.2,2.856179e-07,0.17338145
4.0,3.2,1.25,7.4,2.202941e-07,0.1365875
4.1,3.2,1.25,1.6,3.572754e-10,0.00023818016
4.2,3.2,1.25,2.4,2.416408e-08,0.015980303
4.3,3.2,1.25,0.2,2.1778441e-09,0.0014508367
4.4,3.2,1.25,141.2,2.9211805e-07,0.17695582
4.5,3.2,1.25,1487.8,6.413041e-06,0.986093
4.6,3.2,1.25,162.6,4.6018164e-07,0.26419324
4.7,3.2,1.25,229.00002,6.50889e-07,0.3520398
4.8,3.2,1.25,19.8,1.5992859e-07,0.101131976
4.9,3.2,1.25,2.2,2.8294485e-08,0.018686175
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,3.3,1.25,27.8,9.4588124e-08,0.06111169
1.2,3.3,1.25,37.0,1.7928409e-07,0.112656176
1.3,3.3,1.25,20.4,8.5762736e-08,0.055571377
1.4,3.3,1.25,13.8,8.8618135e-09,0.005890429
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.2,5.612324e-10,0.00037407875
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,4.6,1.0606984e-07,0.06827098
2.1,3.3,1.25,92.600006,2.2335499e-07,0.13834757
2.2,3.3,1.25,105.80001,3.172623e-07,0.19063735
2.3,3.3,1.25,120.2,3.7404277e-07,0.22070205
2.4,3.3,1.25,249.8,4.5850584e-07,0.26337075
2.5,3.3,1.25,382.0,4.2352994e-07,0.24599278
2.6,3.3,1.25,203.60002,2.8869675e-07,0.17507643
2.7,3.3,1.25,36.2,2.87592e-08,0.018990159
2.8,3.3,1.25,38.8,1.0122089e-07,0.06525415
2.9,3.3,1.25,12.6,8.754617e-08,0.056693614
3.0,3.3,1.25,275.6,4.9596815e-07,0.28154016
3.1,3.3,1.25,1170.6,9.984374e-06,0.998714
3.2,3.3,1.25,47.8,4.2750735e-06,0.9421585
3.3,3.3,1.25,12.4,2.3673163e-06,0.79365605
3.4,3.3,1.25,9.8,3.447943e-08,0.022724092
3.5,3.3,1.25,2.6,1.4062888e-07,0.08949202
3.6,3.3,1.25,0.4,7.02304e-08,0.04574108
3.7,3.3,1.25,2.8,8.1557275e-08,0.052919805
3.8,3.3,1.25,2.8,1.7488674e-07,0.110051036
3.9,3.3,1.25,1.0,1.4038002e-07,0.089340925
4.0,3.3,1.25,0.4,7.0189984e-08,0.04571539
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,2.0,2.5002749e-09,0.001665473
4.3,3.3,1.25,56.4,1.9438656e-07,0.121545374
4.4,3.3,1.25,183.80002,4.2159235e-07,0.24501812
4.5,3.3,1.25,809.6,8.7376355e-07,0.44150466
4.6,3.3,1.25,1019.8,7.052334e-06,0.9909189
4.7,3.3,1.25,210.0,7.182428e-07,0.38049132
4.8,3.3,1.25,7.2,8.6710685e-08,0.05616802
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,18.0,3.748991e-08,0.024683535
1.2,3.4,1.25,28.0,3.917891e-08,0.025781095
1.3,3.4,1.25,19.4,7.759586e-09,0.005159676
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,1.2,1.0889294e-08,0.007233262
2.2,3.4,1.25,8.8,1.4100546e-08,0.00935632
2.3,3.4,1.25,9.6,7.98191e-07,0.41264588
2.4,3.4,1.25,95.6,8.0388565e-07,0.4148715
2.5,3.4,1.25,229.40001,3.0169923e-07,0.1821962
2.6,3.4,1.25,115.399994,1.7816524e-07,0.11199403
2.7,3.4,1.25,56.8,5.785438e-08,0.03783524
2.8,3.4,1.25,46.6,2.8575624e-07,0.17345768
2.9,3.4,1.25,16.0,1.11262466e-07,0.071490765
3.0,3.4,1.25,3.0,7.766481e-08,0.050458968
3.1,3.4,1.25,936.0,9.817638e-07,0.48030293
3.2,3.4,1.25,82.6,3.0961044e-06,0.8730637
3.3,3.4,1.25,42.0,3.2507535e-07,0.1948421
3.4,3.4,1.25,9.0,1.4475309e-07,0.09199196
3.5,3.4,1.25,2.2,4.9335875e-07,0.28028923
3.6,3.4,1.25,2.6,5.234188e-07,0.29456872
3.7,3.4,1.25,3.0,1.0279119e-07,0.066232204
3.8,3.4,1.25,0.8,7.0269145e-08,0.045765758
3.9,3.4,1.25,0.6,1.6587447e-07,0.10468799
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,92.0,4.7999542e-08,0.031493127
4.3,3.4,1.25,129.0,1.2708868e-07,0.081235826
4.4,3.4,1.25,72.0,1.9621811e-07,0.122617364
4.5,3.4,1.25,665.6,6.009128e-07,0.33008772
4.6,3.4,1.25,1663.8002,1.8472194e-05,0.9999955
4.7,3.4,1.25,13.0,1.9293275e-07,0.120693564
4.8,3.4,1.25,3.0,1.5371484e-07,0.097400665
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.4,2.190934e-09,0.0014595389
2.4,3.5,1.25,43.4,6.8823783e-07,0.36797428
2.5,3.5,1.25,155.0,5.1550603e-07,0.2908376
2.6,3.5,1.25,113.4,1.9043998e-07,0.119231105
2.7,3.5,1.25,52.6,3.780744e-08,0.024889946
2.8,3.5,1.25,54.8,5.286071e-07,0.29700446
2.9,3.5,1.25,43.000004,2.3510617e-07,0.1450715
3.0,3.5,1.25,2.6,1.02654e-07,0.06614679
3.1,3.5,1.25,1182.4,3.771134e-05,1.0
3.2,3.5,1.25,467.8,1.1515289e-05,0.9995366
3.3,3.5,1.25,357.19998,4.2552833e-07,0.24699664
3.4,3.5,1.25,226.0,1.5597345e-07,0.09875876
3.5,3.5,1.25,5.4,1.3279396e-07,0.08472371
3.6,3.5,1.25,2.2,4.9128005e-07,0.27929115
3.7,3.5,1.25,2.0,4.4667937e-07,0.25754
3.8,3.5,1.25,3.6,8.675991e-07,0.43920475
3.9,3.5,1.25,3.8,1.0333614e-06,0.49787575
4.0,3.5,1.25,0.8,1.9144079e-07,0.11981857
4.1,3.5,1.25,6.8,1.690555e-07,0.10658461
4.2,3.5,1.25,20.2,1.7960159e-07,0.11284393
4.3,3.5,1.25,47.4,2.875919e-07,0.17446858
4.4,3.5,1.25,85.2,3.1056575e-07,0.18701601
4.5,3.5,1.25,185.6,6.291838e-07,0.34259558
4.6,3.5,1.25,902.4,5.6084227e-05,1.0
4.7,3.5,1.25,13.2,2.1112874e-07,0.13129568
4.8,3.5,1.25,1.0,1.5868967e-10,0.000105798244
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,5.8,1.9435948e-08,0.012873709
2.5,3.6,1.25,42.6,1.9168638e-07,0.11996263
2.6,3.6,1.25,104.8,1.9977486e-07,0.1246953
2.7,3.6,1.25,81.4,1.6426374e-07,0.10372603
2.8,3.6,1.25,17.4,1.9880072e-07,0.12412667
2.9,3.6,1.25,47.4,4.229117e-07,0.24568188
3.0,3.6,1.25,10.0,9.7318186e-08,0.062818944
3.1,3.6,1.25,1328.2,0.00056076015,1.0
3.2,3.6,1.25,472.20004,0.00012295539,1.0
3.3,3.6,1.25,14.6,5.7398677e-07,0.31795377
3.4,3.6,1.25,16.4,4.3245913e-07,0.25046784
3.5,3.6,1.25,12.2,2.6681954e-07,0.1629569
3.6,3.6,1.25,3.6,2.8494856e-08,0.018817246
3.7,3.6,1.25,3.0,4.9785336e-09,0.0033135414
3.8,3.6,1.25,3.2,7.943944e-08,0.05158168
3.9,3.6,1.25,3.0,1.4522021e-07,0.092274666
4.0,3.6,1.25,1.2,3.7633654e-07,0.22189283
4.1,3.6,1.25,3.8,1.6859138e-07,0.10630816
4.2,3.6,1.25,13.4,1.4723643e-07,0.093494
4.3,3.6,1.25,29.2,2.6456925e-07,0.16170019
4.4,3.6,1.25,44.8,4.1211769e-07,0.24023426
4.5,3.6,1.25,97.99999,1.0658832e-05,0.9991797
4.6,3.6,1.25,1918.9999,0.0007027389,1.0
4.7,3.6,1.25,22.2,4.0234727e-07,0.23526931
4.8,3.6,1.25,18.6,1.9092053e-07,0.11951321
4.9,3.6,1.25,12.4,6.085826e-08,0.039760113
5.0,3.6,1.25,5.0,2.8634474e-08,0.01890862
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,1.6,4.1594692e-10,0.0002772808
2.5,3.7,1.25,1.4,3.3960618e-10,0.00022637844
2.6,3.7,1.25,12.8,6.5622965e-09,0.004365325
2.7,3.7,1.25,94.6,1.7049567e-07,0.10744202
2.8,3.7,1.25,34.4,2.373622e-08,0.015699625
2.9,3.7,1.25,36.6,3.1684337e-07,0.19041127
3.0,3.7,1.25,38.8,3.7745738e-07,0.22247404
3.1,3.7,1.25,137.2,0.0014066255,1.0
3.2,3.7,1.25,378.6,1.7664952e-05,0.9999923
3.3,3.7,1.25,22.0,6.2894435e-07,0.3424906
3.4,3.7,1.25,25.2,4.394622e-07,0.25395906
3.5,3.7,1.25,15.2,4.5338757e-07,0.26085293
3.6,3.7,1.25,3.8,1.3056432e-07,0.08336222
3.7,3.7,1.25,3.2,1.05062895e-07,0.06764525
3.8,3.7,1.25,0.6,2.204024e-09,0.0014682412
3.9,3.7,1.25,0.8,2.239942e-09,0.0014922023
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,1.0,2.8069252e-07,0.1706627
4.2,3.7,1.25,8.0,3.4848252e-08,0.022964358
4.3,3.7,1.25,26.2,3.5010402e-07,0.20816535
4.4,3.7,1.25,36.2,5.2249186e-07,0.2941326
4.5,3.7,1.25,176.4,5.765007e-06,0.97857803
4.6,3.7,1.25,121.0,0.0014024891,1.0
4.7,3.7,1.25,9.0,1.4925791e-07,0.09471482
4.8,3.7,1.25,10.0,9.2013e-08,0.05949849
4.9,3.7,1.25,10.6,5.9444197e-08,0.03885448
5.0,3.7,1.25,16.2,1.4142688e-07,0.08997625
5.1,3.7,1.25,4.4,7.9537315e-08,0.05164355
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,1.6,5.34849e-08,0.035028398
2.5,3.8,1.25,19.2,5.5518205e-07,0.30934954
2.6,3.8,1.25,19.0,5.8050216e-07,0.32090992
2.7,3.8,1.25,55.4,3.2640634e-07,0.19555622
2.8,3.8,1.25,112.2,1.8050085e-07,0.113375664
2.9,3.8,1.25,52.6,5.1759848e-08,0.033918023
3.0,3.8,1.25,30.6,3.144388e-07,0.18911242
3.1,3.8,1.25,43.6,0.002525924,1.0
3.2,3.8,1.25,20.8,3.8630077e-07,0.22704452
3.3,3.8,1.25,16.0,3.148753e-07,0.1893484
3.4,3.8,1.25,14.6,9.61886e-08,0.062112927
3.5,3.8,1.25,13.2,3.7081168e-07,0.21902162
3.6,3.8,1.25,10.2,1.600756e-07,0.10122007
3.7,3.8,1.25,8.0,1.3363082e-07,0.085234225
3.8,3.8,1.25,1.0,2.449396e-10,0.00016325712
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,1.2,4.2092438e-07,0.2446819
4.2,3.8,1.25,6.2,1.4291862e-07,0.09088081
4.3,3.8,1.25,21.4,3.419021e-07,0.2038238
4.4,3.8,1.25,57.2,3.2606312e-07,0.19537216
4.5,3.8,1.25,185.6,1.3291778e-06,0.5877472
4.6,3.8,1.25,81.8,0.0024016767,1.0
4.7,3.8,1.25,8.0,4.2679827e-07,0.24763381
4.8,3.8,1.25,4.2,1.07560695e-07,0.06919652
4.9,3.8,1.25,2.8,2.5117657e-09,0.0016731024
5.0,3.8,1.25,3.2,3.1420925e-08,0.020729423
5.1,3.8,1.25,5.8,7.960498e-08,0.051686347
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
