x,y,z,num_droplets,volume,RoI
1.3,3.1,1.25,4.2,2.845204e-08,0.018789291
1.4,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,151.0,1.0721713e-07,0.06898332
1.7,3.1,1.25,12.8,1.553973e-08,0.010306358
1.8,3.1,1.25,40.6,1.9456841e-08,0.012887478
1.9,3.1,1.25,45.8,2.216756e-08,0.014669716
2.0,3.1,1.25,86.19999,3.878964e-07,0.22786629
2.1,3.1,1.25,132.6,2.017356e-06,0.7394353
2.2,3.1,1.25,105.6,1.4290954e-06,0.6143134
2.3,3.1,1.25,78.2,9.176454e-07,0.45760655
2.4,3.1,1.25,104.0,1.8432627e-06,0.70736873
2.5,3.1,1.25,82.2,1.4108214e-06,0.609586
2.6,3.1,1.25,41.0,2.8360438e-07,0.17227107
2.7,3.1,1.25,4.0,1.4304982e-07,0.090960324
2.8,3.1,1.25,1.0,7.244699e-08,0.047150195
2.9,3.1,1.25,3.6,3.058124e-08,0.02018106
3.0,3.1,1.25,14.0,4.1910386e-08,0.027553558
3.1,3.1,1.25,22.8,1.3094464e-07,0.08359462
3.2,3.1,1.25,14.6,1.3175818e-07,0.084091485
3.3,3.1,1.25,13.2,9.111165e-08,0.05893314
3.4,3.1,1.25,2.4,1.6881361e-07,0.106440544
3.5,3.1,1.25,1.6,1.6645234e-07,0.1050328
3.6,3.1,1.25,2.8,1.8126079e-07,0.113824725
3.7,3.1,1.25,3.8,1.7933638e-07,0.11268711
3.8,3.1,1.25,6.0,1.2922007e-07,0.08254039
3.9,3.1,1.25,14.6,4.6042706e-07,0.26431364
4.0,3.1,1.25,0.6,1.1233592e-10,7.4863434e-05
4.1,3.1,1.25,0.4,1.526814e-10,0.00010180473
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.6,8.199556e-11,5.465746e-05
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,3.2,2.835282e-08,0.018724382
0.2,3.2,1.25,0.6,7.139138e-10,0.00047582388
0.3,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
0.4,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.4,4.3556883e-09,0.0028995872
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
1.1,3.2,1.25,3.8,3.0602052e-08,0.02019465
1.2,3.2,1.25,33.8,1.4648428e-07,0.093039334
1.3,3.2,1.25,1437.4001,0.004995106,1.0
1.4,3.2,1.25,14.2,0.002441208,1.0
1.5,3.2,1.25,56.4,0.0010300783,1.0
1.6,3.2,1.25,1310.4,0.0003310902,1.0
1.7,3.2,1.25,1233.8,0.0003128174,1.0
1.8,3.2,1.25,682.4,3.126896e-05,1.0
1.9,3.2,1.25,458.6,1.4178598e-05,0.9999215
2.0,3.2,1.25,365.59998,8.5756055e-06,0.99671066
2.1,3.2,1.25,277.4,6.571188e-06,0.9874846
2.2,3.2,1.25,197.2,2.976368e-06,0.8625157
2.3,3.2,1.25,100.2,1.946076e-06,0.7267543
2.4,3.2,1.25,83.4,1.2117201e-06,0.5541681
2.5,3.2,1.25,73.0,1.0524539e-06,0.50422645
2.6,3.2,1.25,31.6,3.213434e-07,0.1928364
2.7,3.2,1.25,1.0,2.1053393e-07,0.13095117
2.8,3.2,1.25,1.0,2.573494e-08,0.017010272
2.9,3.2,1.25,2.0,5.1452297e-08,0.033719897
3.0,3.2,1.25,3.8,2.8406301e-08,0.01875937
3.1,3.2,1.25,10.0,3.6214733e-08,0.023854017
3.2,3.2,1.25,9.8,3.3165026e-08,0.021867394
3.3,3.2,1.25,16.2,1.2063589e-07,0.07727492
3.4,3.2,1.25,5.4,5.628754e-08,0.03682971
3.5,3.2,1.25,4.6,5.802902e-08,0.037947297
3.6,3.2,1.25,1.6,2.7029767e-08,0.017858446
3.7,3.2,1.25,3.2,2.6686982e-08,0.017633975
3.8,3.2,1.25,0.2,5.612324e-10,0.00037407875
3.9,3.2,1.25,2.6,5.149112e-08,0.03374493
4.0,3.2,1.25,0.4,1.1225958e-10,7.4863434e-05
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,1.6,1.02393564e-07,0.06598461
0.2,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
0.3,3.3,1.25,0.2,3.534292e-13,2.3841858e-07
0.4,3.3,1.25,1.0,2.326376e-09,0.0015497208
0.5,3.3,1.25,1.0,2.339112e-09,0.0015581846
0.6,3.3,1.25,2.6,5.142786e-08,0.03370416
0.7,3.3,1.25,3.2,7.701014e-08,0.050044477
0.8,3.3,1.25,1.4,3.00249e-08,0.01981759
0.9,3.3,1.25,1.0,7.023934e-08,0.045746803
1.0,3.3,1.25,1.6,3.298672e-10,0.00021988153
1.1,3.3,1.25,1.2,1.7718582e-10,0.000118136406
1.2,3.3,1.25,35.4,1.8191444e-06,0.7026255
1.3,3.3,1.25,611.0,0.0021566958,1.0
1.4,3.3,1.25,46.6,0.0005424348,1.0
1.5,3.3,1.25,38.8,0.00046255617,1.0
1.6,3.3,1.25,532.8,0.00015473194,1.0
1.7,3.3,1.25,256.6,8.617177e-05,1.0
1.8,3.3,1.25,426.4,2.7706177e-05,1.0
1.9,3.3,1.25,336.4,1.58652e-05,0.9999745
2.0,3.3,1.25,176.8,2.547112e-06,0.8169644
2.1,3.3,1.25,173.8,2.818366e-06,0.84724355
2.2,3.3,1.25,144.6,1.6063486e-06,0.65729976
2.3,3.3,1.25,118.8,9.274834e-07,0.46115232
2.4,3.3,1.25,52.6,2.703314e-07,0.16491431
2.5,3.3,1.25,51.6,4.260584e-07,0.24726266
2.6,3.3,1.25,49.8,7.080912e-07,0.37628442
2.7,3.3,1.25,8.0,2.691162e-07,0.1642375
2.8,3.3,1.25,1.4,7.031822e-08,0.04579699
2.9,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
3.0,3.3,1.25,3.8,2.6779667e-09,0.0017837286
3.1,3.3,1.25,6.2,5.3640155e-09,0.003569603
3.2,3.3,1.25,10.2,1.2040427e-07,0.077132404
3.3,3.3,1.25,29.2,2.5344085e-07,0.1554578
3.4,3.3,1.25,19.2,1.011113e-07,0.065185845
3.5,3.3,1.25,5.8,8.851532e-08,0.057302833
3.6,3.3,1.25,2.6,3.2457443e-08,0.021405876
3.7,3.3,1.25,6.0,8.542226e-08,0.05535698
3.8,3.3,1.25,2.2,2.9810884e-10,0.00019872189
3.9,3.3,1.25,0.6,1.4817846e-10,9.87649e-05
4.0,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,3.4,2.872136e-08,0.018965423
0.2,3.4,1.25,1.0,1.8692477e-10,0.00012463331
0.3,3.4,1.25,1.4,3.562618e-09,0.0023722649
0.4,3.4,1.25,1.0,1.5135933e-10,0.00010091066
0.5,3.4,1.25,3.2,2.712766e-09,0.0018068552
0.6,3.4,1.25,4.0,6.072546e-10,0.00040477514
0.7,3.4,1.25,8.8,6.6926638e-09,0.0044518113
0.8,3.4,1.25,10.8,1.0292011e-07,0.06631243
0.9,3.4,1.25,3.8,9.868448e-08,0.063672185
1.0,3.4,1.25,5.8,2.1507319e-07,0.13357705
1.1,3.4,1.25,14.2,2.6929476e-07,0.16433698
1.2,3.4,1.25,53.8,2.416758e-06,0.8003465
1.3,3.4,1.25,72.4,3.0967701e-06,0.87312
1.4,3.4,1.25,44.2,6.933819e-07,0.37013805
1.5,3.4,1.25,3.6,7.083834e-09,0.004711449
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.2,2.556634e-08,0.016899824
2.0,3.4,1.25,0.2,2.556634e-08,0.016899824
2.1,3.4,1.25,22.8,1.6096637e-08,0.010673702
2.2,3.4,1.25,18.2,8.235878e-08,0.05342573
2.3,3.4,1.25,23.2,2.494776e-07,0.1532234
2.4,3.4,1.25,6.6,1.08707795e-07,0.06990808
2.5,3.4,1.25,9.6,1.8834584e-07,0.11800057
2.6,3.4,1.25,17.6,3.29449e-07,0.19718635
2.7,3.4,1.25,8.2,1.0595122e-07,0.06819725
2.8,3.4,1.25,3.0,7.7725296e-08,0.050497234
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,8.8,1.3503812e-08,0.008962154
3.1,3.4,1.25,23.4,2.3450442e-08,0.015512049
3.2,3.4,1.25,49.8,2.3607508e-07,0.14562356
3.3,3.4,1.25,63.8,3.665544e-07,0.21680188
3.4,3.4,1.25,29.4,2.0302386e-07,0.12658918
3.5,3.4,1.25,6.6,8.465438e-08,0.054873288
3.6,3.4,1.25,3.6,2.9662603e-09,0.0019755363
3.7,3.4,1.25,4.6,5.6187123e-08,0.036765218
3.8,3.4,1.25,5.4,1.3705642e-07,0.087320924
3.9,3.4,1.25,0.2,7.63407e-14,5.9604645e-08
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.6,5.183628e-11,3.4570694e-05
0.1,3.5,1.25,3.2,3.656814e-10,0.000243783
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.6,2.2901039e-09,0.0015255809
0.4,3.5,1.25,1.6,8.7525864e-10,0.00058335066
0.5,3.5,1.25,0.8,6.130688e-10,0.00040864944
0.6,3.5,1.25,1.8,4.187744e-10,0.00027912855
0.7,3.5,1.25,3.6,2.622846e-08,0.017333627
0.8,3.5,1.25,6.0,1.0324592e-07,0.06651521
0.9,3.5,1.25,4.2,3.3497862e-08,0.022084415
1.0,3.5,1.25,9.6,2.667444e-07,0.16291493
1.1,3.5,1.25,21.0,6.1080885e-07,0.33449286
1.2,3.5,1.25,30.4,9.649168e-07,0.47443312
1.3,3.5,1.25,14.6,3.7486137e-07,0.22112721
1.4,3.5,1.25,5.6,1.0435398e-07,0.067204535
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.4,7.183776e-11,4.786253e-05
2.5,3.5,1.25,9.2,2.84116e-09,0.0018923283
2.6,3.5,1.25,19.6,9.954112e-09,0.006614089
2.7,3.5,1.25,38.8,9.2342034e-08,0.05970472
2.8,3.5,1.25,44.6,1.10901794e-07,0.071267486
2.9,3.5,1.25,27.4,7.883228e-08,0.051197708
3.0,3.5,1.25,27.8,8.106276e-08,0.052607536
3.1,3.5,1.25,58.4,1.4634101e-07,0.09295267
3.2,3.5,1.25,59.8,2.3565038e-07,0.14538163
3.3,3.5,1.25,45.8,2.1264346e-07,0.13217247
3.4,3.5,1.25,33.8,3.1991766e-07,0.19206887
3.5,3.5,1.25,18.0,4.8156977e-08,0.031594753
3.6,3.5,1.25,10.6,1.7897187e-07,0.11247146
3.7,3.5,1.25,6.2,3.0061862e-08,0.01984173
3.8,3.5,1.25,5.4,1.328148e-07,0.08473641
3.9,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
6.9,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,5.0,8.2293795e-08,0.05338472
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.4,7.916814e-11,5.275011e-05
0.4,3.6,1.25,0.8,2.239942e-09,0.0014922023
0.5,3.6,1.25,0.8,5.902398e-10,0.00039339066
0.6,3.6,1.25,0.6,1.15086995e-10,7.671118e-05
0.7,3.6,1.25,1.6,2.481608e-09,0.0016530156
0.8,3.6,1.25,6.6,1.0764444e-07,0.0692485
0.9,3.6,1.25,3.8,1.0078264e-07,0.064980984
1.0,3.6,1.25,3.2,1.0066482e-07,0.06490755
1.1,3.6,1.25,2.0,2.714726e-09,0.0018081665
1.2,3.6,1.25,1.8,2.618308e-09,0.0017440319
1.3,3.6,1.25,1.6,4.606386e-09,0.0030662417
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,5.4,3.266522e-09,0.002175331
2.4,3.6,1.25,60.0,3.290676e-08,0.021698952
2.5,3.6,1.25,61.4,3.0285218e-08,0.019987702
2.6,3.6,1.25,83.0,2.3002539e-07,0.14217079
2.7,3.6,1.25,112.600006,4.158216e-07,0.24210805
2.8,3.6,1.25,97.80001,3.197861e-07,0.191998
2.9,3.6,1.25,78.2,3.1909354e-07,0.19162482
3.0,3.6,1.25,64.6,2.1763132e-07,0.13505346
3.1,3.6,1.25,52.4,2.3541766e-07,0.14524901
3.2,3.6,1.25,38.6,1.1218815e-07,0.072063625
3.3,3.6,1.25,35.2,2.210259e-07,0.1370086
3.4,3.6,1.25,25.6,1.731757e-07,0.10903531
3.5,3.6,1.25,22.8,2.8233956e-07,0.17157286
3.6,3.6,1.25,20.8,2.0517538e-07,0.12784106
3.7,3.6,1.25,11.2,1.4038645e-07,0.0893448
3.8,3.6,1.25,3.6,1.326091e-07,0.08461094
3.9,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,3.6,1.25,0.8,3.053628e-10,0.00020354986
4.1,3.6,1.25,1.0,3.817036e-10,0.00025445223
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.2,3.534292e-13,2.3841858e-07
6.9,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
0.0,3.7,1.25,2.4,5.948082e-10,0.0003964305
0.1,3.7,1.25,5.8,5.091328e-09,0.0033884645
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.8,2.333352e-09,0.0015543699
0.7,3.7,1.25,5.4,3.738338e-08,0.024614275
0.8,3.7,1.25,10.8,8.952336e-08,0.05793619
0.9,3.7,1.25,5.8,7.969234e-08,0.0517416
1.0,3.7,1.25,5.0,9.423195e-09,0.0062624216
1.1,3.7,1.25,3.8,5.05592e-09,0.0033649206
1.2,3.7,1.25,1.2,2.420032e-09,0.0016120672
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,4.0,5.004578e-10,0.0003336072
2.0,3.7,1.25,2.8,4.0686682e-10,0.00027120113
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,17.4,2.03609e-08,0.013482213
2.3,3.7,1.25,68.8,4.8464578e-08,0.031793356
2.4,3.7,1.25,92.4,9.0649216e-08,0.058642983
2.5,3.7,1.25,70.2,2.345078e-07,0.14473039
2.6,3.7,1.25,71.2,3.1989322e-07,0.1920557
2.7,3.7,1.25,65.4,2.1624369e-07,0.1342529
2.8,3.7,1.25,29.0,1.4072623e-07,0.08955109
2.9,3.7,1.25,42.6,2.2338824e-07,0.1383667
3.0,3.7,1.25,56.999996,1.9885022e-07,0.12415558
3.1,3.7,1.25,42.8,1.8658565e-07,0.116964996
3.2,3.7,1.25,40.0,2.1274425e-07,0.13223082
3.3,3.7,1.25,20.4,3.0855526e-07,0.1859256
3.4,3.7,1.25,10.2,6.019509e-08,0.03933549
3.5,3.7,1.25,21.2,1.2673448e-07,0.081018806
3.6,3.7,1.25,18.0,1.7424429e-07,0.109669805
3.7,3.7,1.25,14.4,1.6971016e-07,0.10697448
3.8,3.7,1.25,3.2,1.973758e-09,0.0013149977
3.9,3.7,1.25,0.6,5.183628e-11,3.4570694e-05
4.0,3.7,1.25,1.0,3.817036e-10,0.00025445223
4.1,3.7,1.25,1.4,5.343848e-10,0.00035619736
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.6,2.290222e-10,0.0001526475
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,1.6,2.1831441e-10,0.00014555454
0.7,3.8,1.25,3.2,5.6202943e-08,0.03677535
0.8,3.8,1.25,11.0,1.65402e-07,0.10440594
0.9,3.8,1.25,8.6,1.05182245e-07,0.06771946
1.0,3.8,1.25,5.4,7.543246e-08,0.049044788
1.1,3.8,1.25,3.0,3.846392e-09,0.0025609732
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,1.4,2.005384e-10,0.00013369322
1.7,3.8,1.25,1.2,2.4043662e-10,0.00016027689
1.8,3.8,1.25,4.6,7.029946e-10,0.0004685521
1.9,3.8,1.25,9.6,2.1515478e-09,0.0014333129
2.0,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,3.8,1.25,26.6,2.1861661e-08,0.0144687295
2.2,3.8,1.25,56.6,5.728404e-08,0.037469327
2.3,3.8,1.25,74.8,8.956954e-08,0.05796516
2.4,3.8,1.25,63.4,3.049168e-07,0.18394852
2.5,3.8,1.25,40.8,2.399868e-07,0.14784873
2.6,3.8,1.25,59.6,1.797365e-07,0.11292374
2.7,3.8,1.25,57.2,2.0662404e-07,0.12868297
2.8,3.8,1.25,33.0,1.1624428e-07,0.074569464
2.9,3.8,1.25,24.2,8.1715605e-08,0.053019762
3.0,3.8,1.25,22.8,1.2703359e-07,0.08120209
3.1,3.8,1.25,13.4,6.188157e-08,0.04041499
