x,y,z,num_droplets,volume,RoI
3.6,3.4,1.25,25.8,4.1066036e-07,0.23949575
3.7,3.4,1.25,123.0,6.635021e-07,0.35746545
3.8,3.4,1.25,97.0,9.2992576e-07,0.46202892
3.9,3.4,1.25,113.2,8.491551e-07,0.4322666
4.0,3.4,1.25,43.6,5.688336e-07,0.31560665
4.1,3.4,1.25,16.2,8.898292e-08,0.057596684
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.6,2.2902209e-10,0.0001526475
4.5,3.4,1.25,1.8,2.920238e-08,0.019279957
4.6,3.4,1.25,5.6,3.515956e-08,0.023167133
4.7,3.4,1.25,8.0,3.792604e-08,0.024967074
4.8,3.4,1.25,8.0,1.0140487e-07,0.06536877
4.9,3.4,1.25,9.8,2.5107667e-07,0.15412563
5.0,3.4,1.25,9.0,2.2385791e-07,0.13863641
5.1,3.4,1.25,5.8,3.2440268e-09,0.0021603703
5.2,3.4,1.25,12.8,7.615186e-08,0.049500763
5.3,3.4,1.25,37.8,2.3229177e-07,0.14346594
5.4,3.4,1.25,22.6,1.9004925e-07,0.11900163
5.5,3.4,1.25,14.0,6.5546196e-08,0.042756498
5.6,3.4,1.25,22.0,2.2346767e-07,0.1384123
5.7,3.4,1.25,16.8,2.241308e-07,0.13879311
5.8,3.4,1.25,30.0,2.2569586e-07,0.13969123
5.9,3.4,1.25,9.8,3.615572e-08,0.023815632
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.4,7.23319e-08,0.04707706
2.2,3.5,1.25,1.0,1.4474014e-07,0.09198415
2.3,3.5,1.25,1.4,1.4489282e-07,0.09207654
2.4,3.5,1.25,1.0,7.256092e-08,0.047222555
2.5,3.5,1.25,1.0,7.0419006e-08,0.045861065
2.6,3.5,1.25,1.2,2.1069108e-07,0.13104218
2.7,3.5,1.25,1.8,1.4061646e-07,0.08948445
2.8,3.5,1.25,1.0,3.0085984e-10,0.00020056963
2.9,3.5,1.25,3.0,8.4372703e-10,0.0005623102
3.0,3.5,1.25,12.0,7.531715e-08,0.048971653
3.1,3.5,1.25,8.0,7.2786406e-08,0.047365785
3.2,3.5,1.25,4.6,8.566273e-10,0.0005708933
3.3,3.5,1.25,4.6,7.7382175e-08,0.050280035
3.4,3.5,1.25,3.8,1.6858755e-07,0.10630584
3.5,3.5,1.25,5.2,8.361614e-07,0.42732728
3.6,3.5,1.25,8.4,9.5190217e-07,0.46985328
3.7,3.5,1.25,12.4,3.736847e-07,0.22051603
3.8,3.5,1.25,12.8,2.6751562e-07,0.16334522
3.9,3.5,1.25,26.6,4.4949456e-07,0.2589321
4.0,3.5,1.25,14.4,3.8132615e-07,0.22447687
4.1,3.5,1.25,1.8,1.535257e-09,0.0010229945
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.6,7.1391393e-10,0.00047582388
4.5,3.5,1.25,5.0,1.2227112e-08,0.008118272
4.6,3.5,1.25,5.6,8.710283e-09,0.005790055
4.7,3.5,1.25,4.2,3.6147796e-08,0.023810506
4.8,3.5,1.25,4.2,3.8312557e-08,0.025218248
4.9,3.5,1.25,5.6,1.00044836e-07,0.064520955
5.0,3.5,1.25,2.8,1.2170337e-07,0.077931345
5.1,3.5,1.25,4.0,3.055445e-08,0.020163596
5.2,3.5,1.25,8.4,6.564289e-08,0.04281819
5.3,3.5,1.25,25.4,2.1405495e-07,0.13298875
5.4,3.5,1.25,19.4,3.0623116e-07,0.1846633
5.5,3.5,1.25,26.6,3.8257184e-07,0.2251206
5.6,3.5,1.25,25.6,1.6039536e-07,0.10141164
5.7,3.5,1.25,26.6,3.1083897e-07,0.18716407
5.8,3.5,1.25,1.0,2.58717e-08,0.017099917
5.9,3.5,1.25,2.6,2.618106e-08,0.017302573
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.6,7.020306e-08,0.045723736
2.0,3.6,1.25,0.6,8.492772e-11,5.6624413e-05
2.1,3.6,1.25,1.0,9.809405e-11,6.5386295e-05
2.2,3.6,1.25,0.2,2.1778441e-09,0.0014508367
2.3,3.6,1.25,0.8,2.270102e-09,0.0015122294
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.2,7.015406e-08,0.045692563
2.6,3.6,1.25,1.0,2.8065213e-07,0.17064041
2.7,3.6,1.25,2.4,2.1290819e-07,0.13232565
2.8,3.6,1.25,2.2,2.56864e-09,0.0017109513
2.9,3.6,1.25,2.8,2.7237732e-08,0.017994642
3.0,3.6,1.25,5.6,2.5408635e-09,0.0016924739
3.1,3.6,1.25,3.0,7.025649e-10,0.0004682541
3.2,3.6,1.25,1.6,2.572051e-08,0.017000854
3.3,3.6,1.25,5.0,3.155476e-07,0.18971163
3.4,3.6,1.25,2.8,1.4847704e-07,0.09424341
3.5,3.6,1.25,10.8,7.4184555e-07,0.39016306
3.6,3.6,1.25,13.4,7.557044e-07,0.3957715
3.7,3.6,1.25,5.2,9.689976e-08,0.06255746
3.8,3.6,1.25,6.8,5.278308e-07,0.29664057
3.9,3.6,1.25,8.0,6.171705e-07,0.33730936
4.0,3.6,1.25,21.4,3.0227798e-07,0.18251169
4.1,3.6,1.25,23.6,1.4397801e-07,0.09152269
4.2,3.6,1.25,12.4,2.0228161e-09,0.001347661
4.3,3.6,1.25,1.2,2.5732271e-08,0.017008543
4.4,3.6,1.25,1.8,6.8650747e-09,0.004566252
4.5,3.6,1.25,2.8,3.36505e-08,0.022183895
4.6,3.6,1.25,8.0,6.150433e-08,0.04017365
4.7,3.6,1.25,8.8,8.721362e-08,0.05648446
4.8,3.6,1.25,6.8,9.1012815e-08,0.05887115
4.9,3.6,1.25,7.4,6.566642e-08,0.04283321
5.0,3.6,1.25,3.4,5.6053096e-08,0.03667915
5.1,3.6,1.25,2.4,2.6889797e-09,0.00179106
5.2,3.6,1.25,7.0,4.1943277e-08,0.027574837
5.3,3.6,1.25,9.6,4.0088104e-08,0.02637142
5.4,3.6,1.25,17.2,2.7059508e-07,0.16506112
5.5,3.6,1.25,20.8,4.5095717e-07,0.25965434
5.6,3.6,1.25,16.2,1.9218342e-07,0.12025422
5.7,3.6,1.25,27.4,3.107281e-07,0.18710399
5.8,3.6,1.25,9.8,5.9219797e-08,0.038710713
5.9,3.6,1.25,1.6,2.7967038e-08,0.018471956
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.4,7.0189984e-08,0.04571539
2.0,3.7,1.25,0.4,7.183776e-11,4.786253e-05
2.1,3.7,1.25,2.6,6.31449e-07,0.34358758
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.2,7.015406e-08,0.045692563
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,1.4,3.508494e-07,0.20855874
2.6,3.7,1.25,0.6,2.1046219e-07,0.13090962
2.7,3.7,1.25,1.8,1.4054129e-07,0.089438856
2.8,3.7,1.25,3.0,5.5196037e-10,0.00036787987
2.9,3.7,1.25,8.0,3.7782586e-09,0.0025156736
3.0,3.7,1.25,2.0,3.6926546e-09,0.0024587512
3.1,3.7,1.25,5.4,1.2818744e-09,0.00085419416
3.2,3.7,1.25,1.8,5.250022e-08,0.03439474
3.3,3.7,1.25,4.4,1.7853762e-07,0.112214446
3.4,3.7,1.25,13.4,2.4152692e-07,0.14872319
3.5,3.7,1.25,10.4,6.409076e-07,0.3477137
3.6,3.7,1.25,10.0,3.4684336e-07,0.20644218
3.7,3.7,1.25,7.4,1.2277633e-07,0.07859063
3.8,3.7,1.25,2.2,1.6828577e-07,0.10612607
3.9,3.7,1.25,2.2,1.6944266e-07,0.10681522
4.0,3.7,1.25,50.0,2.179722e-07,0.13524997
4.1,3.7,1.25,98.6,3.0426233e-07,0.18359244
4.2,3.7,1.25,94.4,3.49265e-08,0.02301532
4.3,3.7,1.25,1.4,2.8140665e-08,0.018585563
4.4,3.7,1.25,1.8,5.2550178e-08,0.034426868
4.5,3.7,1.25,2.2,2.720304e-08,0.017971933
4.6,3.7,1.25,9.2,3.120836e-08,0.020590603
4.7,3.7,1.25,7.8,3.0929979e-09,0.002059877
4.8,3.7,1.25,11.0,7.104562e-09,0.004725158
4.9,3.7,1.25,8.8,1.363416e-07,0.08688587
5.0,3.7,1.25,2.6,1.2930273e-07,0.08259094
5.1,3.7,1.25,1.2,3.3792262e-09,0.0022502542
5.2,3.7,1.25,2.8,5.5730037e-08,0.036471665
5.3,3.7,1.25,7.6,1.1463808e-07,0.07357794
5.4,3.7,1.25,6.8,1.0168543e-07,0.06554359
5.5,3.7,1.25,15.6,3.2139332e-07,0.19286329
5.6,3.7,1.25,18.6,4.008569e-07,0.23450911
5.7,3.7,1.25,16.6,2.7347534e-07,0.16666275
5.8,3.7,1.25,12.0,2.19486e-07,0.13612223
5.9,3.7,1.25,4.8,1.05314406e-07,0.067801595
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.2,7.015406e-08,0.045692563
2.4,3.8,1.25,0.6,1.4038446e-07,0.08934361
2.5,3.8,1.25,2.6,6.314789e-07,0.34360063
2.6,3.8,1.25,0.8,1.4039753e-07,0.089351535
2.7,3.8,1.25,0.8,2.64941e-10,0.00017660856
2.8,3.8,1.25,5.4,2.1842357e-09,0.0014550686
2.9,3.8,1.25,7.4,4.8460356e-09,0.0032255054
3.0,3.8,1.25,4.0,4.838399e-09,0.0032203794
3.1,3.8,1.25,9.0,3.309584e-08,0.021822274
3.2,3.8,1.25,4.2,2.8783072e-07,0.1746
3.3,3.8,1.25,10.2,1.4167108e-07,0.09012437
3.4,3.8,1.25,10.8,1.8220167e-07,0.11438042
3.5,3.8,1.25,4.8,3.0816753e-07,0.18571514
3.6,3.8,1.25,4.4,1.0306782e-07,0.06640434
3.7,3.8,1.25,4.2,1.5399891e-07,0.09757161
3.8,3.8,1.25,2.6,1.4086949e-07,0.089638054
3.9,3.8,1.25,39.4,2.1961941e-07,0.13619906
4.0,3.8,1.25,95.6,4.510176e-07,0.2596842
4.1,3.8,1.25,71.4,2.3858658e-07,0.14705288
4.2,3.8,1.25,133.8,1.2317005e-07,0.07883251
4.3,3.8,1.25,11.6,6.1128937e-09,0.004066944
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,2.2,2.609914e-08,0.017248929
4.6,3.8,1.25,6.4,2.8514538e-08,0.01883012
4.7,3.8,1.25,2.8,9.837985e-10,0.0006556511
4.8,3.8,1.25,6.6,3.3421508e-09,0.0022256374
4.9,3.8,1.25,16.8,8.49482e-08,0.05505836
5.0,3.8,1.25,6.2,1.3224916e-07,0.08439124
5.1,3.8,1.25,4.0,1.3155916e-07,0.08396995
5.2,3.8,1.25,2.6,5.473194e-08,0.03583032
5.3,3.8,1.25,17.8,2.4450765e-07,0.15041316
5.4,3.8,1.25,27.4,4.0803155e-07,0.23816174
5.5,3.8,1.25,20.4,2.981535e-07,0.18026078
5.6,3.8,1.25,15.0,3.4556416e-07,0.20576519
5.7,3.8,1.25,13.8,3.9458354e-07,0.23130089
5.8,3.8,1.25,13.2,2.1977993e-07,0.1362915
5.9,3.8,1.25,4.2,1.3065375e-07,0.08341688
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.4,1.4030812e-07,0.089297295
2.5,3.9,1.25,2.0,4.9108405e-07,0.27919698
2.6,3.9,1.25,1.2,2.1061774e-07,0.13099968
2.7,3.9,1.25,0.4,1.4030812e-07,0.089297295
2.8,3.9,1.25,1.6,6.8010025e-10,0.00045329332
2.9,3.9,1.25,3.4,2.8451967e-09,0.0018950105
3.0,3.9,1.25,2.6,4.4415138e-10,0.00029605627
3.1,3.9,1.25,10.2,7.6675526e-08,0.049832523
3.2,3.9,1.25,6.0,3.0740802e-07,0.18530273
3.3,3.9,1.25,2.4,1.2162192e-07,0.07788128
3.4,3.9,1.25,5.0,2.369101e-07,0.14609903
3.5,3.9,1.25,4.6,3.069877e-07,0.18507439
3.6,3.9,1.25,2.2,4.4248027e-10,0.00029492378
3.7,3.9,1.25,3.0,1.5373591e-07,0.09741336
3.8,3.9,1.25,5.2,1.07447704e-07,0.06912643
3.9,3.9,1.25,155.0,3.2097637e-06,0.8823266
4.0,3.9,1.25,126.8,6.0984157e-06,0.9828475
4.1,3.9,1.25,41.4,4.7289895e-08,0.031034827
4.2,3.9,1.25,48.8,5.0542514e-08,0.033133626
4.3,3.9,1.25,10.8,5.879668e-09,0.0039120913
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,1.6,3.801043e-10,0.00025337934
4.6,3.9,1.25,1.8,1.5117824e-09,0.0010073185
4.7,3.9,1.25,1.8,1.9692659e-09,0.0013119578
4.8,3.9,1.25,7.0,5.620412e-09,0.003739953
4.9,3.9,1.25,28.2,5.044841e-07,0.28560746
5.0,3.9,1.25,18.2,2.640196e-07,0.16139299
5.1,3.9,1.25,7.0,1.6013576e-07,0.10125613
5.2,3.9,1.25,5.8,5.5525682e-08,0.036340356
5.3,3.9,1.25,19.2,2.417616e-07,0.14885634
5.4,3.9,1.25,18.2,2.29274e-07,0.14174098
5.5,3.9,1.25,20.8,2.9022289e-07,0.17591524
5.6,3.9,1.25,7.0,3.148002e-08,0.020767987
5.7,3.9,1.25,7.2,3.2815258e-08,0.021639287
5.8,3.9,1.25,4.8,5.7982316e-08,0.037917316
5.9,3.9,1.25,0.4,2.17792e-09,0.0014508963
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,1.6,4.2092728e-07,0.24468333
2.6,4.0,1.25,2.4,5.6131444e-07,0.3121673
2.7,4.0,1.25,1.6,3.5084943e-07,0.20855874
2.8,4.0,1.25,2.2,2.8129824e-07,0.17099756
2.9,4.0,1.25,4.8,7.4335e-08,0.048348784
3.0,4.0,1.25,0.6,6.008296e-12,3.993511e-06
3.1,4.0,1.25,5.2,2.1921251e-09,0.0014603734
3.2,4.0,1.25,5.2,1.4124996e-07,0.0898689
3.3,4.0,1.25,3.6,7.185586e-10,0.00047892332
3.4,4.0,1.25,1.4,1.4042152e-07,0.08936614
3.5,4.0,1.25,1.4,3.0421096e-10,0.000202775
3.6,4.0,1.25,0.8,1.0534808e-10,7.021427e-05
3.7,4.0,1.25,1.4,7.684758e-08,0.04994148
3.8,4.0,1.25,64.0,2.2653205e-07,0.1401707
3.9,4.0,1.25,839.2,1.3879397e-06,0.60358477
4.0,4.0,1.25,250.2,9.3876015e-06,0.9980857
4.1,4.0,1.25,26.0,2.643966e-08,0.017472029
4.2,4.0,1.25,14.2,2.816964e-09,0.001876235
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,2.0,1.5079251e-09,0.0010047555
4.6,4.0,1.25,1.2,1.4128397e-09,0.00094145536
4.7,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,4.0,1.25,3.6,3.1913039e-09,0.0021252632
4.9,4.0,1.25,15.0,3.1887174e-07,0.19150531
5.0,4.0,1.25,21.6,5.229055e-07,0.29432726
5.1,4.0,1.25,16.4,2.6476678e-07,0.16181064
5.2,4.0,1.25,12.2,1.8595824e-07,0.116595566
5.3,4.0,1.25,8.6,7.0939086e-09,0.004718125
5.4,4.0,1.25,3.6,3.1114453e-08,0.02052933
5.5,4.0,1.25,4.4,2.9944935e-08,0.019765317
5.6,4.0,1.25,12.6,3.2044963e-07,0.19235533
5.7,4.0,1.25,50.2,5.267095e-07,0.29611456
5.8,4.0,1.25,60.2,7.4106396e-07,0.38984525
5.9,4.0,1.25,7.0,1.5897572e-07,0.100560784
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.6,2.1046219e-07,0.13090962
2.7,4.1,1.25,0.8,2.8061626e-07,0.17062056
2.8,4.1,1.25,1.8,4.2103935e-07,0.24473977
2.9,4.1,1.25,2.4,2.8110168e-07,0.1708889
3.0,4.1,1.25,1.2,3.099552e-10,0.0002065897
3.1,4.1,1.25,3.0,2.3112741e-10,0.000154078
3.2,4.1,1.25,5.4,7.143668e-08,0.046508193
3.3,4.1,1.25,7.6,1.6342391e-09,0.0010889173
3.4,4.1,1.25,8.2,4.0051855e-09,0.002666533
3.5,4.1,1.25,3.0,2.763646e-09,0.0018407106
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,16.2,8.55094e-08,0.055411875
3.8,4.1,1.25,252.2,4.2150458e-07,0.24497396
3.9,4.1,1.25,574.6,3.263761e-06,0.88648736
4.0,4.1,1.25,412.6,1.403329e-05,0.9999135
4.1,4.1,1.25,364.2,2.2498885e-05,0.9999997
4.2,4.1,1.25,137.2,1.5800255e-05,0.99997336
4.3,4.1,1.25,20.6,7.5028396e-07,0.39358413
4.4,4.1,1.25,3.2,1.03047356e-07,0.06639165
4.5,4.1,1.25,5.4,1.0153978e-07,0.065452814
4.6,4.1,1.25,7.0,7.6313e-08,0.049602866
4.7,4.1,1.25,2.8,5.1185056e-09,0.0034065247
4.8,4.1,1.25,5.2,5.7633365e-08,0.0376935
4.9,4.1,1.25,5.2,1.4998888e-07,0.095155895
5.0,4.1,1.25,16.4,1.2442176e-07,0.07960087
5.1,4.1,1.25,14.8,1.5901239e-07,0.10058278
5.2,4.1,1.25,15.6,2.379401e-07,0.14668518
5.3,4.1,1.25,11.4,1.9211618e-07,0.12021476
5.4,4.1,1.25,0.4,7.183776e-11,4.786253e-05
5.5,4.1,1.25,0.8,1.6126842e-10,0.00010752678
5.6,4.1,1.25,4.2,3.3920933e-09,0.0022588372
5.7,4.1,1.25,17.2,3.7848288e-08,0.02491653
5.8,4.1,1.25,14.0,6.775137e-08,0.04416269
5.9,4.1,1.25,2.0,1.5054512e-09,0.0010031462
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,1.2,2.4558748e-09,0.0016359091
2.3,4.2,1.25,1.6,7.268628e-08,0.047302186
2.4,4.2,1.25,1.0,7.0419006e-08,0.045861065
2.5,4.2,1.25,1.0,1.4053714e-07,0.08943629
2.6,4.2,1.25,15.2,1.4771116e-07,0.093780816
2.7,4.2,1.25,21.6,1.5822448e-07,0.10011023
2.8,4.2,1.25,15.8,8.2204274e-08,0.053328216
2.9,4.2,1.25,4.8,7.1846893e-09,0.0047783256
3.0,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
3.1,4.2,1.25,2.2,7.5448836e-10,0.0005028844
3.2,4.2,1.25,2.2,7.8006834e-10,0.0005199313
3.3,4.2,1.25,3.2,7.095772e-09,0.004719317
3.4,4.2,1.25,34.0,1.17835256e-07,0.0755505
3.5,4.2,1.25,29.0,1.410919e-07,0.089773
3.6,4.2,1.25,70.4,1.2635502e-07,0.08078635
3.7,4.2,1.25,324.0,4.9816924e-07,0.2825936
3.8,4.2,1.25,336.2,7.3968306e-07,0.38928324
3.9,4.2,1.25,353.40002,1.4357521e-06,0.6160213
4.0,4.2,1.25,646.0,1.453616e-06,0.6205671
4.1,4.2,1.25,675.6,3.833901e-06,0.9223803
4.2,4.2,1.25,899.4,6.028478e-05,1.0
4.3,4.2,1.25,1297.0,4.55148e-05,1.0
4.4,4.2,1.25,1949.9999,0.00061420526,1.0
4.5,4.2,1.25,46.4,0.0011036955,1.0
4.6,4.2,1.25,22.4,0.0034588915,1.0
4.7,4.2,1.25,1942.0,0.0069816215,1.0
4.8,4.2,1.25,100.8,0.00016795067,1.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,4.6,2.6986167e-09,0.0017974377
