x,y,z,num_droplets,volume,RoI
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.4,2.6179938e-11,1.7464161e-05
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.4,2.190934e-09,0.0014595389
0.8,3.2,1.25,0.8,2.2500348e-09,0.001498878
0.9,3.2,1.25,3.2,4.061971e-09,0.0027043223
1.0,3.2,1.25,3.0,4.0664725e-09,0.0027073026
1.1,3.2,1.25,1.0,1.0790931e-10,7.1942806e-05
1.2,3.2,1.25,0.8,1.0783298e-10,7.18832e-05
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,4.4,8.221702e-08,0.053336263
1.6,3.2,1.25,44.0,1.7933614e-07,0.11268693
1.7,3.2,1.25,12.0,3.6820484e-07,0.21766317
1.8,3.2,1.25,7.8,1.3761681e-07,0.0876618
1.9,3.2,1.25,12.6,6.611593e-08,0.043120027
2.0,3.2,1.25,13.8,1.5033461e-07,0.09536439
2.1,3.2,1.25,13.2,1.2235913e-07,0.07833433
2.2,3.2,1.25,8.2,1.6149533e-08,0.01070863
2.3,3.2,1.25,1.8,6.347352e-09,0.0042226315
2.4,3.2,1.25,1.0,1.4173426e-09,0.0009444356
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.4,3.87463e-11,2.5808811e-05
2.7,3.2,1.25,1.0,2.2734659e-10,0.00015157461
2.8,3.2,1.25,2.8,2.8854046e-08,0.019052207
2.9,3.2,1.25,1.4,2.4587012e-09,0.0016378164
3.0,3.2,1.25,1.8,2.5983693e-09,0.0017307401
3.1,3.2,1.25,1.8,3.0832612e-09,0.00205338
3.2,3.2,1.25,5.2,5.4564726e-09,0.0036310554
3.3,3.2,1.25,53.6,1.3830287e-07,0.088078976
3.4,3.2,1.25,78.0,6.511139e-07,0.3521369
3.5,3.2,1.25,54.4,1.1140295e-06,0.52416605
3.6,3.2,1.25,43.6,8.63107e-07,0.43752283
3.7,3.2,1.25,32.2,6.1978193e-07,0.33846205
3.8,3.2,1.25,30.2,7.405922e-07,0.38965333
3.9,3.2,1.25,17.2,1.1085675e-07,0.07123959
4.0,3.2,1.25,6.2,2.749888e-08,0.018165588
4.1,3.2,1.25,1.2,2.91121e-10,0.00019407272
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,2.0,1.753501e-08,0.011621952
5.9,3.2,1.25,5.2,3.123846e-08,0.020610273
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,1.4,2.998421e-08,0.019791007
0.8,3.3,1.25,2.4,5.5775082e-08,0.036500573
0.9,3.3,1.25,1.8,2.6314648e-08,0.017390132
1.0,3.3,1.25,2.2,2.8079379e-08,0.018545449
1.1,3.3,1.25,1.2,2.4051912e-09,0.0016021729
1.2,3.3,1.25,1.4,1.940981e-09,0.0012931228
1.3,3.3,1.25,0.8,6.8658207e-10,0.00045764446
1.4,3.3,1.25,1.2,3.1394978e-10,0.00020927191
1.5,3.3,1.25,4.2,4.2942783e-09,0.002858758
1.6,3.3,1.25,7.0,2.3548606e-07,0.14528799
1.7,3.3,1.25,4.8,5.897214e-08,0.038551986
1.8,3.3,1.25,0.4,1.1928998e-09,0.00079494715
1.9,3.3,1.25,4.6,6.055952e-08,0.0395689
2.0,3.3,1.25,8.8,6.8259396e-08,0.044486403
2.1,3.3,1.25,6.6,2.9768307e-08,0.019649923
2.2,3.3,1.25,4.4,2.7453697e-09,0.0018285513
2.3,3.3,1.25,1.4,4.5300466e-09,0.0030154586
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.2,2.1778441e-09,0.0014508367
2.8,3.3,1.25,0.6,2.7820523e-08,0.018376052
2.9,3.3,1.25,0.6,1.8860027e-10,0.0001257062
3.0,3.3,1.25,1.0,2.576804e-08,0.017031968
3.1,3.3,1.25,6.4,2.8219375e-08,0.018637061
3.2,3.3,1.25,5.6,3.012945e-08,0.019885898
3.3,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
3.4,3.3,1.25,38.8,1.6371739e-07,0.103399515
3.5,3.3,1.25,50.0,5.991643e-07,0.32930636
3.6,3.3,1.25,20.0,9.167983e-07,0.45730013
3.7,3.3,1.25,11.6,9.194167e-07,0.45824665
3.8,3.3,1.25,12.8,3.440693e-07,0.20497328
3.9,3.3,1.25,3.4,1.6244893e-09,0.0010824203
4.0,3.3,1.25,1.6,3.6753792e-10,0.0002449751
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,9.0,9.462098e-08,0.061132252
5.9,3.3,1.25,12.2,1.0348498e-07,0.06666398
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.6,2.5678599e-08,0.016973376
0.7,3.4,1.25,2.8,6.015818e-08,0.039311886
0.8,3.4,1.25,2.4,6.878974e-09,0.004575491
0.9,3.4,1.25,2.6,2.8168795e-08,0.01860398
1.0,3.4,1.25,1.8,2.5709612e-09,0.001712501
1.1,3.4,1.25,1.0,2.2932833e-09,0.001527667
1.2,3.4,1.25,3.6,2.7449067e-08,0.018132985
1.3,3.4,1.25,7.6,3.5398546e-08,0.023322761
1.4,3.4,1.25,5.8,8.317552e-08,0.05394101
1.5,3.4,1.25,5.6,1.3264513e-07,0.08463287
1.6,3.4,1.25,0.4,7.641704e-11,5.096197e-05
1.7,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,3.4,1.25,0.4,2.6759162e-08,0.017681241
1.9,3.4,1.25,1.2,5.2428042e-08,0.03434825
2.0,3.4,1.25,2.0,3.0253922e-08,0.019967258
2.1,3.4,1.25,3.4,3.1552904e-08,0.020815551
2.2,3.4,1.25,1.0,3.5188443e-09,0.0023431182
2.3,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.2,2.1778441e-09,0.0014508367
2.9,3.4,1.25,0.4,2.180672e-09,0.001452744
3.0,3.4,1.25,1.8,2.8182498e-08,0.018612921
3.1,3.4,1.25,2.2,2.81659e-08,0.018602073
3.2,3.4,1.25,6.0,2.89583e-08,0.019120395
3.3,3.4,1.25,2.6,5.2412236e-10,0.00034934282
3.4,3.4,1.25,1.0,1.8168878e-10,0.00012111664
3.5,3.4,1.25,2.0,7.0616196e-08,0.045986533
3.6,3.4,1.25,4.6,3.5894638e-07,0.2128194
3.7,3.4,1.25,6.4,5.958164e-07,0.32780778
3.8,3.4,1.25,14.0,3.4222086e-07,0.20399296
3.9,3.4,1.25,12.8,2.4601854e-07,0.15126848
4.0,3.4,1.25,1.8,9.6041745e-08,0.062021077
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.6,6.209882e-11,4.1425228e-05
5.9,3.4,1.25,0.6,2.5592518e-08,0.01691693
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
0.6,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
0.7,3.5,1.25,0.4,7.641704e-11,5.096197e-05
0.8,3.5,1.25,0.4,3.599522e-11,2.4020672e-05
0.9,3.5,1.25,1.8,2.4672893e-09,0.0016434789
1.0,3.5,1.25,2.4,8.093893e-09,0.0053814054
1.1,3.5,1.25,3.6,4.92642e-09,0.003278911
1.2,3.5,1.25,2.2,5.1511034e-08,0.033757746
1.3,3.5,1.25,3.0,8.586678e-08,0.055636883
1.4,3.5,1.25,2.8,1.0280384e-07,0.06624007
1.5,3.5,1.25,3.0,7.7708165e-08,0.050486445
1.6,3.5,1.25,0.6,2.565578e-08,0.016958416
1.7,3.5,1.25,0.6,2.565578e-08,0.016958416
1.8,3.5,1.25,1.0,2.9026435e-08,0.01916492
1.9,3.5,1.25,1.2,2.7923045e-08,0.018443167
2.0,3.5,1.25,1.4,3.2248046e-08,0.021269262
2.1,3.5,1.25,0.6,2.2496809e-09,0.0014986396
2.2,3.5,1.25,0.4,7.183776e-11,4.786253e-05
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.4,2.6759178e-08,0.0176813
2.8,3.5,1.25,0.8,5.6971483e-10,0.0003797412
2.9,3.5,1.25,2.0,5.194746e-08,0.03403884
3.0,3.5,1.25,1.6,5.3615974e-08,0.03511274
3.1,3.5,1.25,1.8,2.7935837e-08,0.018451512
3.2,3.5,1.25,1.8,2.7984703e-08,0.01848352
3.3,3.5,1.25,1.6,4.1071097e-10,0.00027376413
3.4,3.5,1.25,0.8,1.7886136e-10,0.00011920929
3.5,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
3.6,3.5,1.25,3.0,2.109631e-07,0.13119978
3.7,3.5,1.25,4.0,2.7041125e-07,0.16495878
3.8,3.5,1.25,5.6,2.0028499e-07,0.12499291
3.9,3.5,1.25,5.2,1.74606e-07,0.10988444
4.0,3.5,1.25,0.4,2.564268e-08,0.016949832
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.2,2.556634e-08,0.016899824
5.7,3.5,1.25,0.4,5.11327e-08,0.033514023
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
0.6,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.8,9.261153e-11,6.175041e-05
1.0,3.6,1.25,1.2,1.4222754e-09,0.00094771385
1.1,3.6,1.25,1.4,2.698862e-08,0.017831504
1.2,3.6,1.25,1.8,3.0189877e-08,0.019925416
1.3,3.6,1.25,2.4,2.9319935e-08,0.019356847
1.4,3.6,1.25,1.6,5.683671e-08,0.03718227
1.5,3.6,1.25,0.6,5.3310544e-08,0.034916222
1.6,3.6,1.25,0.8,5.1211863e-08,0.033564985
1.7,3.6,1.25,1.0,2.6356599e-08,0.01741761
1.8,3.6,1.25,0.8,5.128536e-08,0.03361237
1.9,3.6,1.25,0.6,2.7820525e-08,0.018376052
2.0,3.6,1.25,1.6,4.57578e-09,0.003045857
2.1,3.6,1.25,0.4,2.254184e-09,0.0015016794
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.4,7.183776e-11,4.786253e-05
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.6,1.15086995e-10,7.671118e-05
3.1,3.6,1.25,1.8,3.1968106e-10,0.0002130866
3.2,3.6,1.25,2.6,2.9439642e-08,0.019435108
3.3,3.6,1.25,6.8,9.7036505e-08,0.06264293
3.4,3.6,1.25,3.4,2.647634e-08,0.01749605
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,1.2,1.8451622e-10,0.00012302399
3.7,3.6,1.25,3.2,7.845526e-08,0.05095923
3.8,3.6,1.25,4.0,1.4879791e-07,0.09443718
3.9,3.6,1.25,2.0,7.054268e-08,0.045939744
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.4,5.11327e-08,0.033514023
5.7,3.6,1.25,0.2,2.556634e-08,0.016899824
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,3.7,1.25,1.6,1.2124798e-10,8.08239e-05
1.1,3.7,1.25,2.4,2.2925333e-09,0.0015271902
1.2,3.7,1.25,1.2,2.7910042e-08,0.018434644
1.3,3.7,1.25,2.6,2.730549e-08,0.018038988
1.4,3.7,1.25,2.0,2.5982809e-08,0.017172694
1.5,3.7,1.25,0.6,2.620392e-08,0.017317593
1.6,3.7,1.25,1.8,5.198504e-08,0.03406304
1.7,3.7,1.25,2.2,2.8749222e-08,0.018983662
1.8,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
1.9,3.7,1.25,1.0,2.326099e-09,0.001549542
2.0,3.7,1.25,1.0,2.326099e-09,0.001549542
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,1.8,2.5077116e-09,0.0016704202
3.1,3.7,1.25,3.0,1.7606533e-09,0.001173079
3.2,3.7,1.25,3.6,1.6781995e-09,0.0011181831
3.3,3.7,1.25,8.2,9.950558e-08,0.064184606
3.4,3.7,1.25,5.6,9.675472e-08,0.06246686
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
3.7,3.7,1.25,0.4,1.5917403e-11,1.0609627e-05
3.8,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.4,2.254184e-09,0.0015016794
5.2,3.7,1.25,0.6,1.8860027e-10,0.0001257062
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,3.8,1.25,1.4,2.6255833e-08,0.017351568
1.1,3.8,1.25,1.2,2.3522027e-09,0.0015668869
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.4,1.526814e-10,0.00010180473
1.4,3.8,1.25,2.0,2.8188001e-08,0.018616557
1.5,3.8,1.25,2.0,2.8188001e-08,0.018616557
1.6,3.8,1.25,2.6,5.600854e-08,0.03665054
1.7,3.8,1.25,2.8,5.812541e-08,0.038009107
1.8,3.8,1.25,3.6,8.211398e-08,0.053271234
1.9,3.8,1.25,1.8,2.9693257e-09,0.001977563
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.2,2.1778441e-09,0.0014508367
3.0,3.8,1.25,1.0,2.339112e-09,0.0015581846
3.1,3.8,1.25,1.8,1.3577024e-09,0.0009047389
3.2,3.8,1.25,4.8,7.177209e-10,0.00047838688
3.3,3.8,1.25,4.8,2.6561702e-08,0.017551959
3.4,3.8,1.25,1.0,2.8953479e-10,0.00019299984
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.2,2.1778441e-09,0.0014508367
5.2,3.8,1.25,0.8,2.366444e-09,0.001576364
5.3,3.8,1.25,0.2,2.556634e-08,0.016899824
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,3.8,1.25,1.8,4.97144e-10,0.00033140182
5.8,3.8,1.25,1.2,3.7720058e-10,0.0002514124
5.9,3.8,1.25,0.2,5.612324e-10,0.00037407875
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
1.0,3.9,1.25,0.8,2.616386e-08,0.017291307
1.1,3.9,1.25,1.2,2.792828e-08,0.018446565
1.2,3.9,1.25,0.8,4.3919597e-09,0.0029236674
1.3,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,3.9,1.25,1.6,5.3461896e-08,0.035013616
1.5,3.9,1.25,3.4,8.372803e-08,0.0542894
1.6,3.9,1.25,6.6,8.7082796e-08,0.056402147
1.7,3.9,1.25,4.6,5.6894663e-08,0.037219465
1.8,3.9,1.25,2.4,2.6622697e-08,0.017591894
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.4,1.526814e-10,0.00010180473
3.1,3.9,1.25,2.4,1.7313688e-09,0.0011535883
3.2,3.9,1.25,2.0,4.5971976e-10,0.00030642748
3.3,3.9,1.25,1.6,2.5763502e-08,0.017028987
3.4,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.2,2.1778441e-09,0.0014508367
5.3,3.9,1.25,0.2,2.556634e-08,0.016899824
5.4,3.9,1.25,0.2,2.556634e-08,0.016899824
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.4,1.526814e-10,0.00010180473
5.7,3.9,1.25,2.8,1.6817076e-09,0.0011205077
5.8,3.9,1.25,2.0,2.6033339e-08,0.017205834
5.9,3.9,1.25,0.2,2.556634e-08,0.016899824
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.4,1.1224648e-09,0.0007480383
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.2,2.827434e-12,1.9073486e-06
1.0,4.0,1.25,0.2,2.556634e-08,0.016899824
1.1,4.0,1.25,0.8,1.482548e-10,9.88245e-05
1.2,4.0,1.25,1.4,6.6057977e-09,0.0043941736
1.3,4.0,1.25,5.2,8.669278e-08,0.056156754
1.4,4.0,1.25,6.8,8.696922e-08,0.05633068
1.5,4.0,1.25,5.4,3.365718e-08,0.022188246
1.6,4.0,1.25,2.4,3.1533478e-09,0.0021000504
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
