x,y,z,num_droplets,volume,RoI
3.2,3.0,1.25,9.2,7.781292e-08,0.050552726
3.3,3.0,1.25,12.8,3.1921978e-08,0.021056473
3.4,3.0,1.25,4.6,9.7157535e-09,0.006456256
3.5,3.0,1.25,7.2,8.038732e-08,0.052180827
3.6,3.0,1.25,7.2,9.926117e-08,0.06403214
3.7,3.0,1.25,4.2,2.9653087e-09,0.0019749403
3.8,3.0,1.25,1.0,1.3540917e-09,0.0009022951
3.9,3.0,1.25,1.2,2.4043656e-10,0.00016027689
4.0,3.0,1.25,1.0,6.775368e-11,4.518032e-05
4.1,3.0,1.25,0.8,2.2451914e-10,0.00014966726
4.2,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,3.0,1.25,5.2,5.6578024e-08,0.037016213
4.4,3.0,1.25,8.0,0.0017340125,1.0
4.5,3.0,1.25,1.4,2.7342328e-10,0.000182271
4.6,3.0,1.25,0.4,1.5917403e-11,1.0609627e-05
4.7,3.0,1.25,0.4,1.2691642e-09,0.0008457303
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
9.0,3.0,1.25,0.0,0.0,0.0
9.1,3.0,1.25,0.0,0.0,0.0
9.2,3.0,1.25,0.0,0.0,0.0
9.3,3.0,1.25,0.0,0.0,0.0
9.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.2,7.015406e-08,0.045692563
2.7,3.1,1.25,1.0,2.583128e-08,0.017073393
2.8,3.1,1.25,11.2,1.4184114e-07,0.090227544
2.9,3.1,1.25,32.0,0.00090686546,1.0
3.0,3.1,1.25,258.4,3.7190388e-05,1.0
3.1,3.1,1.25,5.2,2.8199327e-09,0.001878202
3.2,3.1,1.25,7.2,8.0473384e-08,0.052235246
3.3,3.1,1.25,7.2,1.0558644e-08,0.007014394
3.4,3.1,1.25,6.6,1.2145003e-08,0.008063972
3.5,3.1,1.25,10.0,1.09326175e-08,0.007261932
3.6,3.1,1.25,8.6,9.358414e-09,0.0062195063
3.7,3.1,1.25,8.0,6.8476524e-08,0.044624686
3.8,3.1,1.25,3.2,3.1186705e-08,0.020576477
3.9,3.1,1.25,1.0,2.5808461e-08,0.017058492
4.0,3.1,1.25,1.0,2.5681961e-08,0.016975582
4.1,3.1,1.25,1.4,2.566964e-08,0.016967475
4.2,3.1,1.25,1.4,2.5812597e-08,0.017061174
4.3,3.1,1.25,161.8,5.9634367e-06,0.9812324
4.4,3.1,1.25,34.2,0.00086238916,1.0
4.5,3.1,1.25,3.8,8.022297e-10,0.00053465366
4.6,3.1,1.25,0.4,1.5917403e-11,1.0609627e-05
4.7,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
9.0,3.1,1.25,0.0,0.0,0.0
9.1,3.1,1.25,0.0,0.0,0.0
9.2,3.1,1.25,0.0,0.0,0.0
9.3,3.1,1.25,0.0,0.0,0.0
9.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.4,3.874631e-11,2.5808811e-05
2.6,3.2,1.25,1.4,5.181184e-08,0.03395146
2.7,3.2,1.25,4.0,1.4966733e-07,0.09496188
2.8,3.2,1.25,51.6,1.4030622e-06,0.60756123
2.9,3.2,1.25,1324.2,0.000210561,1.0
3.0,3.2,1.25,595.4,8.718352e-05,1.0
3.1,3.2,1.25,15.6,2.0747063e-07,0.12917459
3.2,3.2,1.25,5.0,7.177705e-08,0.046724558
3.3,3.2,1.25,3.4,1.429293e-07,0.09088731
3.4,3.2,1.25,9.6,8.117204e-08,0.05267656
3.5,3.2,1.25,26.2,9.655057e-08,0.062339246
3.6,3.2,1.25,18.4,1.2271909e-07,0.078555465
3.7,3.2,1.25,37.4,1.5992808e-07,0.10113168
3.8,3.2,1.25,46.6,4.501885e-07,0.25927484
3.9,3.2,1.25,22.6,6.231315e-08,0.040691078
4.0,3.2,1.25,8.4,8.1688825e-09,0.0054311156
4.1,3.2,1.25,3.0,2.7022227e-09,0.0017998815
4.2,3.2,1.25,1.2,2.7897022e-08,0.01842612
4.3,3.2,1.25,261.2,1.2734122e-05,0.99979436
4.4,3.2,1.25,717.99994,0.00030394655,1.0
4.5,3.2,1.25,28.4,3.042374e-08,0.020078182
4.6,3.2,1.25,2.6,4.4703676e-09,0.0029758215
4.7,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,3.2,1.25,0.2,2.556634e-08,0.016899824
5.0,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
9.0,3.2,1.25,0.0,0.0,0.0
9.1,3.2,1.25,0.0,0.0,0.0
9.2,3.2,1.25,0.0,0.0,0.0
9.3,3.2,1.25,0.0,0.0,0.0
9.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,1.2,1.5666077e-10,0.00010442734
2.6,3.3,1.25,25.2,9.229494e-07,0.45952106
2.7,3.3,1.25,30.6,1.2661897e-06,0.5700673
2.8,3.3,1.25,77.0,1.7701138e-06,0.6927446
2.9,3.3,1.25,1023.2001,0.00015763991,1.0
3.0,3.3,1.25,434.6,3.788704e-05,1.0
3.1,3.3,1.25,59.4,1.5186998e-06,0.6366783
3.2,3.3,1.25,16.4,3.3289382e-07,0.19902796
3.3,3.3,1.25,6.0,3.7789e-08,0.024877965
3.4,3.3,1.25,23.4,2.053163e-07,0.12792301
3.5,3.3,1.25,26.8,2.4331703e-07,0.14973855
3.6,3.3,1.25,44.999996,2.572981e-07,0.15762675
3.7,3.3,1.25,38.4,1.3359923e-07,0.08521497
3.8,3.3,1.25,49.2,3.8373332e-07,0.2257204
3.9,3.3,1.25,47.8,1.0954683e-07,0.07042819
4.0,3.3,1.25,18.0,1.4921529e-08,0.009898365
4.1,3.3,1.25,16.0,1.6429198e-08,0.010893047
4.2,3.3,1.25,16.2,1.610708e-08,0.010680616
4.3,3.3,1.25,50.0,1.1059188e-05,0.9993719
4.4,3.3,1.25,113.0,9.936894e-05,1.0
4.5,3.3,1.25,25.8,3.4045904e-08,0.022441626
4.6,3.3,1.25,6.8,6.988455e-09,0.004648149
4.7,3.3,1.25,1.0,1.6867516e-10,0.00011241436
4.8,3.3,1.25,1.2,2.678447e-10,0.00017857552
4.9,3.3,1.25,1.0,9.516189e-11,6.341934e-05
5.0,3.3,1.25,0.8,6.217515e-11,4.1425228e-05
5.1,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
9.0,3.3,1.25,0.0,0.0,0.0
9.1,3.3,1.25,0.0,0.0,0.0
9.2,3.3,1.25,0.0,0.0,0.0
9.3,3.3,1.25,0.0,0.0,0.0
9.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.6,1.8860027e-10,0.0001257062
2.3,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
2.4,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
2.5,3.4,1.25,1.4,3.368551e-10,0.0002245307
2.6,3.4,1.25,37.2,1.2517364e-06,0.5659046
2.7,3.4,1.25,70.8,2.5599475e-06,0.81852394
2.8,3.4,1.25,56.999996,1.9170875e-06,0.7214223
2.9,3.4,1.25,923.19995,2.3369088e-05,0.9999998
3.0,3.4,1.25,437.0,1.061677e-05,0.9991564
3.1,3.4,1.25,155.6,1.715417e-06,0.6813339
3.2,3.4,1.25,49.6,7.939205e-07,0.41097128
3.3,3.4,1.25,15.2,3.3340376e-07,0.19930017
3.4,3.4,1.25,41.2,4.0693394e-07,0.23760408
3.5,3.4,1.25,81.4,6.682598e-07,0.35950023
3.6,3.4,1.25,51.2,4.6215374e-07,0.26516002
3.7,3.4,1.25,32.2,3.5838428e-07,0.21252435
3.8,3.4,1.25,26.8,4.1516637e-07,0.24177688
3.9,3.4,1.25,29.8,3.388791e-07,0.20221758
4.0,3.4,1.25,27.4,1.8530287e-07,0.11620951
4.1,3.4,1.25,49.4,1.4651249e-07,0.09305638
4.2,3.4,1.25,46.8,2.57287e-07,0.15762049
4.3,3.4,1.25,65.0,2.8616563e-07,0.17368323
4.4,3.4,1.25,47.000004,4.2176557e-06,0.9399015
4.5,3.4,1.25,11.6,5.4700253e-09,0.0036400557
4.6,3.4,1.25,5.6,4.6823576e-09,0.0031167269
4.7,3.4,1.25,5.8,8.262951e-08,0.053596556
4.8,3.4,1.25,3.2,5.4263644e-08,0.035529256
4.9,3.4,1.25,2.2,2.7384839e-09,0.0018239617
5.0,3.4,1.25,1.2,3.188062e-10,0.00021249056
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
9.0,3.4,1.25,0.0,0.0,0.0
9.1,3.4,1.25,0.0,0.0,0.0
9.2,3.4,1.25,0.0,0.0,0.0
9.3,3.4,1.25,0.0,0.0,0.0
9.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,1.2,2.930504e-09,0.0019517541
1.5,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.6,4.56349e-09,0.003037691
2.1,3.5,1.25,3.0,4.967454e-09,0.0033061504
2.2,3.5,1.25,7.0,2.969216e-09,0.0019775033
2.3,3.5,1.25,11.2,1.9818853e-07,0.123769164
2.4,3.5,1.25,4.0,8.058372e-08,0.052304924
2.5,3.5,1.25,8.6,3.805511e-08,0.025050938
2.6,3.5,1.25,8.4,1.9103052e-07,0.119577765
2.7,3.5,1.25,30.2,9.521606e-07,0.46994454
2.8,3.5,1.25,73.2,1.1950007e-06,0.549171
2.9,3.5,1.25,634.0,1.1560513e-05,0.99955034
3.0,3.5,1.25,492.8,2.0120016e-05,0.9999985
3.1,3.5,1.25,239.80002,3.2063617e-06,0.88205945
3.2,3.5,1.25,157.6,2.0074676e-06,0.7377119
3.3,3.5,1.25,132.2,1.6880716e-06,0.67547125
3.4,3.5,1.25,149.0,1.4803256e-06,0.62726355
3.5,3.5,1.25,109.80001,7.396808e-07,0.38928235
3.6,3.5,1.25,32.4,1.9476715e-07,0.121768236
3.7,3.5,1.25,23.0,2.1442425e-07,0.13320214
3.8,3.5,1.25,23.8,3.4225326e-07,0.20401013
3.9,3.5,1.25,28.4,1.5132409e-07,0.095960975
4.0,3.5,1.25,32.2,2.2754914e-07,0.14075351
4.1,3.5,1.25,43.8,1.7003069e-07,0.10716528
4.2,3.5,1.25,23.8,1.3370872e-07,0.08528173
4.3,3.5,1.25,59.6,9.581698e-07,0.47206384
4.4,3.5,1.25,44.999996,1.253591e-06,0.56644094
4.5,3.5,1.25,4.4,3.003332e-09,0.0020002127
4.6,3.5,1.25,8.2,4.0235277e-09,0.002678752
4.7,3.5,1.25,14.2,6.556434e-08,0.04276806
4.8,3.5,1.25,6.4,6.0236305e-09,0.004007697
4.9,3.5,1.25,1.2,2.563134e-08,0.016942382
5.0,3.5,1.25,0.6,5.1135522e-08,0.03351581
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
9.0,3.5,1.25,0.0,0.0,0.0
9.1,3.5,1.25,0.0,0.0,0.0
9.2,3.5,1.25,0.0,0.0,0.0
9.3,3.5,1.25,0.0,0.0,0.0
