x,y,z,num_droplets,volume,RoI
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.4,1.1225958e-10,7.4863434e-05
7.0,2.2,1.25,0.8,1.254259e-10,8.362532e-05
7.1,2.2,1.25,0.2,7.63407e-14,5.9604645e-08
7.2,2.2,1.25,9.0,1.0805137e-07,0.06950098
7.3,2.2,1.25,11.6,3.650122e-07,0.21599627
7.4,2.2,1.25,2.8,1.036359e-07,0.06675786
7.5,2.2,1.25,1.6,5.246403e-08,0.034371436
7.6,2.2,1.25,8.2,2.6786748e-07,0.16354144
7.7,2.2,1.25,20.0,7.6573224e-07,0.3997975
7.8,2.2,1.25,20.2,1.0666351e-06,0.50889146
7.9,2.2,1.25,7.0,3.6616072e-07,0.2165963
8.0,2.2,1.25,0.8,2.3664435e-09,0.001576364
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,2.3,1.25,1.4,2.68776e-08,0.017758846
3.8,2.3,1.25,4.2,2.61715e-08,0.017296314
3.9,2.3,1.25,6.4,3.095861e-08,0.020427525
4.0,2.3,1.25,19.2,9.933999e-08,0.06408131
4.1,2.3,1.25,47.000004,2.1575427e-07,0.13397038
4.2,2.3,1.25,50.6,9.286021e-08,0.060029507
4.3,2.3,1.25,11.4,1.5858132e-07,0.10032427
4.4,2.3,1.25,9.6,5.4308174e-08,0.035557866
4.5,2.3,1.25,5.6,5.2849427e-09,0.0035170913
4.6,2.3,1.25,7.0,3.0720766e-08,0.020272195
4.7,2.3,1.25,4.8,4.97942e-09,0.0033141375
4.8,2.3,1.25,7.2,8.042562e-09,0.005347371
4.9,2.3,1.25,17.2,1.14199906e-07,0.073307276
5.0,2.3,1.25,33.6,2.256882e-07,0.13968682
5.1,2.3,1.25,41.8,2.3137791e-07,0.14294392
5.2,2.3,1.25,30.0,1.5675272e-07,0.09922683
5.3,2.3,1.25,21.4,1.991239e-07,0.12431538
5.4,2.3,1.25,79.0,3.7287433e-07,0.2200948
5.5,2.3,1.25,73.4,4.4442294e-07,0.25642228
5.6,2.3,1.25,192.19998,1.3906358e-06,0.6042967
5.7,2.3,1.25,379.4,2.3195798e-06,0.7869837
5.8,2.3,1.25,431.0,7.291106e-06,0.9922552
5.9,2.3,1.25,326.6,9.1661457e-07,0.45723367
6.0,2.3,1.25,246.2,1.0285635e-06,0.49626702
6.1,2.3,1.25,201.6,1.2975125e-06,0.57895195
6.2,2.3,1.25,123.8,7.002168e-07,0.37300152
6.3,2.3,1.25,19.4,7.1332586e-08,0.04644203
6.4,2.3,1.25,7.2,5.7805e-09,0.0038462281
6.5,2.3,1.25,1.0,2.402362e-09,0.0016002655
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,5.6,2.8909302e-08,0.019088328
6.9,2.3,1.25,9.6,3.200038e-08,0.021107614
7.0,2.3,1.25,10.2,5.7083348e-08,0.03734052
7.1,2.3,1.25,8.8,4.21759e-09,0.002807796
7.2,2.3,1.25,9.6,8.4932296e-08,0.055048347
7.3,2.3,1.25,7.2,3.8219483e-07,0.22492582
7.4,2.3,1.25,2.2,2.046103e-07,0.12751245
7.5,2.3,1.25,0.4,3.1808631e-12,2.1457672e-06
7.6,2.3,1.25,1.8,5.562717e-08,0.036405563
7.7,2.3,1.25,13.6,5.756237e-07,0.3186977
7.8,2.3,1.25,29.2,1.4402921e-06,0.61718166
7.9,2.3,1.25,8.2,4.857934e-07,0.27665013
8.0,2.3,1.25,3.8,2.712852e-07,0.16544515
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,1.2,3.0368727e-10,0.00020241737
3.8,2.4,1.25,2.6,5.87373e-10,0.0003914833
3.9,2.4,1.25,10.6,1.5007106e-07,0.095205426
4.0,2.4,1.25,30.2,1.7632348e-07,0.110903025
4.1,2.4,1.25,56.2,1.2717793e-06,0.57166636
4.2,2.4,1.25,58.2,6.545369e-07,0.35361367
4.3,2.4,1.25,25.0,1.5436709e-07,0.0977931
4.4,2.4,1.25,10.4,3.1751306e-08,0.020945072
4.5,2.4,1.25,10.6,1.6629436e-08,0.011025071
4.6,2.4,1.25,6.6,5.4956935e-08,0.03597492
4.7,2.4,1.25,4.4,3.153377e-08,0.020803094
4.8,2.4,1.25,15.6,4.002718e-08,0.026331902
4.9,2.4,1.25,34.0,2.4974625e-07,0.15337509
5.0,2.4,1.25,55.4,5.483695e-07,0.30620563
5.1,2.4,1.25,48.999996,3.6927486e-07,0.21822101
5.2,2.4,1.25,27.4,1.0629632e-07,0.06841165
5.3,2.4,1.25,31.6,1.8134206e-07,0.11387277
5.4,2.4,1.25,28.8,9.888218e-08,0.063795626
5.5,2.4,1.25,18.6,1.5210146e-07,0.09642935
5.6,2.4,1.25,28.0,2.327748e-07,0.14374173
5.7,2.4,1.25,72.4,3.1254393e-07,0.18808746
5.8,2.4,1.25,246.2,3.8086869e-06,0.9210645
5.9,2.4,1.25,292.4,2.032525e-06,0.74205697
6.0,2.4,1.25,274.4,1.367451e-06,0.59813297
6.1,2.4,1.25,295.6,1.3751306e-06,0.60018516
6.2,2.4,1.25,164.0,7.8496424e-07,0.40744376
6.3,2.4,1.25,47.2,2.8624694e-07,0.17372805
6.4,2.4,1.25,8.8,6.5973644e-09,0.004388571
6.5,2.4,1.25,14.0,4.574123e-08,0.030033886
6.6,2.4,1.25,14.4,6.9345504e-08,0.045177996
6.7,2.4,1.25,17.2,7.365928e-08,0.04791999
6.8,2.4,1.25,31.4,1.5589623e-07,0.098712385
6.9,2.4,1.25,37.6,1.820961e-07,0.11431807
7.0,2.4,1.25,53.2,4.887509e-07,0.27807492
7.1,2.4,1.25,71.2,4.4066374e-07,0.25455642
7.2,2.4,1.25,95.0,4.979328e-07,0.28248048
7.3,2.4,1.25,143.0,1.0370348e-06,0.4991039
7.4,2.4,1.25,180.39998,2.255866e-07,0.13962853
7.5,2.4,1.25,0.6,5.183628e-11,3.4570694e-05
7.6,2.4,1.25,6.4,1.6090897e-07,0.10171926
7.7,2.4,1.25,18.2,7.035274e-07,0.37438387
7.8,2.4,1.25,34.6,2.5334361e-06,0.815288
7.9,2.4,1.25,5.0,1.7197496e-07,0.108321786
8.0,2.4,1.25,0.2,1.3089969e-11,8.702278e-06
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,3.4,3.1724254e-09,0.0021126866
3.8,2.5,1.25,5.4,7.233153e-08,0.04707682
3.9,2.5,1.25,23.6,8.0498967e-07,0.41530198
4.0,2.5,1.25,42.6,1.3707711e-06,0.59902143
4.1,2.5,1.25,55.8,1.4349147e-06,0.6158068
4.2,2.5,1.25,34.6,3.1771188e-07,0.19087988
4.3,2.5,1.25,23.2,1.9784727e-07,0.12356979
4.4,2.5,1.25,18.6,6.464868e-08,0.042183578
4.5,2.5,1.25,16.4,1.0409642e-07,0.06704438
4.6,2.5,1.25,11.6,8.937723e-08,0.0578444
4.7,2.5,1.25,15.0,4.0165197e-08,0.026421487
4.8,2.5,1.25,22.4,6.1393e-08,0.040102422
4.9,2.5,1.25,50.8,2.9996195e-07,0.18124849
5.0,2.5,1.25,44.6,4.2907976e-07,0.24877733
5.1,2.5,1.25,44.4,3.344469e-07,0.19985682
5.2,2.5,1.25,31.6,3.8491112e-07,0.22632813
5.3,2.5,1.25,70.2,7.580974e-07,0.3967347
5.4,2.5,1.25,53.8,5.587363e-07,0.31098408
5.5,2.5,1.25,14.0,1.1679659e-07,0.074910104
5.6,2.5,1.25,14.0,1.4035076e-07,0.08932316
5.7,2.5,1.25,12.6,1.8037274e-07,0.113299906
5.8,2.5,1.25,50.6,4.4172884e-07,0.25508553
5.9,2.5,1.25,144.6,9.4143877e-07,0.46614224
6.0,2.5,1.25,208.4,1.6045124e-06,0.65687996
6.1,2.5,1.25,321.2,1.7860175e-06,0.69598496
6.2,2.5,1.25,252.00002,1.1818568e-06,0.5452032
6.3,2.5,1.25,72.4,7.664833e-07,0.40009797
6.4,2.5,1.25,28.4,3.548586e-08,0.023379624
6.5,2.5,1.25,106.6,5.801971e-07,0.32077175
6.6,2.5,1.25,126.00001,1.2608062e-06,0.56852144
6.7,2.5,1.25,123.399994,2.4420217e-06,0.803681
6.8,2.5,1.25,126.19999,1.1465773e-06,0.5343798
6.9,2.5,1.25,221.8,1.0231242e-06,0.4944371
7.0,2.5,1.25,701.4,4.0421505e-06,0.9324419
7.1,2.5,1.25,1067.2,6.7311616e-06,0.9887506
7.2,2.5,1.25,1146.8,9.31939e-06,0.9979966
7.3,2.5,1.25,1235.4,0.00027969084,1.0
7.4,2.5,1.25,1671.6001,0.00033933757,1.0
7.5,2.5,1.25,13.4,0.0012093026,1.0
7.6,2.5,1.25,10.0,0.0035564143,1.0
7.7,2.5,1.25,2004.6,0.0071493066,1.0
7.8,2.5,1.25,12.8,2.4985033e-07,0.1534338
7.9,2.5,1.25,0.2,7.015406e-08,0.045692563
8.0,2.5,1.25,0.2,7.015406e-08,0.045692563
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.4,1.2059134e-09,0.0008035898
8.3,2.5,1.25,1.6,1.5426922e-09,0.0010279417
8.4,2.5,1.25,1.2,2.3796254e-10,0.00015860796
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,1.8,2.5653193e-09,0.001708746
3.6,2.6,1.25,6.2,8.6829655e-09,0.005771935
3.7,2.6,1.25,12.2,3.687885e-08,0.024286151
3.8,2.6,1.25,14.2,6.439818e-08,0.0420236
3.9,2.6,1.25,26.2,4.2250616e-07,0.24547791
4.0,2.6,1.25,51.4,9.838992e-07,0.48104227
4.1,2.6,1.25,25.6,4.9213173e-07,0.27970022
4.2,2.6,1.25,28.0,4.980624e-07,0.28254253
4.3,2.6,1.25,26.8,4.234314e-07,0.24594319
4.4,2.6,1.25,24.0,5.5877184e-08,0.03656614
4.5,2.6,1.25,46.0,1.8900087e-07,0.11838567
4.6,2.6,1.25,138.0,3.8749698e-07,0.22766072
4.7,2.6,1.25,144.6,2.6863233e-07,0.16396785
4.8,2.6,1.25,80.4,1.706978e-07,0.107562244
4.9,2.6,1.25,67.8,1.8649543e-07,0.11691189
5.0,2.6,1.25,68.8,2.0691282e-07,0.1288507
5.1,2.6,1.25,63.2,2.517428e-07,0.1545012
5.2,2.6,1.25,51.8,4.815189e-07,0.2745859
5.3,2.6,1.25,129.2,3.541112e-07,0.21027786
5.4,2.6,1.25,87.399994,8.641885e-07,0.4379282
5.5,2.6,1.25,28.0,1.5208806e-07,0.0964213
5.6,2.6,1.25,22.8,7.409653e-08,0.04819745
5.7,2.6,1.25,18.0,2.3950318e-07,0.14757389
5.8,2.6,1.25,72.0,4.9479735e-07,0.2809791
5.9,2.6,1.25,75.6,5.7176476e-07,0.3169427
6.0,2.6,1.25,127.2,1.8797384e-06,0.71439886
6.1,2.6,1.25,411.6,3.3915828e-06,0.8957596
6.2,2.6,1.25,642.6,4.3916793e-06,0.9464846
6.3,2.6,1.25,260.2,1.8800878e-06,0.7144654
6.4,2.6,1.25,140.0,9.969999e-07,0.485555
6.5,2.6,1.25,241.0,1.3302925e-06,0.58805346
6.6,2.6,1.25,369.40002,1.8774892e-06,0.7139703
6.7,2.6,1.25,445.4,2.7974015e-06,0.8450936
6.8,2.6,1.25,580.8,5.16108e-06,0.9679584
6.9,2.6,1.25,557.0,6.022625e-06,0.98195857
7.0,2.6,1.25,476.8,6.655488e-06,0.98816854
7.1,2.6,1.25,304.2,9.714172e-06,0.99846023
7.2,2.6,1.25,240.0,7.4886293e-06,0.9932108
7.3,2.6,1.25,42.4,1.0851658e-06,0.5149212
7.4,2.6,1.25,241.8,1.9081542e-06,0.7197583
7.5,2.6,1.25,0.4,6.375732e-10,0.00042498112
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,2.4,3.8127927e-09,0.0025386214
7.8,2.6,1.25,19.2,2.859889e-07,0.17358589
7.9,2.6,1.25,6.6,3.3598695e-07,0.20067793
8.0,2.6,1.25,0.2,7.015406e-08,0.045692563
8.1,2.6,1.25,0.2,2.827434e-12,1.9073486e-06
8.2,2.6,1.25,0.8,1.2817698e-10,8.547306e-05
8.3,2.6,1.25,0.8,2.2451915e-10,0.00014966726
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,7.2,6.9137136e-09,0.004598558
3.6,2.7,1.25,18.2,1.3934892e-08,0.009246886
3.7,2.7,1.25,29.2,5.7561117e-08,0.037647128
3.8,2.7,1.25,26.4,5.4848062e-08,0.035904944
3.9,2.7,1.25,11.4,1.8829777e-08,0.012474716
4.0,2.7,1.25,26.2,2.2535953e-07,0.1394983
4.1,2.7,1.25,31.8,4.0345859e-07,0.23583567
4.2,2.7,1.25,68.4,4.993208e-07,0.28314418
4.3,2.7,1.25,63.2,3.2357286e-07,0.19403523
4.4,2.7,1.25,16.2,1.3757183e-07,0.087634444
4.5,2.7,1.25,49.4,1.7173603e-07,0.10817975
4.6,2.7,1.25,183.6,3.9351465e-07,0.23075294
4.7,2.7,1.25,297.4,1.0221711e-06,0.49411577
4.8,2.7,1.25,293.8,4.7901034e-07,0.2733717
4.9,2.7,1.25,71.2,1.628544e-07,0.10288358
5.0,2.7,1.25,72.6,2.1700949e-07,0.13469481
5.1,2.7,1.25,66.4,1.4395246e-07,0.0915072
5.2,2.7,1.25,73.8,2.463987e-07,0.15148354
5.3,2.7,1.25,83.8,3.7346365e-07,0.22040111
5.4,2.7,1.25,95.399994,5.1766267e-07,0.29185647
5.5,2.7,1.25,42.4,2.691828e-07,0.16427463
5.6,2.7,1.25,54.0,4.3196525e-07,0.250221
5.7,2.7,1.25,40.8,1.7748641e-07,0.111592054
5.8,2.7,1.25,17.6,8.565908e-08,0.05550611
5.9,2.7,1.25,49.6,3.9380566e-07,0.2309022
6.0,2.7,1.25,94.00001,1.5285116e-06,0.6390471
6.1,2.7,1.25,298.0,2.5998474e-06,0.8232876
6.2,2.7,1.25,989.6,1.1431846e-05,0.99951005
6.3,2.7,1.25,462.0,5.7000975e-06,0.9776307
6.4,2.7,1.25,223.4,1.2115671e-06,0.5541227
6.5,2.7,1.25,206.4,5.285318e-07,0.29696918
6.6,2.7,1.25,137.0,2.19721e-07,0.13625759
6.7,2.7,1.25,130.8,5.099565e-07,0.28820902
6.8,2.7,1.25,167.2,7.932852e-07,0.41072178
6.9,2.7,1.25,30.2,5.4567363e-07,0.30495757
7.0,2.7,1.25,11.8,3.8973692e-08,0.025647819
7.1,2.7,1.25,0.4,2.213763e-09,0.0014747381
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
7.4,2.7,1.25,0.6,1.4817846e-10,9.87649e-05
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,1.2,1.4053262e-07,0.08943355
7.8,2.7,1.25,16.6,5.6715623e-07,0.31484085
7.9,2.7,1.25,10.2,5.2343285e-07,0.29457527
8.0,2.7,1.25,8.0,6.667579e-07,0.3588586
8.1,2.7,1.25,7.2,2.2274233e-07,0.1379956
8.2,2.7,1.25,3.8,2.8284678e-08,0.018679798
8.3,2.7,1.25,0.6,2.5719022e-08,0.01699984
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,1.2,3.2128022e-10,0.00021415949
3.6,2.8,1.25,10.4,3.622541e-08,0.023860991
3.7,2.8,1.25,32.0,1.380274e-07,0.08791149
3.8,2.8,1.25,26.0,1.2270974e-07,0.07854974
