x,y,z,num_droplets,volume,RoI
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,19.0,5.57725e-08,0.036498904
2.7,2.7,1.25,1476.8,0.00066765584,1.0
2.8,2.7,1.25,370.0,3.7383463e-05,1.0
2.9,2.7,1.25,17.4,1.6152281e-08,0.010710418
3.0,2.7,1.25,19.2,1.2526511e-08,0.008316219
3.1,2.7,1.25,39.6,2.3080659e-07,0.14261746
3.2,2.7,1.25,20.6,1.4655573e-07,0.09308255
3.3,2.7,1.25,34.8,1.6203445e-07,0.10239303
3.4,2.7,1.25,33.4,2.3845078e-07,0.14697564
3.5,2.7,1.25,24.0,3.1064903e-07,0.18706113
3.6,2.7,1.25,24.8,1.1659701e-07,0.07478702
3.7,2.7,1.25,16.0,2.8855087e-08,0.019052863
3.8,2.7,1.25,3.0,2.7858187e-09,0.0018554926
3.9,2.7,1.25,2.2,3.6042689e-09,0.002399981
4.0,2.7,1.25,1.2,1.7150258e-10,0.00011432171
4.1,2.7,1.25,624.6,3.665848e-05,1.0
4.2,2.7,1.25,1417.6001,0.00066064537,1.0
4.3,2.7,1.25,79.6,1.1244106e-07,0.07222009
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,2.6,5.921334e-10,0.00039470196
4.6,2.7,1.25,20.0,9.8214116e-08,0.06337857
4.7,2.7,1.25,30.6,8.781638e-08,0.056863487
4.8,2.7,1.25,89.6,2.428252e-07,0.14945966
4.9,2.7,1.25,30.8,1.00258454e-07,0.06465417
5.0,2.7,1.25,7.8,3.224464e-08,0.021266997
5.1,2.7,1.25,11.4,9.201126e-09,0.0061153173
5.2,2.7,1.25,6.6,6.45257e-08,0.04210502
5.3,2.7,1.25,15.6,6.701956e-08,0.043696284
5.4,2.7,1.25,23.8,3.8875182e-08,0.025583804
5.5,2.7,1.25,23.6,1.111555e-08,0.007382989
5.6,2.7,1.25,1500.5999,0.0005783672,1.0
5.7,2.7,1.25,364.4,2.9073079e-05,1.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,16.2,3.544614e-09,0.0023602843
2.7,2.8,1.25,1394.4,0.00017955057,1.0
2.8,2.8,1.25,121.99999,1.6840468e-05,0.9999867
2.9,2.8,1.25,31.8,1.4680813e-07,0.093235135
3.0,2.8,1.25,33.2,7.273046e-08,0.04733026
3.1,2.8,1.25,48.2,2.9332125e-07,0.1776157
3.2,2.8,1.25,56.6,3.8919552e-07,0.22853476
3.3,2.8,1.25,57.2,3.4723544e-07,0.2066496
3.4,2.8,1.25,71.4,7.654521e-07,0.39968538
3.5,2.8,1.25,65.2,4.4098556e-07,0.25471634
3.6,2.8,1.25,40.0,2.0584096e-07,0.12822795
3.7,2.8,1.25,33.0,1.9780703e-07,0.12354624
3.8,2.8,1.25,33.0,1.3557468e-07,0.08641887
3.9,2.8,1.25,23.4,5.4455974e-08,0.035652876
4.0,2.8,1.25,14.0,1.1949166e-08,0.007934451
4.1,2.8,1.25,165.0,2.3885258e-07,0.1472041
4.2,2.8,1.25,1164.2,0.00016220962,1.0
4.3,2.8,1.25,243.8,1.339162e-06,0.5904821
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,18.8,6.567432e-08,0.042838275
4.7,2.8,1.25,20.6,1.4153117e-07,0.09003955
4.8,2.8,1.25,16.0,1.7877218e-08,0.011847377
4.9,2.8,1.25,25.6,1.01593955e-07,0.06548661
5.0,2.8,1.25,21.4,9.509378e-08,0.06142813
5.1,2.8,1.25,20.0,6.982262e-08,0.04548168
5.2,2.8,1.25,15.4,1.9480815e-07,0.12179226
5.3,2.8,1.25,34.6,1.6565147e-07,0.10455483
5.4,2.8,1.25,70.8,1.3458371e-07,0.08581513
5.5,2.8,1.25,131.0,1.3468136e-07,0.08587468
5.6,2.8,1.25,1118.8,0.00018620041,1.0
5.7,2.8,1.25,153.2,2.107468e-05,0.9999992
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.8,1.2817698e-10,8.547306e-05
2.4,2.9,1.25,12.2,8.779068e-09,0.0058355927
2.5,2.9,1.25,36.8,4.464082e-08,0.029322088
2.6,2.9,1.25,68.4,4.0374978e-08,0.026557624
2.7,2.9,1.25,1274.4,1.2056196e-05,0.9996769
2.8,2.9,1.25,189.00002,1.3348674e-06,0.5893079
2.9,2.9,1.25,54.2,3.5242687e-07,0.20939058
3.0,2.9,1.25,23.2,9.7557106e-08,0.062968194
3.1,2.9,1.25,21.4,9.463307e-08,0.061139822
3.2,2.9,1.25,45.8,3.050771e-07,0.18403572
3.3,2.9,1.25,71.8,7.0492445e-07,0.37496626
3.4,2.9,1.25,129.0,1.7706973e-06,0.69286406
3.5,2.9,1.25,145.6,1.2638967e-06,0.56940955
3.6,2.9,1.25,77.4,4.596262e-07,0.26392072
3.7,2.9,1.25,77.0,5.3128934e-07,0.2982604
3.8,2.9,1.25,51.2,3.2534518e-07,0.19498694
3.9,2.9,1.25,20.0,1.2068081e-07,0.077302516
4.0,2.9,1.25,27.6,1.4444934e-08,0.009583712
4.1,2.9,1.25,131.4,1.3229828e-07,0.08442122
4.2,2.9,1.25,692.2,1.1559614e-05,0.99955004
4.3,2.9,1.25,296.4,1.9933118e-06,0.73522496
4.4,2.9,1.25,0.6,7.142323e-08,0.04649967
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,12.0,7.376458e-09,0.0049055815
4.7,2.9,1.25,26.6,1.4220979e-07,0.09045112
4.8,2.9,1.25,17.4,8.523048e-08,0.05523622
4.9,2.9,1.25,19.0,1.9187514e-08,0.012710214
5.0,2.9,1.25,17.8,1.7860305e-08,0.01183629
5.1,2.9,1.25,29.2,1.3115007e-07,0.08372009
5.2,2.9,1.25,17.0,2.1329102e-07,0.13254708
5.3,2.9,1.25,42.4,1.0909859e-07,0.070150375
5.4,2.9,1.25,149.2,3.5917532e-07,0.21293956
5.5,2.9,1.25,140.8,2.38927e-07,0.14724642
5.6,2.9,1.25,976.8,2.507834e-05,0.99999994
5.7,2.9,1.25,213.2,3.7790069e-06,0.9194871
5.8,2.9,1.25,3.2,1.5424884e-07,0.097721934
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.4,1.526814e-10,0.00010180473
2.3,3.0,1.25,6.6,1.0675834e-08,0.0070919394
2.4,3.0,1.25,15.6,4.012236e-09,0.0026712418
2.5,3.0,1.25,87.6,6.130932e-08,0.040048838
2.6,3.0,1.25,120.0,3.279124e-07,0.19636357
2.7,3.0,1.25,752.5999,3.5202106e-06,0.90432584
2.8,3.0,1.25,482.2,3.0129627e-06,0.8658292
2.9,3.0,1.25,139.8,1.0616952e-06,0.5072714
3.0,3.0,1.25,55.000004,2.0218856e-07,0.12610269
3.1,3.0,1.25,31.4,1.0232354e-07,0.065941036
3.2,3.0,1.25,51.000004,2.3265018e-07,0.14367056
3.3,3.0,1.25,97.0,9.919926e-07,0.4838348
3.4,3.0,1.25,201.4,2.486259e-06,0.80938625
3.5,3.0,1.25,250.8,2.2395018e-06,0.7753027
3.6,3.0,1.25,126.8,6.8405996e-07,0.36621147
3.7,3.0,1.25,103.8,7.6449413e-07,0.3993019
3.8,3.0,1.25,56.0,5.62059e-07,0.31250858
3.9,3.0,1.25,29.8,1.2782108e-07,0.08168429
4.0,3.0,1.25,38.6,6.2547784e-08,0.040841103
4.1,3.0,1.25,88.600006,2.8805397e-07,0.17472279
4.2,3.0,1.25,299.2,3.6172532e-06,0.9103195
4.3,3.0,1.25,254.4,1.1495276e-06,0.53529465
4.4,3.0,1.25,2.4,5.5048273e-09,0.0036631823
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,27.0,1.3446304e-08,0.008924127
4.8,3.0,1.25,9.4,3.372418e-08,0.022231936
4.9,3.0,1.25,11.4,9.934828e-09,0.0066013336
5.0,3.0,1.25,12.2,5.8497015e-08,0.038247406
5.1,3.0,1.25,52.8,3.0699385e-07,0.18507773
5.2,3.0,1.25,27.6,2.59317e-07,0.15875977
5.3,3.0,1.25,17.2,4.114579e-08,0.027057707
5.4,3.0,1.25,58.8,1.9770675e-07,0.12348765
5.5,3.0,1.25,63.8,9.1345086e-08,0.059079587
5.6,3.0,1.25,749.2,9.716117e-06,0.9984622
5.7,3.0,1.25,522.6,7.986548e-06,0.9951286
5.8,3.0,1.25,47.8,5.024013e-07,0.28461486
5.9,3.0,1.25,31.4,2.327228e-07,0.14371204
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,4.2,9.977354e-09,0.006629467
2.3,3.1,1.25,16.6,1.3554368e-08,0.008995533
2.4,3.1,1.25,30.6,1.6151656e-08,0.010710001
2.5,3.1,1.25,99.6,9.86157e-08,0.06362927
2.6,3.1,1.25,93.80001,5.554552e-07,0.30947524
2.7,3.1,1.25,456.6,4.2983165e-06,0.9430479
2.8,3.1,1.25,663.4,3.7365269e-06,0.9171744
2.9,3.1,1.25,273.2,2.258826e-06,0.77817893
3.0,3.1,1.25,90.4,4.2056368e-07,0.24450022
3.1,3.1,1.25,35.8,1.1728325e-07,0.07521021
3.2,3.1,1.25,46.0,1.4999787e-07,0.09516132
3.3,3.1,1.25,98.8,1.2483026e-06,0.56490976
3.4,3.1,1.25,204.00002,2.5230013e-06,0.8139986
3.5,3.1,1.25,295.2,2.8647723e-06,0.8518971
3.6,3.1,1.25,159.6,9.631174e-07,0.47380233
3.7,3.1,1.25,139.8,9.63511e-07,0.47394037
3.8,3.1,1.25,61.6,5.337814e-07,0.2994253
3.9,3.1,1.25,38.2,1.0917789e-07,0.07019955
4.0,3.1,1.25,60.8,3.333356e-07,0.19926381
4.1,3.1,1.25,126.8,1.8804379e-06,0.714532
4.2,3.1,1.25,175.4,2.7552676e-06,0.8406807
4.3,3.1,1.25,67.2,5.4070574e-07,0.30265182
4.4,3.1,1.25,11.6,1.7085611e-07,0.10765642
4.5,3.1,1.25,35.4,4.62128e-08,0.030338764
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,3.2,5.00436e-09,0.0033307076
4.8,3.1,1.25,7.8,1.2347542e-08,0.008197904
4.9,3.1,1.25,21.8,3.878434e-08,0.025524795
5.0,3.1,1.25,39.0,2.5444015e-07,0.15602022
5.1,3.1,1.25,92.600006,4.357268e-07,0.25209892
5.2,3.1,1.25,52.2,4.8189713e-07,0.27476877
5.3,3.1,1.25,20.0,1.4520468e-07,0.09226531
5.4,3.1,1.25,24.4,4.881151e-08,0.03201723
5.5,3.1,1.25,69.8,1.4908836e-07,0.09461248
5.6,3.1,1.25,334.2,5.974619e-06,0.9813718
5.7,3.1,1.25,461.4,5.3160616e-06,0.97110367
5.8,3.1,1.25,175.4,1.3299742e-06,0.587966
5.9,3.1,1.25,77.4,4.7269563e-07,0.2703063
6.0,3.1,1.25,5.0,8.2780965e-10,0.0005517006
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,2.0,2.8010799e-08,0.018500566
2.3,3.2,1.25,13.8,3.11808e-08,0.020572662
2.4,3.2,1.25,29.0,1.3778911e-08,0.009143889
2.5,3.2,1.25,51.000004,4.223466e-08,0.027763724
2.6,3.2,1.25,61.4,3.336674e-07,0.1994409
2.7,3.2,1.25,499.6,3.8589014e-06,0.92366326
2.8,3.2,1.25,610.6,4.4972594e-06,0.9501219
2.9,3.2,1.25,269.8,2.0693094e-06,0.74830556
3.0,3.2,1.25,92.600006,4.6734468e-07,0.2676986
3.1,3.2,1.25,32.2,1.02840225e-07,0.06626272
3.2,3.2,1.25,17.8,3.8303757e-08,0.025212586
3.3,3.2,1.25,62.6,2.3174712e-07,0.14315486
3.4,3.2,1.25,119.6,6.80452e-07,0.36468524
3.5,3.2,1.25,286.8,2.1602716e-06,0.76311517
3.6,3.2,1.25,202.2,1.7693026e-06,0.6925783
3.7,3.2,1.25,165.4,1.7122018e-06,0.68065006
3.8,3.2,1.25,50.2,3.7015326e-07,0.21867871
3.9,3.2,1.25,34.6,1.1405509e-07,0.07321781
4.0,3.2,1.25,52.8,5.1179893e-07,0.28908283
4.1,3.2,1.25,89.6,8.8932563e-07,0.44726896
4.2,3.2,1.25,61.4,5.451952e-07,0.3047359
4.3,3.2,1.25,4.4,4.8545945e-09,0.0032311678
4.4,3.2,1.25,19.6,1.8066936e-07,0.11347526
4.5,3.2,1.25,42.6,2.2323161e-07,0.1382767
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,3.6,5.058328e-09,0.00336653
4.9,3.2,1.25,64.2,1.1305874e-07,0.07260203
5.0,3.2,1.25,128.0,7.8410494e-07,0.4071042
5.1,3.2,1.25,158.0,9.990121e-07,0.48624462
5.2,3.2,1.25,81.4,5.9326715e-07,0.32666445
5.3,3.2,1.25,24.4,2.0275988e-07,0.12643546
5.4,3.2,1.25,39.6,1.64246e-07,0.10371542
5.5,3.2,1.25,97.0,4.1860312e-07,0.2435121
5.6,3.2,1.25,254.4,4.5014754e-06,0.9502619
5.7,3.2,1.25,338.6,3.2914297e-06,0.88856196
5.8,3.2,1.25,130.4,1.2053895e-06,0.5522826
5.9,3.2,1.25,25.6,1.7737302e-07,0.11152494
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
