x,y,z,num_droplets,volume,RoI
4.7,3.5,1.25,0.8,7.023898e-08,0.045746565
4.8,3.5,1.25,6.0,2.6442313e-08,0.017473757
4.9,3.5,1.25,9.6,5.3848957e-08,0.035262585
5.0,3.5,1.25,6.6,2.8125882e-08,0.018575907
5.1,3.5,1.25,15.0,6.381951e-07,0.34653306
5.2,3.5,1.25,10.6,1.7650808e-07,0.11101246
5.3,3.5,1.25,8.2,4.5268303e-07,0.26050568
5.4,3.5,1.25,1.0,2.652944e-10,0.00017684698
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,3.0,3.7672234e-07,0.22209293
5.8,3.5,1.25,8.6,3.799814e-07,0.22378129
5.9,3.5,1.25,12.8,8.253438e-07,0.42318243
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.2,2.1778441e-09,0.0014508367
2.7,3.6,1.25,0.4,2.213762e-09,0.0014747381
2.8,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.6,7.19141e-11,4.7922134e-05
3.1,3.6,1.25,5.4,2.380652e-07,0.14675635
3.2,3.6,1.25,8.2,1.8666921e-07,0.11701417
3.3,3.6,1.25,33.2,1.1404749e-06,0.5324816
3.4,3.6,1.25,27.4,5.488199e-07,0.30641395
3.5,3.6,1.25,5.4,2.0648247e-07,0.12860072
3.6,3.6,1.25,1.4,1.8001325e-10,0.00011998415
3.7,3.6,1.25,0.6,1.4817846e-10,9.87649e-05
3.8,3.6,1.25,2.0,2.5954956e-08,0.017154455
3.9,3.6,1.25,3.2,1.6638391e-07,0.10499197
4.0,3.6,1.25,3.4,5.1668344e-08,0.033859074
4.1,3.6,1.25,3.2,6.3166283e-07,0.34368116
4.2,3.6,1.25,3.4,6.3285574e-07,0.34420288
4.3,3.6,1.25,5.0,6.7150216e-07,0.36088324
4.4,3.6,1.25,7.6,4.985276e-08,0.032688975
4.5,3.6,1.25,4.6,1.0732708e-08,0.0071296096
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.4,3.599522e-11,2.4020672e-05
5.0,3.6,1.25,3.0,4.8138187e-09,0.0032040477
5.1,3.6,1.25,2.4,4.7419046e-09,0.0031563044
5.2,3.6,1.25,0.2,2.1778441e-09,0.0014508367
5.3,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,6.0,3.7929553e-07,0.22342628
5.9,3.6,1.25,7.8,5.6687566e-07,0.3147127
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.2,2.1778441e-09,0.0014508367
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,8.0,1.623721e-07,0.10259503
3.1,3.7,1.25,64.6,5.431099e-07,0.30376863
3.2,3.7,1.25,63.000004,1.3803484e-07,0.08791602
3.3,3.7,1.25,26.8,1.5541038e-06,0.6451533
3.4,3.7,1.25,9.8,2.8745424e-07,0.17439282
3.5,3.7,1.25,7.4,1.8058037e-07,0.11342269
3.6,3.7,1.25,5.8,1.5717004e-07,0.09947741
3.7,3.7,1.25,2.6,1.047576e-07,0.06745547
3.8,3.7,1.25,1.4,4.131194e-10,0.00027537346
3.9,3.7,1.25,2.8,1.6865403e-07,0.106345475
4.0,3.7,1.25,5.6,1.945981e-07,0.12166929
4.1,3.7,1.25,4.6,1.6665797e-07,0.10515547
4.2,3.7,1.25,1.8,2.590647e-08,0.017122686
4.3,3.7,1.25,3.6,6.2128527e-07,0.33912474
4.4,3.7,1.25,7.2,2.2452362e-07,0.13901865
4.5,3.7,1.25,4.8,3.9150962e-09,0.00260669
4.6,3.7,1.25,0.2,1.1928234e-09,0.00079488754
4.7,3.7,1.25,2.2,2.9243605e-08,0.019306898
4.8,3.7,1.25,7.8,3.0507984e-08,0.020133197
4.9,3.7,1.25,9.6,5.4445297e-09,0.003623128
5.0,3.7,1.25,7.6,5.9371876e-09,0.003950298
5.1,3.7,1.25,6.6,7.9141486e-08,0.05139327
5.2,3.7,1.25,5.4,8.095479e-08,0.05253935
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.8,2.564586e-08,0.016951919
5.9,3.7,1.25,18.4,8.130026e-08,0.0527575
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,3.4,3.011948e-09,0.0020059347
3.1,3.8,1.25,23.6,3.881084e-08,0.02554202
3.2,3.8,1.25,31.8,7.400304e-08,0.04813814
3.3,3.8,1.25,9.4,4.89109e-07,0.2782473
3.4,3.8,1.25,10.6,4.4250652e-07,0.25547165
3.5,3.8,1.25,11.4,2.8310194e-07,0.17199379
3.6,3.8,1.25,9.6,2.5830138e-07,0.15818995
3.7,3.8,1.25,9.2,1.8382774e-07,0.115339935
3.8,3.8,1.25,6.6,1.5744496e-07,0.099642456
3.9,3.8,1.25,2.8,5.4356804e-08,0.03558916
4.0,3.8,1.25,4.2,8.233402e-08,0.053410113
4.1,3.8,1.25,5.8,2.7123053e-07,0.16541475
4.2,3.8,1.25,6.2,2.9460165e-07,0.17831743
4.3,3.8,1.25,4.2,1.8379053e-07,0.115318
4.4,3.8,1.25,17.6,2.7871593e-08,0.01840949
4.5,3.8,1.25,113.0,9.3596626e-08,0.060490906
4.6,3.8,1.25,9.2,4.2359762e-08,0.027844846
4.7,3.8,1.25,3.8,3.285196e-08,0.021663189
4.8,3.8,1.25,7.0,4.732949e-09,0.003150344
4.9,3.8,1.25,13.8,3.912458e-08,0.02574581
5.0,3.8,1.25,12.4,1.3647792e-08,0.009057283
5.1,3.8,1.25,6.0,3.737299e-09,0.0024884343
5.2,3.8,1.25,6.0,8.1003876e-08,0.052570343
5.3,3.8,1.25,1.0,2.2831919e-09,0.0015209913
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.2,2.1778441e-09,0.0014508367
5.8,3.8,1.25,0.4,1.526814e-10,0.00010180473
5.9,3.8,1.25,11.8,7.748666e-08,0.050346196
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,3.9,1.25,0.4,1.1928998e-09,0.00079494715
3.1,3.9,1.25,1.0,1.3851587e-10,9.2327595e-05
3.2,3.9,1.25,2.4,9.450412e-10,0.0006298423
3.3,3.9,1.25,2.8,1.0703144e-09,0.0007132888
3.4,3.9,1.25,1.6,2.966776e-09,0.001975894
3.5,3.9,1.25,4.6,2.6339743e-08,0.017406523
3.6,3.9,1.25,6.0,2.8824036e-08,0.019032598
3.7,3.9,1.25,5.6,2.3307845e-09,0.0015526414
3.8,3.9,1.25,6.6,2.9839164e-08,0.019696236
3.9,3.9,1.25,13.6,7.950728e-08,0.051624596
4.0,3.9,1.25,6.6,8.0618285e-08,0.05232674
4.1,3.9,1.25,4.8,8.0248334e-08,0.05209303
4.2,3.9,1.25,4.6,2.7155585e-07,0.16559571
4.3,3.9,1.25,4.6,3.708352e-07,0.21903384
4.4,3.9,1.25,23.8,3.033835e-07,0.18311393
4.5,3.9,1.25,39.0,2.1676195e-07,0.134552
4.6,3.9,1.25,49.6,2.1224965e-07,0.1319446
4.7,3.9,1.25,25.6,2.8369929e-08,0.018735528
4.8,3.9,1.25,15.4,1.6073107e-08,0.010658205
4.9,3.9,1.25,26.0,6.574649e-08,0.04288429
5.0,3.9,1.25,14.4,7.963811e-09,0.0052951574
5.1,3.9,1.25,8.8,5.1009867e-09,0.0033949018
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.2,2.1778441e-09,0.0014508367
5.8,3.9,1.25,0.2,2.1778441e-09,0.0014508367
5.9,3.9,1.25,0.8,2.5668859e-08,0.016966999
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.4,1.1928998e-09,0.00079494715
2.7,4.0,1.25,0.4,1.1928998e-09,0.00079494715
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.2,7.63407e-14,5.9604645e-08
3.1,4.0,1.25,3.6,5.917844e-10,0.00039446354
3.2,4.0,1.25,6.0,1.4158372e-09,0.0009434223
3.3,4.0,1.25,4.6,3.0712048e-08,0.020266533
3.4,4.0,1.25,4.2,3.0681004e-08,0.020246267
3.5,4.0,1.25,8.4,3.3605822e-08,0.022154808
3.6,4.0,1.25,4.2,2.8293409e-08,0.01868552
3.7,4.0,1.25,4.6,2.0014126e-09,0.0013333559
3.8,4.0,1.25,50.6,2.173686e-07,0.13490194
3.9,4.0,1.25,36.4,3.7793282e-07,0.22272044
4.0,4.0,1.25,150.0,8.7651534e-07,0.44252837
4.1,4.0,1.25,18.0,1.4251955e-07,0.090638936
4.2,4.0,1.25,4.6,9.538923e-10,0.00063574314
4.3,4.0,1.25,25.0,1.4082669e-07,0.08961207
4.4,4.0,1.25,28.8,2.4096272e-07,0.14840293
4.5,4.0,1.25,24.0,2.078868e-07,0.12941617
4.6,4.0,1.25,42.6,2.3138603e-07,0.14294857
4.7,4.0,1.25,72.8,1.664949e-07,0.10505819
4.8,4.0,1.25,58.6,1.2090518e-07,0.07744056
4.9,4.0,1.25,59.000004,1.9770656e-07,0.12348753
5.0,4.0,1.25,6.6,1.0313404e-07,0.06644559
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.2,2.1778441e-09,0.0014508367
5.9,4.0,1.25,3.4,5.6590984e-08,0.037024498
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,1.6,5.29882e-10,0.00035321712
3.2,4.1,1.25,34.8,1.11991465e-08,0.007438302
3.3,4.1,1.25,16.0,1.4490327e-07,0.09208286
3.4,4.1,1.25,11.0,8.3448604e-08,0.05411321
3.5,4.1,1.25,6.2,5.6712242e-08,0.03710234
3.6,4.1,1.25,7.0,5.5087913e-08,0.03605908
3.7,4.1,1.25,3.0,2.9220505e-08,0.019291818
3.8,4.1,1.25,67.6,2.1111191e-07,0.13128597
3.9,4.1,1.25,154.2,6.70413e-07,0.36041898
4.0,4.1,1.25,226.99998,9.237724e-07,0.45981753
4.1,4.1,1.25,211.4,1.041193e-06,0.5004905
4.2,4.1,1.25,790.2,1.9845518e-06,0.7336741
4.3,4.1,1.25,608.6,7.853508e-07,0.40759647
4.4,4.1,1.25,56.6,1.5613881e-07,0.09885812
4.5,4.1,1.25,76.0,1.985439e-07,0.12397671
4.6,4.1,1.25,89.80001,3.5042905e-07,0.20833689
4.7,4.1,1.25,98.6,5.533923e-07,0.3085249
4.8,4.1,1.25,46.8,2.3454359e-07,0.14475077
4.9,4.1,1.25,35.2,1.546445e-07,0.097959936
5.0,4.1,1.25,7.2,1.0657564e-08,0.0070798397
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,17.8,1.2426514e-07,0.07950473
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.0,0.0,0.0
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,2.8,2.8697391e-08,0.018949747
3.4,4.2,1.25,6.4,5.724773e-08,0.037446022
3.5,4.2,1.25,1.2,2.5793685e-08,0.017048776
3.6,4.2,1.25,1.8,2.553369e-09,0.0017008185
3.7,4.2,1.25,4.6,2.922001e-08,0.01929152
3.8,4.2,1.25,61.6,2.4694697e-07,0.15179366
3.9,4.2,1.25,144.6,1.1986933e-05,0.9996616
4.0,4.2,1.25,234.8,5.448042e-06,0.9735375
4.1,4.2,1.25,80.4,1.0614968e-05,0.9991554
4.2,4.2,1.25,229.00002,4.2103988e-05,1.0
4.3,4.2,1.25,1806.2001,7.3479765e-05,1.0
4.4,4.2,1.25,2030.0,0.00067403336,1.0
4.5,4.2,1.25,100.8,0.0010131455,1.0
4.6,4.2,1.25,70.8,0.0038574212,1.0
4.7,4.2,1.25,1938.4,0.0069818674,1.0
4.8,4.2,1.25,103.8,0.00016816866,1.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,2.6,3.3236262e-07,0.19874424
5.1,4.2,1.25,3.4,4.0909754e-07,0.23870295
5.2,4.2,1.25,1.2,7.6887645e-08,0.04996687
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.2,2.556634e-08,0.016899824
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,3.4,5.622499e-08,0.036789536
3.4,4.3,1.25,6.2,7.524818e-09,0.0050039887
3.5,4.3,1.25,0.8,2.5681427e-08,0.016975224
3.6,4.3,1.25,1.0,2.5684253e-08,0.016977072
3.7,4.3,1.25,1.2,2.788262e-08,0.018416703
3.8,4.3,1.25,316.6,4.2789733e-07,0.24818492
3.9,4.3,1.25,367.8,1.9269833e-06,0.7232541
4.0,4.3,1.25,103.2,1.686115e-06,0.67504764
4.1,4.3,1.25,50.6,1.2119782e-06,0.5542449
4.2,4.3,1.25,68.4,6.136116e-07,0.33573514
4.3,4.3,1.25,68.4,8.207414e-08,0.05324608
4.4,4.3,1.25,47.2,6.9454806e-08,0.045247555
4.5,4.3,1.25,26.8,1.03534504e-07,0.066694796
4.6,4.3,1.25,19.4,4.7407198e-07,0.27097553
4.7,4.3,1.25,22.0,5.8268245e-07,0.32189626
4.8,4.3,1.25,20.4,2.7828378e-07,0.16932988
4.9,4.3,1.25,8.6,5.9375196e-08,0.038810253
5.0,4.3,1.25,3.0,1.5489016e-07,0.098107636
5.1,4.3,1.25,8.6,5.390843e-07,0.30189764
5.2,4.3,1.25,13.6,5.6678215e-07,0.31466997
5.3,4.3,1.25,3.4,5.42454e-08,0.035517514
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,0.0,0.0,0.0
