x,y,z,num_droplets,volume,RoI
2.8,2.9,1.25,136.2,6.1785227e-07,0.33761048
2.9,2.9,1.25,86.19999,7.9069366e-07,0.40970278
3.0,2.9,1.25,25.8,3.178717e-07,0.19096613
3.1,2.9,1.25,48.0,0.0012455558,1.0
3.2,2.9,1.25,26.6,0.00053603423,1.0
3.3,2.9,1.25,3.8,2.9021084e-08,0.019161403
3.4,2.9,1.25,7.0,2.6499995e-07,0.16194087
3.5,2.9,1.25,11.8,1.7490868e-07,0.11006403
3.6,2.9,1.25,12.6,4.129641e-08,0.0271554
3.7,2.9,1.25,22.8,8.295903e-08,0.053804457
3.8,2.9,1.25,3.8,2.6181223e-08,0.017302692
3.9,2.9,1.25,4.6,3.077045e-08,0.02030468
4.0,2.9,1.25,6.0,3.9858414e-09,0.002653718
4.1,2.9,1.25,11.4,1.1789209e-07,0.075585485
4.2,2.9,1.25,15.8,1.8092528e-07,0.11362648
4.3,2.9,1.25,13.4,1.7368788e-07,0.109339476
4.4,2.9,1.25,16.4,1.1741838e-07,0.07529354
4.5,2.9,1.25,3.0,3.027321e-08,0.019979835
4.6,2.9,1.25,26.4,0.0026815021,1.0
4.7,2.9,1.25,9.2,1.7526848e-08,0.011616588
4.8,2.9,1.25,5.8,1.2466673e-08,0.008276701
4.9,2.9,1.25,0.8,5.3386877e-08,0.034965336
5.0,2.9,1.25,1.8,3.224466e-09,0.002147317
5.1,2.9,1.25,2.6,2.686402e-09,0.0017893314
5.2,2.9,1.25,1.6,4.943164e-10,0.00032949448
5.3,2.9,1.25,0.6,1.5303482e-10,0.00010204315
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,160.4,1.1613155e-06,0.5389322
2.8,3.0,1.25,121.2,6.8535707e-07,0.3667593
2.9,3.0,1.25,82.6,5.9432705e-07,0.32714003
3.0,3.0,1.25,37.8,1.9208271e-07,0.12019515
3.1,3.0,1.25,1454.8,0.004995457,1.0
3.2,3.0,1.25,504.4,0.0016357831,1.0
3.3,3.0,1.25,2.2,2.6451819e-09,0.0017619133
3.4,3.0,1.25,2.8,4.881838e-09,0.0032492876
3.5,3.0,1.25,6.2,7.453249e-08,0.048474073
3.6,3.0,1.25,8.8,4.4912206e-08,0.029497683
3.7,3.0,1.25,9.2,1.4943272e-08,0.009912729
3.8,3.0,1.25,7.4,1.9697593e-07,0.123060524
3.9,3.0,1.25,8.0,1.502926e-07,0.09533906
4.0,3.0,1.25,9.4,5.6905037e-08,0.03722608
4.1,3.0,1.25,11.6,6.048897e-08,0.03952372
4.2,3.0,1.25,13.2,1.4132951e-07,0.08991718
4.3,3.0,1.25,18.4,1.7768164e-07,0.11170769
4.4,3.0,1.25,18.0,5.3884072e-08,0.035285175
4.5,3.0,1.25,18.8,1.2086807e-07,0.07741773
4.6,3.0,1.25,2001.2,0.0071493043,1.0
4.7,3.0,1.25,8.8,4.9693014e-09,0.0033074021
4.8,3.0,1.25,6.6,1.3678243e-08,0.00907737
4.9,3.0,1.25,0.6,2.7820539e-08,0.018376112
5.0,3.0,1.25,3.6,3.091864e-08,0.020401418
5.1,3.0,1.25,9.0,3.6287098e-08,0.023901105
5.2,3.0,1.25,6.4,2.8961656e-08,0.019122541
5.3,3.0,1.25,4.6,2.8825908e-09,0.0019198656
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,185.4,1.0382157e-06,0.49949807
2.8,3.1,1.25,186.8,1.3159654e-06,0.5840999
2.9,3.1,1.25,99.2,7.2824866e-07,0.38461
3.0,3.1,1.25,87.2,1.0229534e-06,0.49437952
3.1,3.1,1.25,61.8,1.0247749e-06,0.49499315
3.2,3.1,1.25,67.2,2.564771e-06,0.8191066
3.3,3.1,1.25,16.0,6.49984e-07,0.35164875
3.4,3.1,1.25,4.2,8.421361e-09,0.0055984855
3.5,3.1,1.25,4.6,5.315847e-09,0.0035376549
3.6,3.1,1.25,10.2,1.3348833e-07,0.08514732
3.7,3.1,1.25,11.4,1.8222087e-07,0.114391744
3.8,3.1,1.25,8.8,1.02346576e-07,0.06595534
3.9,3.1,1.25,10.4,1.0712034e-07,0.068923235
4.0,3.1,1.25,16.2,1.6239399e-07,0.102608144
4.1,3.1,1.25,9.6,3.27152e-08,0.02157402
4.2,3.1,1.25,10.6,3.7253976e-08,0.024530113
4.3,3.1,1.25,20.6,2.2793964e-07,0.14097714
4.4,3.1,1.25,25.0,2.9305028e-07,0.17746717
4.5,3.1,1.25,33.0,3.8407956e-07,0.2258991
4.6,3.1,1.25,23.0,3.243858e-07,0.1944719
4.7,3.1,1.25,27.0,1.5806789e-07,0.100016296
4.8,3.1,1.25,35.6,3.4510123e-08,0.02274412
4.9,3.1,1.25,11.8,3.8737138e-08,0.025494158
5.0,3.1,1.25,3.2,3.096596e-08,0.020432353
5.1,3.1,1.25,3.0,6.419762e-09,0.004270673
5.2,3.1,1.25,5.2,5.8146576e-08,0.038022637
5.3,3.1,1.25,7.0,5.4767657e-08,0.035853267
5.4,3.1,1.25,0.6,1.15086995e-10,7.671118e-05
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,3.2,1.0716413e-07,0.068950415
2.6,3.2,1.25,60.999996,8.628002e-07,0.43740773
2.7,3.2,1.25,278.0,2.5673567e-06,0.81941813
2.8,3.2,1.25,205.40001,1.6409455e-06,0.6651135
2.9,3.2,1.25,160.6,1.3475914e-06,0.592777
3.0,3.2,1.25,85.2,1.4812613e-06,0.627496
3.1,3.2,1.25,20.4,6.898753e-07,0.3686639
3.2,3.2,1.25,26.0,1.2012772e-06,0.55105346
3.3,3.2,1.25,14.0,5.1590473e-07,0.29102606
3.4,3.2,1.25,27.2,1.592721e-07,0.100738525
3.5,3.2,1.25,30.4,3.722862e-07,0.21978897
3.6,3.2,1.25,24.6,4.1685354e-07,0.24262923
3.7,3.2,1.25,12.8,2.0824504e-07,0.12962401
3.8,3.2,1.25,8.8,2.0020343e-07,0.12494534
3.9,3.2,1.25,5.0,1.2430878e-07,0.07953155
4.0,3.2,1.25,16.6,1.8167964e-07,0.114072144
4.1,3.2,1.25,13.8,2.6212422e-07,0.16033268
4.2,3.2,1.25,17.8,2.9836926e-07,0.18037868
4.3,3.2,1.25,12.6,2.1387345e-07,0.13288385
4.4,3.2,1.25,13.6,1.9777534e-07,0.123527765
4.5,3.2,1.25,15.0,2.4887652e-07,0.152884
4.6,3.2,1.25,0.8,2.5658608e-08,0.016960263
4.7,3.2,1.25,13.0,1.9149297e-07,0.119849145
4.8,3.2,1.25,30.2,5.168195e-08,0.033867836
4.9,3.2,1.25,34.6,1.557831e-07,0.098644376
5.0,3.2,1.25,26.4,1.1516528e-07,0.0739035
5.1,3.2,1.25,17.2,9.732556e-08,0.062823534
5.2,3.2,1.25,15.4,8.96983e-08,0.058046043
5.3,3.2,1.25,7.4,5.4971043e-08,0.03598398
5.4,3.2,1.25,2.2,2.575058e-10,0.00017166138
5.5,3.2,1.25,4.6,8.695122e-10,0.00057953596
5.6,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,3.2,1.25,0.2,2.1778441e-09,0.0014508367
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
6.1,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,1.0,5.13213e-08,0.033635497
2.6,3.3,1.25,73.2,9.936409e-07,0.48440164
2.7,3.3,1.25,233.20001,2.5869176e-06,0.8217578
2.8,3.3,1.25,123.6,1.3345509e-06,0.5892213
2.9,3.3,1.25,26.8,7.297135e-07,0.3852107
3.0,3.3,1.25,15.4,7.18436e-07,0.38057107
3.1,3.3,1.25,23.8,4.6936103e-07,0.2686823
3.2,3.3,1.25,53.6,6.1117237e-07,0.33465415
3.3,3.3,1.25,67.0,4.815646e-07,0.27460802
3.4,3.3,1.25,55.2,3.380483e-07,0.20177561
3.5,3.3,1.25,21.0,2.9224805e-07,0.1770271
3.6,3.3,1.25,28.0,2.9803246e-07,0.18019462
3.7,3.3,1.25,23.0,1.9821202e-07,0.12378287
3.8,3.3,1.25,7.6,3.7263725e-08,0.02453643
3.9,3.3,1.25,1.6,1.4765094e-09,0.0009838343
4.0,3.3,1.25,11.6,5.771732e-08,0.037747324
4.1,3.3,1.25,14.6,2.602214e-07,0.15926683
4.2,3.3,1.25,25.4,7.1653096e-07,0.37978387
4.3,3.3,1.25,9.2,1.09715586e-07,0.07053274
4.4,3.3,1.25,1.4,7.539168e-10,0.00050246716
4.5,3.3,1.25,0.4,1.526814e-10,0.00010180473
4.6,3.3,1.25,0.6,2.4182927e-09,0.0016108751
4.7,3.3,1.25,1.6,2.527712e-09,0.001683712
4.8,3.3,1.25,0.4,4.9008842e-11,3.2663345e-05
4.9,3.3,1.25,3.0,2.734133e-08,0.018062413
5.0,3.3,1.25,2.0,6.806954e-09,0.004527688
5.1,3.3,1.25,6.0,3.2832506e-09,0.0021864176
5.2,3.3,1.25,7.0,1.2542611e-09,0.00083583593
5.3,3.3,1.25,0.8,1.1516336e-10,7.677078e-05
5.4,3.3,1.25,1.2,1.3383183e-10,8.922815e-05
5.5,3.3,1.25,7.2,4.038502e-09,0.002688706
5.6,3.3,1.25,5.8,4.262616e-09,0.0028377175
5.7,3.3,1.25,0.6,2.21659e-09,0.0014766455
5.8,3.3,1.25,0.6,2.330526e-09,0.0015524626
5.9,3.3,1.25,0.6,2.330526e-09,0.0015524626
6.0,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
6.1,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,14.0,2.3302964e-07,0.14388716
2.7,3.4,1.25,164.4,1.5396151e-06,0.6417091
2.8,3.4,1.25,163.4,1.5171634e-06,0.6363059
2.9,3.4,1.25,34.2,9.103731e-07,0.45497054
3.0,3.4,1.25,29.0,6.8434906e-07,0.3663336
3.1,3.4,1.25,42.4,6.502563e-07,0.3517664
3.2,3.4,1.25,79.0,8.383072e-07,0.42814595
3.3,3.4,1.25,76.2,6.725249e-07,0.36131883
3.4,3.4,1.25,31.6,2.8124146e-07,0.17096615
3.5,3.4,1.25,10.8,3.606577e-07,0.21371698
3.6,3.4,1.25,15.4,3.3982994e-07,0.20272315
3.7,3.4,1.25,16.4,2.431954e-07,0.14966959
3.8,3.4,1.25,7.6,8.215876e-08,0.053299487
3.9,3.4,1.25,3.4,2.1231537e-09,0.0014144182
4.0,3.4,1.25,16.0,9.031684e-08,0.058434367
4.1,3.4,1.25,14.6,1.6205131e-07,0.102403104
4.2,3.4,1.25,39.8,5.9779757e-07,0.328695
4.3,3.4,1.25,28.2,2.5374703e-07,0.15563017
4.4,3.4,1.25,5.6,2.707217e-08,0.017886221
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.6,2.584721e-08,0.017083883
4.7,3.4,1.25,1.4,2.800462e-08,0.018496573
4.8,3.4,1.25,0.4,2.5602258e-08,0.016923308
4.9,3.4,1.25,0.6,8.492772e-11,5.6624413e-05
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.6,1.3050829e-09,0.0008696914
5.3,3.4,1.25,0.8,1.5100587e-10,0.000100672245
5.4,3.4,1.25,2.0,1.6030238e-09,0.0010681152
5.5,3.4,1.25,4.8,3.630684e-09,0.0024175048
5.6,3.4,1.25,10.4,5.751022e-09,0.0038266778
5.7,3.4,1.25,2.6,4.126722e-10,0.00027507544
5.8,3.4,1.25,0.8,1.5100587e-10,0.000100672245
5.9,3.4,1.25,2.2,2.672959e-09,0.0017803907
6.0,3.4,1.25,1.0,2.483206e-09,0.0016540885
6.1,3.4,1.25,0.6,1.6577138e-10,0.00011050701
6.2,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
