x,y,z,num_droplets,volume,RoI
0.4,3.1,1.25,1.4,2.35503e-09,0.0015687943
0.5,3.1,1.25,1.2,2.31911e-09,0.0015448928
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,2.2,1.407013e-07,0.08953595
1.2,3.1,1.25,12.4,4.3415557e-07,0.25131506
1.3,3.1,1.25,4.2,1.2733736e-07,0.081388116
1.4,3.1,1.25,1.6,4.603454e-09,0.0030642748
1.5,3.1,1.25,1.0,5.1321297e-08,0.033635497
1.6,3.1,1.25,5.0,2.6454822e-08,0.017481923
1.7,3.1,1.25,2.2,7.062634e-08,0.04599297
1.8,3.1,1.25,25.8,1.002971e-06,0.48759878
1.9,3.1,1.25,161.6,1.6275986e-06,0.66212046
2.0,3.1,1.25,235.4,1.2739308e-06,0.5722803
2.1,3.1,1.25,185.0,9.2032025e-07,0.45857286
2.2,3.1,1.25,68.8,5.8183946e-07,0.32151508
2.3,3.1,1.25,66.8,5.87252e-07,0.32395887
2.4,3.1,1.25,53.8,1.8047014e-07,0.113357484
2.5,3.1,1.25,30.4,1.9267353e-07,0.12054163
2.6,3.1,1.25,19.8,1.8078974e-07,0.11354643
2.7,3.1,1.25,1.4,2.7872721e-08,0.018410265
2.8,3.1,1.25,8.8,1.28442466e-08,0.008526266
2.9,3.1,1.25,4.0,2.9117972e-09,0.0019392967
3.0,3.1,1.25,6.6,1.2326623e-08,0.008184075
3.1,3.1,1.25,15.2,4.175198e-08,0.02745086
3.2,3.1,1.25,9.4,3.6119722e-08,0.023792207
3.3,3.1,1.25,6.8,9.011496e-09,0.0059896708
3.4,3.1,1.25,4.6,9.532465e-10,0.0006352663
3.5,3.1,1.25,7.8,2.735644e-08,0.018072307
3.6,3.1,1.25,4.0,2.6213574e-08,0.017323911
3.7,3.1,1.25,0.8,2.575494e-08,0.017023385
3.8,3.1,1.25,1.2,2.57937e-08,0.017048776
3.9,3.1,1.25,6.4,3.41667e-09,0.002275169
4.0,3.1,1.25,0.4,4.9008842e-11,3.2663345e-05
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,2.4,4.83635e-10,0.00032234192
4.4,3.1,1.25,1.4,4.48394e-09,0.0029848218
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,1.4,4.593297e-09,0.0030575395
0.1,3.2,1.25,10.6,6.230739e-08,0.040687382
0.2,3.2,1.25,1.8,2.50496e-09,0.0016685724
0.3,3.2,1.25,1.2,2.31636e-09,0.001543045
0.4,3.2,1.25,0.6,1.0252064e-10,6.836653e-05
0.5,3.2,1.25,0.4,8.943066e-11,5.9604645e-05
0.6,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,1.4,1.4696818e-07,0.09333187
1.2,3.2,1.25,6.8,3.6922546e-07,0.21819526
1.3,3.2,1.25,1438.2,0.004995302,1.0
1.4,3.2,1.25,13.4,0.0023032376,1.0
1.5,3.2,1.25,72.0,0.0010562756,1.0
1.6,3.2,1.25,1076.4,0.00021908603,1.0
1.7,3.2,1.25,669.4,0.00015799102,1.0
1.8,3.2,1.25,548.2,6.4136084e-06,0.98609823
1.9,3.2,1.25,410.4,4.155082e-06,0.9373414
2.0,3.2,1.25,263.8,3.5203338e-06,0.9043337
2.1,3.2,1.25,262.0,2.7520032e-06,0.84033364
2.2,3.2,1.25,214.79999,1.5720864e-06,0.6493819
2.3,3.2,1.25,112.4,9.708573e-07,0.4765104
2.4,3.2,1.25,105.0,5.524063e-07,0.30807024
2.5,3.2,1.25,101.6,7.7456286e-07,0.40332055
2.6,3.2,1.25,70.4,8.436583e-07,0.43018234
2.7,3.2,1.25,29.4,3.9329998e-07,0.23064286
2.8,3.2,1.25,68.4,2.1916294e-07,0.13593614
2.9,3.2,1.25,32.4,7.9068556e-08,0.051347136
3.0,3.2,1.25,13.6,4.278193e-08,0.028118372
3.1,3.2,1.25,8.6,3.43751e-08,0.022656143
3.2,3.2,1.25,10.2,5.967407e-08,0.039001763
3.3,3.2,1.25,11.4,4.0032358e-08,0.02633524
3.4,3.2,1.25,7.0,3.457575e-08,0.022786856
3.5,3.2,1.25,7.2,5.7204126e-08,0.037418067
3.6,3.2,1.25,9.6,8.606565e-08,0.055762053
3.7,3.2,1.25,3.4,5.6022706e-08,0.0366596
3.8,3.2,1.25,2.4,5.154422e-08,0.033779144
3.9,3.2,1.25,2.0,5.155322e-08,0.033784926
4.0,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.6,4.432028e-09,0.0029503107
0.1,3.3,1.25,3.0,1.4089565e-07,0.08965391
0.2,3.3,1.25,1.8,3.2773535e-08,0.021612048
0.3,3.3,1.25,3.8,5.3889163e-08,0.035288453
0.4,3.3,1.25,3.4,5.3789925e-08,0.035224617
0.5,3.3,1.25,1.0,2.567418e-08,0.016970456
0.6,3.3,1.25,1.0,2.567418e-08,0.016970456
0.7,3.3,1.25,0.6,2.561536e-08,0.016931951
0.8,3.3,1.25,1.4,3.57199e-10,0.00023812056
0.9,3.3,1.25,0.6,1.8860027e-10,0.0001257062
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,1.4,2.6291676e-08,0.017375052
1.2,3.3,1.25,13.2,6.8363573e-07,0.36603224
1.3,3.3,1.25,580.2,0.002154785,1.0
1.4,3.3,1.25,7.4,0.0004100941,1.0
1.5,3.3,1.25,6.4,0.0006042794,1.0
1.6,3.3,1.25,509.4,0.00012733284,1.0
1.7,3.3,1.25,466.6,0.00011290716,1.0
1.8,3.3,1.25,546.0,1.6632239e-05,0.9999847
1.9,3.3,1.25,502.19998,1.0982308e-05,0.99933887
2.0,3.3,1.25,355.0,4.551683e-06,0.9518992
2.1,3.3,1.25,274.8,2.0334685e-06,0.7422192
2.2,3.3,1.25,273.6,1.8266444e-06,0.7041086
2.3,3.3,1.25,211.99998,1.4251589e-06,0.61329997
2.4,3.3,1.25,190.0,1.4798647e-06,0.62714905
2.5,3.3,1.25,175.80002,1.6368574e-06,0.6641996
2.6,3.3,1.25,210.59999,1.4258816e-06,0.6134862
2.7,3.3,1.25,194.0,1.0679926e-06,0.5093357
2.8,3.3,1.25,161.0,7.5274426e-07,0.39457798
2.9,3.3,1.25,67.6,2.5435403e-07,0.15597177
3.0,3.3,1.25,13.8,3.7424222e-08,0.024640799
3.1,3.3,1.25,2.4,6.046234e-10,0.000402987
3.2,3.3,1.25,4.6,7.2680066e-09,0.0048336387
3.3,3.3,1.25,12.4,1.1530982e-07,0.07399273
3.4,3.3,1.25,15.8,1.6381838e-07,0.103459895
3.5,3.3,1.25,19.6,1.6655854e-07,0.10509616
3.6,3.3,1.25,13.6,4.1030354e-08,0.026982844
3.7,3.3,1.25,10.6,5.9768006e-08,0.039061964
3.8,3.3,1.25,3.8,2.8541043e-08,0.018847466
3.9,3.3,1.25,3.4,2.74994e-08,0.018165886
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,2.0,1.0033688e-07,0.06470311
0.1,3.4,1.25,6.4,3.161741e-08,0.020857692
0.2,3.4,1.25,1.2,2.90852e-08,0.019203365
0.3,3.4,1.25,7.2,1.2693123e-07,0.081139386
0.4,3.4,1.25,2.0,9.6014695e-08,0.06200421
0.5,3.4,1.25,1.2,5.12483e-08,0.03358847
0.6,3.4,1.25,0.4,8.943066e-11,5.9604645e-05
0.7,3.4,1.25,1.6,4.004484e-10,0.0002669096
0.8,3.4,1.25,2.0,2.5962299e-08,0.017159283
0.9,3.4,1.25,0.8,1.15440435e-10,7.69496e-05
1.0,3.4,1.25,0.2,2.556634e-08,0.016899824
1.1,3.4,1.25,2.0,1.4752544e-07,0.09366864
1.2,3.4,1.25,33.0,1.5061403e-06,0.63362336
1.3,3.4,1.25,23.8,7.647262e-07,0.3993948
1.4,3.4,1.25,2.8,2.4889486e-09,0.0016579032
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,20.8,1.08077074e-07,0.0695169
1.9,3.4,1.25,184.8,7.649246e-07,0.39947426
2.0,3.4,1.25,93.6,6.1488106e-07,0.3362971
2.1,3.4,1.25,124.0,6.3830083e-07,0.34657913
2.2,3.4,1.25,186.2,9.386075e-07,0.4651336
2.3,3.4,1.25,164.4,1.0219128e-06,0.49402863
2.4,3.4,1.25,172.8,1.1440413e-06,0.53359187
2.5,3.4,1.25,185.4,1.025252e-06,0.49515373
2.6,3.4,1.25,137.0,8.012291e-07,0.41383427
2.7,3.4,1.25,98.19999,6.0971604e-07,0.3340078
2.8,3.4,1.25,79.0,5.4977727e-07,0.30685645
2.9,3.4,1.25,53.6,2.1423753e-07,0.13309425
3.0,3.4,1.25,10.8,2.7756036e-08,0.018333852
3.1,3.4,1.25,12.8,3.0612895e-08,0.020201743
3.2,3.4,1.25,14.2,4.0416317e-08,0.026584446
3.3,3.4,1.25,19.2,2.1892913e-07,0.13580143
3.4,3.4,1.25,45.6,5.432897e-07,0.30385208
3.5,3.4,1.25,21.8,3.1818513e-07,0.19113517
3.6,3.4,1.25,7.2,8.041872e-08,0.052200675
3.7,3.4,1.25,7.4,3.4144893e-08,0.022506118
3.8,3.4,1.25,3.2,2.8463945e-09,0.0018957853
3.9,3.4,1.25,1.2,2.559548e-09,0.0017049313
4.0,3.4,1.25,0.6,2.330526e-09,0.0015524626
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,1.6,2.38761e-10,0.0001591444
0.1,3.5,1.25,9.8,1.347775e-07,0.08593321
0.2,3.5,1.25,1.8,2.6673035e-09,0.0017766356
0.3,3.5,1.25,3.6,3.0632488e-09,0.0020400882
0.4,3.5,1.25,1.6,4.335398e-10,0.00028896332
0.5,3.5,1.25,0.4,8.943066e-11,5.9604645e-05
0.6,3.5,1.25,0.6,2.290222e-10,0.0001526475
0.7,3.5,1.25,2.8,3.8202783e-09,0.0025436282
0.8,3.5,1.25,4.8,2.762074e-08,0.01824534
0.9,3.5,1.25,1.6,2.580714e-08,0.017057598
1.0,3.5,1.25,0.8,2.5668871e-08,0.016966999
1.1,3.5,1.25,4.8,5.397451e-08,0.03534329
1.2,3.5,1.25,33.4,1.0088736e-06,0.48961115
1.3,3.5,1.25,28.0,7.4641656e-07,0.39201862
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.2,7.015406e-08,0.045692563
1.7,3.5,1.25,0.2,2.1778441e-09,0.0014508367
1.8,3.5,1.25,0.8,1.5100587e-10,0.000100672245
1.9,3.5,1.25,1.2,1.9433148e-10,0.0001295209
2.0,3.5,1.25,33.8,4.557732e-08,0.02992791
2.1,3.5,1.25,48.8,5.7221257e-08,0.037429035
2.2,3.5,1.25,33.8,2.5647253e-08,0.016952813
2.3,3.5,1.25,72.6,8.8169344e-08,0.057085395
2.4,3.5,1.25,103.8,3.6712566e-07,0.21710008
2.5,3.5,1.25,115.399994,6.80516e-07,0.3647123
2.6,3.5,1.25,80.2,5.151506e-07,0.2906695
2.7,3.5,1.25,51.2,5.778314e-07,0.31969965
2.8,3.5,1.25,41.2,5.6786286e-07,0.31516355
2.9,3.5,1.25,48.2,2.7636204e-07,0.16826499
3.0,3.5,1.25,38.2,2.0318325e-07,0.12668198
3.1,3.5,1.25,27.8,1.3128701e-07,0.08380371
3.2,3.5,1.25,21.0,1.920726e-08,0.0127232075
3.3,3.5,1.25,66.4,8.8046346e-07,0.44399375
3.4,3.5,1.25,116.0,1.7146542e-06,0.6811718
3.5,3.5,1.25,48.4,7.3453174e-07,0.38718235
3.6,3.5,1.25,10.8,3.231962e-08,0.021315932
3.7,3.5,1.25,1.6,9.743518e-10,0.000649333
3.8,3.5,1.25,0.4,7.183776e-11,4.786253e-05
3.9,3.5,1.25,0.6,1.8860027e-10,0.0001257062
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,1.0,2.7426101e-09,0.0018267632
0.1,3.6,1.25,3.8,1.9340298e-09,0.0012885332
0.2,3.6,1.25,8.8,8.284042e-08,0.053729653
0.3,3.6,1.25,1.4,1.9440782e-10,0.0001295805
0.4,3.6,1.25,0.8,8.207192e-11,5.4717064e-05
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,1.2,3.602516e-09,0.002398789
0.7,3.6,1.25,2.8,3.8202783e-09,0.0025436282
0.8,3.6,1.25,3.0,7.605796e-10,0.0005069375
0.9,3.6,1.25,0.6,2.5719022e-08,0.01699984
1.0,3.6,1.25,0.6,5.1135522e-08,0.03351581
1.1,3.6,1.25,3.0,7.932184e-08,0.051507354
1.2,3.6,1.25,12.8,5.9695424e-07,0.32831752
1.3,3.6,1.25,3.0,1.9943498e-07,0.12449694
1.4,3.6,1.25,0.4,5.11327e-08,0.033514023
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.6,4.391606e-09,0.002923429
1.8,3.6,1.25,1.0,2.2734661e-10,0.00015157461
1.9,3.6,1.25,14.4,9.577452e-09,0.0063646436
2.0,3.6,1.25,67.8,7.669174e-08,0.049842775
2.1,3.6,1.25,76.8,6.2684684e-08,0.04092866
2.2,3.6,1.25,100.8,2.174922e-07,0.13497323
2.3,3.6,1.25,108.4,8.5372795e-07,0.43399477
2.4,3.6,1.25,125.0,1.5864991e-06,0.65273464
2.5,3.6,1.25,94.4,1.4532823e-06,0.62048256
2.6,3.6,1.25,56.0,9.3045145e-07,0.46221745
2.7,3.6,1.25,22.2,6.821057e-07,0.36538523
2.8,3.6,1.25,25.4,5.2347235e-07,0.29459387
2.9,3.6,1.25,37.8,7.602653e-07,0.39760596
3.0,3.6,1.25,15.2,5.2482665e-07,0.2952305
3.1,3.6,1.25,35.4,3.541985e-07,0.21032381
3.2,3.6,1.25,54.8,3.2938814e-07,0.1971538
3.3,3.6,1.25,81.4,8.9814193e-07,0.45050812
3.4,3.6,1.25,67.2,8.4083456e-07,0.42910862
3.5,3.6,1.25,23.0,3.5339878e-07,0.2099027
3.6,3.6,1.25,1.4,4.5271125e-09,0.0030135512
3.7,3.6,1.25,12.8,4.585962e-08,0.030110419
3.8,3.6,1.25,21.6,4.532504e-08,0.029764712
3.9,3.6,1.25,8.2,7.656896e-09,0.0050916076
4.0,3.6,1.25,0.4,1.526814e-10,0.00010180473
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,1.0,2.32885e-09,0.0015513897
0.1,3.7,1.25,4.0,7.094562e-08,0.046195984
0.2,3.7,1.25,1.8,3.4819328e-10,0.00023210049
0.3,3.7,1.25,0.8,2.2451921e-10,0.00014966726
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.4,2.180672e-09,0.001452744
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.2,2.556634e-08,0.016899824
1.1,3.7,1.25,1.2,2.835726e-08,0.018727243
1.2,3.7,1.25,0.8,2.77932e-08,0.018358171
1.3,3.7,1.25,0.8,7.671214e-08,0.04985571
1.4,3.7,1.25,0.2,2.556634e-08,0.016899824
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.4,7.23319e-08,0.04707706
1.7,3.7,1.25,0.8,4.467946e-09,0.0029742122
1.8,3.7,1.25,1.4,2.633418e-10,0.00017553568
1.9,3.7,1.25,30.6,2.2736781e-08,0.015043557
2.0,3.7,1.25,89.80001,9.970196e-08,0.06430709
2.1,3.7,1.25,99.2,4.0723384e-07,0.23775649
2.2,3.7,1.25,111.399994,8.99503e-07,0.45100653
2.3,3.7,1.25,88.2,1.4296488e-06,0.6144557
2.4,3.7,1.25,69.2,1.3773605e-06,0.60077906
2.5,3.7,1.25,43.4,9.4420454e-07,0.4671257
2.6,3.7,1.25,13.0,3.1783622e-07,0.19094694
2.7,3.7,1.25,33.8,5.500005e-07,0.30695957
2.8,3.7,1.25,64.8,1.2874076e-06,0.57610595
2.9,3.7,1.25,59.2,1.3825543e-06,0.602159
3.0,3.7,1.25,22.6,6.739704e-07,0.36193407
3.1,3.7,1.25,15.8,1.7196425e-07,0.10831541
3.2,3.7,1.25,41.6,4.1272278e-07,0.24054068
3.3,3.7,1.25,47.4,6.3361324e-07,0.34453398
3.4,3.7,1.25,24.2,4.1515153e-07,0.24176937
3.5,3.7,1.25,4.0,2.644236e-08,0.017473757
3.6,3.7,1.25,5.2,1.7110459e-08,0.011342168
3.7,3.7,1.25,18.6,6.20742e-08,0.04053825
3.8,3.7,1.25,26.0,5.784176e-08,0.037827134
3.9,3.7,1.25,49.8,1.4475522e-07,0.09199327
4.0,3.7,1.25,94.8,4.1266122e-07,0.24050951
4.1,3.7,1.25,76.2,3.7970182e-07,0.22363657
4.2,3.7,1.25,19.2,3.357636e-07,0.2005589
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.8,2.0169019e-10,0.00013446808
0.1,3.8,1.25,3.8,2.840152e-08,0.01875621
0.2,3.8,1.25,0.6,1.5303482e-10,0.00010204315
0.3,3.8,1.25,0.8,1.318173e-09,0.00087839365
0.4,3.8,1.25,0.2,2.1778441e-09,0.0014508367
0.5,3.8,1.25,0.8,1.5100587e-10,0.000100672245
0.6,3.8,1.25,0.8,1.5100587e-10,0.000100672245
0.7,3.8,1.25,0.6,8.199556e-11,5.465746e-05
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.2,2.1778441e-09,0.0014508367
1.7,3.8,1.25,1.0,7.244698e-08,0.047150195
1.8,3.8,1.25,1.6,7.04174e-08,0.045860052
