x,y,z,num_droplets,volume,RoI
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.4,1.526814e-10,0.00010180473
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.2,2.556634e-08,0.016899824
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.4,2.557943e-08,0.016908348
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,1.0,7.0419e-08,0.045861065
0.8,3.2,1.25,0.8,5.1285383e-08,0.03361237
0.9,3.2,1.25,0.4,2.564268e-08,0.016949832
1.0,3.2,1.25,0.4,2.557943e-08,0.016908348
1.1,3.2,1.25,0.4,2.254184e-09,0.0015016794
1.2,3.2,1.25,3.0,5.8067922e-08,0.03797221
1.3,3.2,1.25,4.0,6.0447455e-08,0.039497137
1.4,3.2,1.25,1.6,2.803532e-08,0.01851666
1.5,3.2,1.25,7.8,7.297995e-08,0.04748869
1.6,3.2,1.25,41.0,2.2654167e-07,0.14017618
1.7,3.2,1.25,62.0,2.6647209e-07,0.16276294
1.8,3.2,1.25,15.8,4.3523227e-07,0.25185227
1.9,3.2,1.25,14.6,2.9688792e-08,0.019597948
2.0,3.2,1.25,12.4,4.271013e-09,0.0028433204
2.1,3.2,1.25,5.6,3.3709153e-09,0.0022447705
2.2,3.2,1.25,2.2,2.7060494e-09,0.0018023849
2.3,3.2,1.25,1.6,2.5956641e-08,0.017155588
2.4,3.2,1.25,0.6,2.559253e-08,0.01691693
2.5,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
2.7,3.2,1.25,1.6,4.606386e-09,0.0030662417
2.8,3.2,1.25,20.0,1.002673e-07,0.064659715
2.9,3.2,1.25,1.4,1.2258731e-07,0.07847452
3.0,3.2,1.25,1.6,9.924206e-08,0.06402022
3.1,3.2,1.25,5.8,2.9022218e-07,0.17591488
3.2,3.2,1.25,11.2,6.332155e-07,0.34436017
3.3,3.2,1.25,27.4,1.7876167e-06,0.696309
3.4,3.2,1.25,59.4,1.5170649e-06,0.6362821
3.5,3.2,1.25,39.4,1.5368227e-06,0.64104146
3.6,3.2,1.25,17.4,3.990292e-07,0.23357576
3.7,3.2,1.25,22.8,2.546746e-07,0.15615213
3.8,3.2,1.25,4.4,3.276152e-08,0.02160424
3.9,3.2,1.25,11.4,2.2309591e-07,0.13819873
4.0,3.2,1.25,7.0,8.238358e-08,0.053441405
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.2,2.556634e-08,0.016899824
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.4,2.557943e-08,0.016908348
0.4,3.3,1.25,0.2,7.015406e-08,0.045692563
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,1.0,1.3100442e-10,8.7320805e-05
0.7,3.3,1.25,3.2,7.5047055e-08,0.04880041
0.8,3.3,1.25,0.8,5.113834e-08,0.03351766
0.9,3.3,1.25,4.0,7.259344e-09,0.004827857
1.0,3.3,1.25,12.0,1.0778113e-07,0.069333315
1.1,3.3,1.25,9.6,9.7744625e-08,0.06308532
1.2,3.3,1.25,9.6,8.538696e-08,0.055334747
1.3,3.3,1.25,4.8,5.6834516e-08,0.03718084
1.4,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,3.3,1.25,3.4,7.097062e-08,0.0462119
1.6,3.3,1.25,25.2,2.3160138e-07,0.14307159
1.7,3.3,1.25,31.6,2.6406053e-07,0.16141587
1.8,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
1.9,3.3,1.25,7.2,4.6482196e-09,0.0030940175
2.0,3.3,1.25,9.4,1.4799643e-08,0.009817898
2.1,3.3,1.25,8.4,1.0267731e-08,0.0068217516
2.2,3.3,1.25,6.4,9.879038e-09,0.0065643787
2.3,3.3,1.25,1.4,3.9029055e-10,0.00026017427
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.4,2.190934e-09,0.0014595389
2.7,3.3,1.25,0.4,2.190934e-09,0.0014595389
2.8,3.3,1.25,1.6,2.5681346e-09,0.0017106533
2.9,3.3,1.25,2.6,9.947446e-08,0.064165175
3.0,3.3,1.25,2.8,5.1750327e-08,0.033911884
3.1,3.3,1.25,5.0,4.995593e-07,0.28325814
3.2,3.3,1.25,8.2,5.8288162e-08,0.038113475
3.3,3.3,1.25,4.0,5.429934e-07,0.30371457
3.4,3.3,1.25,25.0,1.6632679e-06,0.6700603
3.5,3.3,1.25,23.0,7.8352815e-07,0.4068762
3.6,3.3,1.25,22.8,4.3289165e-07,0.25068396
3.7,3.3,1.25,39.6,5.1103046e-07,0.28871846
3.8,3.3,1.25,23.6,3.6023735e-07,0.21349663
3.9,3.3,1.25,13.4,3.259444e-07,0.19530845
4.0,3.3,1.25,3.6,1.0086924e-07,0.065034986
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.2,7.015406e-08,0.045692563
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,5.6,3.097496e-08,0.020438194
0.7,3.4,1.25,6.4,1.1181674e-08,0.0074267387
0.8,3.4,1.25,10.0,8.17103e-08,0.053016424
0.9,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
1.0,3.4,1.25,2.6,3.2869046e-08,0.021674335
1.1,3.4,1.25,2.2,3.0109447e-08,0.019872844
1.2,3.4,1.25,9.4,8.293714e-08,0.05379063
1.3,3.4,1.25,6.6,7.9649084e-08,0.05171424
1.4,3.4,1.25,2.0,5.1589048e-08,0.033807993
1.5,3.4,1.25,12.4,2.0765299e-07,0.12928045
1.6,3.4,1.25,6.2,2.5006312e-07,0.1535539
1.7,3.4,1.25,1.0,1.4650295e-10,9.769201e-05
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,1.4,3.0651473e-10,0.00020432472
2.1,3.4,1.25,8.6,7.4157875e-08,0.04823637
2.2,3.4,1.25,7.4,1.0104081e-08,0.0067133904
2.3,3.4,1.25,1.6,3.9311798e-10,0.00026202202
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.2,2.1778441e-09,0.0014508367
2.7,3.4,1.25,0.8,4.404696e-09,0.0029321313
2.8,3.4,1.25,1.0,2.5694522e-08,0.016983807
2.9,3.4,1.25,1.2,5.2473702e-08,0.034377635
3.0,3.4,1.25,1.0,2.60438e-10,0.00017362833
3.1,3.4,1.25,4.0,5.6994475e-07,0.3161134
3.2,3.4,1.25,7.8,3.147925e-07,0.18930364
3.3,3.4,1.25,3.6,7.093303e-08,0.046187997
3.4,3.4,1.25,1.8,7.050675e-08,0.045916915
3.5,3.4,1.25,1.0,7.031533e-08,0.045795143
3.6,3.4,1.25,2.4,3.2429753e-08,0.021387815
3.7,3.4,1.25,7.6,1.0726059e-07,0.06901032
3.8,3.4,1.25,11.2,1.0322545e-07,0.06650251
3.9,3.4,1.25,7.4,1.0343134e-07,0.0666306
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.4,2.6759178e-08,0.0176813
0.5,3.5,1.25,0.6,1.2719916e-09,0.00084763765
0.6,3.5,1.25,2.4,2.7274819e-08,0.018018901
0.7,3.5,1.25,1.4,2.590312e-08,0.01712048
0.8,3.5,1.25,5.4,5.735551e-08,0.037515223
0.9,3.5,1.25,2.4,2.9226806e-08,0.01929593
1.0,3.5,1.25,5.6,1.12923416e-07,0.07251835
1.1,3.5,1.25,15.4,9.8351435e-08,0.063464284
1.2,3.5,1.25,6.4,2.9595707e-08,0.019537091
1.3,3.5,1.25,7.2,3.3209883e-08,0.02189666
1.4,3.5,1.25,8.0,8.5206764e-08,0.05522126
1.5,3.5,1.25,8.8,8.4165784e-08,0.05456537
1.6,3.5,1.25,1.4,4.6337183e-09,0.0030843616
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,1.6,3.4243364e-10,0.00022828579
2.2,3.5,1.25,2.8,4.3336962e-10,0.0002888441
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
2.8,3.5,1.25,1.4,2.5910449e-08,0.017125309
2.9,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,3.5,1.25,1.8,7.0597864e-08,0.04597485
3.2,3.5,1.25,4.2,2.140433e-07,0.13298202
3.3,3.5,1.25,4.6,5.2628466e-09,0.0035024285
3.4,3.5,1.25,0.6,1.8860029e-10,0.0001257062
3.5,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.4,2.6759178e-08,0.0176813
0.5,3.6,1.25,0.4,7.916814e-11,5.275011e-05
0.6,3.6,1.25,2.0,1.0261975e-07,0.06612545
0.7,3.6,1.25,4.8,1.03197124e-07,0.06648487
0.8,3.6,1.25,6.0,5.9524075e-09,0.0039604306
0.9,3.6,1.25,9.0,9.80883e-08,0.06330001
1.0,3.6,1.25,9.6,1.4835898e-07,0.09417212
1.1,3.6,1.25,10.8,7.327408e-08,0.04767543
1.2,3.6,1.25,5.4,3.7112797e-09,0.002471149
1.3,3.6,1.25,3.6,2.74318e-08,0.01812166
1.4,3.6,1.25,8.0,1.7393087e-07,0.10948372
1.5,3.6,1.25,1.6,6.652585e-10,0.00044339895
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.2,2.045308e-10,0.00013631582
1.9,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.8,6.492625e-11,4.3272972e-05
2.8,3.6,1.25,1.0,2.376092e-10,0.00015836954
2.9,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,3.6,1.25,0.8,2.9013346e-08,0.019156396
3.1,3.6,1.25,1.4,2.581704e-08,0.017064095
3.2,3.6,1.25,2.6,2.9879526e-08,0.01972258
3.3,3.6,1.25,2.4,7.264707e-08,0.04727727
3.4,3.6,1.25,0.4,7.0189984e-08,0.04571539
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
0.6,3.7,1.25,2.4,1.0467916e-07,0.067406714
0.7,3.7,1.25,3.6,2.9698393e-09,0.0019779205
0.8,3.7,1.25,2.4,5.918761e-10,0.00039452314
0.9,3.7,1.25,7.2,9.146713e-08,0.05915612
1.0,3.7,1.25,6.6,3.154605e-08,0.020811081
1.1,3.7,1.25,9.0,1.06093225e-07,0.068285465
1.2,3.7,1.25,7.6,4.741126e-09,0.003155768
1.3,3.7,1.25,4.4,2.7922084e-08,0.018442512
1.4,3.7,1.25,1.8,4.5332262e-09,0.0030176044
1.5,3.7,1.25,0.2,2.1778441e-09,0.0014508367
1.6,3.7,1.25,0.4,2.8087138e-10,0.00018721819
1.7,3.7,1.25,0.4,2.8087138e-10,0.00018721819
1.8,3.7,1.25,0.4,2.8087138e-10,0.00018721819
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.6,1.4817846e-10,9.87649e-05
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.6,2.5643041e-08,0.01695007
3.0,3.7,1.25,0.6,7.024348e-08,0.045749426
3.1,3.7,1.25,1.4,2.9119726e-10,0.00019413233
3.2,3.7,1.25,0.8,2.64941e-10,0.00017660856
3.3,3.7,1.25,0.4,1.526814e-10,0.00010180473
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,1.0,2.785194e-08,0.018396616
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,1.6,8.018036e-11,5.3465366e-05
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,3.8,1.25,0.6,1.6577135e-10,0.00011050701
1.1,3.8,1.25,1.6,2.3958049e-09,0.0015959144
1.2,3.8,1.25,1.0,7.2480084e-08,0.047171235
1.3,3.8,1.25,0.6,9.575632e-08,0.06184262
1.4,3.8,1.25,0.2,2.556634e-08,0.016899824
1.5,3.8,1.25,0.4,2.5569168e-08,0.016901672
1.6,3.8,1.25,0.8,1.3843951e-10,9.226799e-05
1.7,3.8,1.25,0.8,1.3843951e-10,9.226799e-05
1.8,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,1.2,2.5618615e-08,0.016934037
3.0,3.8,1.25,0.2,2.1778441e-09,0.0014508367
3.1,3.8,1.25,0.4,1.526814e-13,1.1920929e-07
3.2,3.8,1.25,0.4,3.599522e-11,2.4020672e-05
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.4,5.11327e-08,0.033514023
5.7,3.8,1.25,0.8,5.3386884e-08,0.034965336
5.8,3.8,1.25,2.2,3.005768e-09,0.002001822
5.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
0.3,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
0.4,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,1.0,3.2188235e-11,2.1457672e-05
1.2,3.9,1.25,1.2,6.8107096e-11,4.541874e-05
1.3,3.9,1.25,0.4,2.5569168e-08,0.016901672
1.4,3.9,1.25,0.8,1.2817698e-10,8.547306e-05
1.5,3.9,1.25,0.8,1.2817698e-10,8.547306e-05
1.6,3.9,1.25,0.8,1.254259e-10,8.362532e-05
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.4,1.3166311e-11,8.761883e-06
3.0,3.9,1.25,0.2,2.1778441e-09,0.0014508367
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
5.6,3.9,1.25,0.4,5.11327e-08,0.033514023
5.7,3.9,1.25,5.2,1.2906919e-07,0.082448125
5.8,3.9,1.25,1.8,7.911448e-08,0.051376224
5.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
0.2,4.0,1.25,1.6,2.514976e-09,0.0016752481
0.3,4.0,1.25,2.4,5.437552e-10,0.00036245584
0.4,4.0,1.25,0.6,1.8860027e-10,0.0001257062
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.6,2.2901037e-09,0.0015255809
0.9,4.0,1.25,0.4,1.1225958e-10,7.4863434e-05
1.0,4.0,1.25,0.4,1.1225958e-10,7.4863434e-05
1.1,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,4.0,1.25,0.6,1.2534954e-10,8.356571e-05
1.3,4.0,1.25,1.0,1.2825332e-10,8.547306e-05
1.4,4.0,1.25,0.8,1.254259e-10,8.362532e-05
1.5,4.0,1.25,0.2,7.63407e-14,5.9604645e-08
1.6,4.0,1.25,0.2,7.63407e-14,5.9604645e-08
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
