x,y,z,num_droplets,volume,RoI
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.2,2.556634e-08,0.016899824
1.7,3.2,1.25,0.2,2.556634e-08,0.016899824
1.8,3.2,1.25,0.4,5.11327e-08,0.033514023
1.9,3.2,1.25,10.4,4.571802e-07,0.26271945
2.0,3.2,1.25,118.8,8.81143e-06,0.9971892
2.1,3.2,1.25,143.6,5.244242e-06,0.9696865
2.2,3.2,1.25,148.0,9.140422e-06,0.9977428
2.3,3.2,1.25,116.0,4.3554105e-06,0.9451749
2.4,3.2,1.25,42.0,7.372851e-07,0.3883062
2.5,3.2,1.25,122.8,1.6259846e-06,0.66175663
2.6,3.2,1.25,1149.6,4.127845e-06,0.9361933
2.7,3.2,1.25,815.8,3.321606e-06,0.8907814
2.8,3.2,1.25,111.2,2.166838e-06,0.76414984
2.9,3.2,1.25,61.8,1.0417245e-06,0.50066745
3.0,3.2,1.25,271.4,4.3332943e-07,0.2509026
3.1,3.2,1.25,1146.2,1.1625881e-06,0.5393233
3.2,3.2,1.25,96.0,2.1523722e-06,0.76186436
3.3,3.2,1.25,31.6,2.684528e-08,0.017737627
3.4,3.2,1.25,2.2,4.77171e-09,0.003176093
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,7.6,5.1641953e-09,0.0034368634
4.0,3.2,1.25,232.4,2.1870032e-06,0.7672993
4.1,3.2,1.25,377.4,2.2252882e-06,0.77316344
4.2,3.2,1.25,1021.0,1.7713376e-06,0.69299513
4.3,3.2,1.25,308.0,1.7800379e-06,0.6947707
4.4,3.2,1.25,94.4,1.207138e-06,0.5528042
4.5,3.2,1.25,374.4,1.4951054e-06,0.63091815
4.6,3.2,1.25,1454.2,3.8112714e-06,0.9212004
4.7,3.2,1.25,56.6,4.133276e-07,0.24084687
4.8,3.2,1.25,1.0,1.9195132e-10,0.00012797117
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,6.8,5.448862e-07,0.3045926
1.9,3.3,1.25,20.2,2.5822e-06,0.8211963
2.0,3.3,1.25,65.2,6.415072e-06,0.98611176
2.1,3.3,1.25,4.4,3.06919e-08,0.02025336
2.2,3.3,1.25,23.8,1.9631675e-06,0.7298502
2.3,3.3,1.25,10.2,5.365258e-07,0.3007059
2.4,3.3,1.25,31.6,5.0080797e-07,0.28385454
2.5,3.3,1.25,45.8,7.7802423e-07,0.40469587
2.6,3.3,1.25,783.8,3.5372464e-06,0.9054063
2.7,3.3,1.25,891.0,5.016206e-06,0.96470934
2.8,3.3,1.25,66.6,1.402285e-06,0.60735786
2.9,3.3,1.25,64.8,1.4380546e-06,0.61661017
3.0,3.3,1.25,208.4,7.975749e-07,0.41240454
3.1,3.3,1.25,1450.8,2.2963827e-06,0.78366387
3.2,3.3,1.25,97.2,3.5828227e-06,0.9082372
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.2,2.1778441e-09,0.0014508367
4.0,3.3,1.25,145.6,8.6630615e-07,0.43872112
4.1,3.3,1.25,409.00003,9.5307894e-07,0.47026896
4.2,3.3,1.25,968.8,1.8719863e-06,0.712919
4.3,3.3,1.25,462.59998,1.5428193e-06,0.64247364
4.4,3.3,1.25,43.000004,6.3094143e-07,0.34336543
4.5,3.3,1.25,663.6,1.313266e-06,0.5833508
4.6,3.3,1.25,1211.4,1.1664559e-05,0.99958044
4.7,3.3,1.25,30.4,1.6746397e-07,0.10563618
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,19.4,5.772014e-07,0.3194139
1.9,3.4,1.25,44.999996,4.029938e-06,0.9318896
2.0,3.4,1.25,21.8,2.763344e-06,0.8415362
2.1,3.4,1.25,1.4,2.302504e-10,0.00015348196
2.2,3.4,1.25,6.4,7.686333e-09,0.0051110983
2.3,3.4,1.25,16.6,7.255084e-08,0.047216177
2.4,3.4,1.25,22.8,4.1690433e-07,0.24265486
2.5,3.4,1.25,52.8,1.2595738e-06,0.5681668
2.6,3.4,1.25,631.4,2.3553405e-06,0.792002
2.7,3.4,1.25,1091.8,4.7525787e-06,0.95792854
2.8,3.4,1.25,446.4,2.016679e-06,0.73931766
2.9,3.4,1.25,158.8,7.6921907e-07,0.40119106
3.0,3.4,1.25,34.2,6.743144e-07,0.36208034
3.1,3.4,1.25,1674.2001,3.245685e-05,1.0
3.2,3.4,1.25,126.6,7.246458e-06,0.99202126
3.3,3.4,1.25,1.0,3.4128161e-10,0.00022751093
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,28.6,3.2683552e-08,0.021553397
4.1,3.4,1.25,132.4,3.9077653e-07,0.22934747
4.2,3.4,1.25,620.8,1.0675028e-06,0.5091754
4.3,3.4,1.25,394.80002,9.562805e-07,0.47139847
4.4,3.4,1.25,37.6,4.1342614e-07,0.2408967
4.5,3.4,1.25,542.4,8.1631936e-07,0.41970164
4.6,3.4,1.25,1351.2,1.6576409e-05,0.99998415
4.7,3.4,1.25,12.2,1.3430255e-07,0.08564377
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,5.0,6.391586e-07,0.34695268
2.0,3.5,1.25,0.4,5.11327e-08,0.033514023
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,7.0,4.605248e-08,0.030235171
2.4,3.5,1.25,15.2,5.4249803e-08,0.035520315
2.5,3.5,1.25,56.0,9.0323545e-07,0.45237082
2.6,3.5,1.25,329.6,1.264825e-06,0.5696759
2.7,3.5,1.25,984.4,2.9528328e-06,0.86034155
2.8,3.5,1.25,454.6,3.760695e-06,0.9184982
2.9,3.5,1.25,339.6,5.046053e-07,0.2856652
3.0,3.5,1.25,144.4,5.959977e-07,0.32788903
3.1,3.5,1.25,1491.6,7.681914e-05,1.0
3.2,3.5,1.25,92.600006,7.1368095e-06,0.99141616
3.3,3.5,1.25,5.2,3.6158418e-09,0.00240767
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,1.2,3.5437164e-10,0.0002362132
4.2,3.5,1.25,286.2,2.2736727e-07,0.14064932
4.3,3.5,1.25,414.59998,9.0025316e-07,0.451281
4.4,3.5,1.25,324.0,5.528753e-07,0.30828655
4.5,3.5,1.25,314.6,9.922686e-07,0.48392975
4.6,3.5,1.25,1546.6,5.443074e-05,1.0
4.7,3.5,1.25,30.4,9.420308e-07,0.46635288
4.8,3.5,1.25,3.2,8.151225e-08,0.052891374
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,1.0,6.64579e-09,0.0044206977
2.4,3.6,1.25,7.0,1.2269045e-08,0.008145988
2.5,3.6,1.25,39.8,5.4463624e-07,0.30447674
2.6,3.6,1.25,119.399994,8.817804e-07,0.4444816
2.7,3.6,1.25,717.99994,1.0165514e-06,0.49221694
2.8,3.6,1.25,516.4,2.2192858e-06,0.7722539
2.9,3.6,1.25,300.8,8.9582574e-07,0.449659
3.0,3.6,1.25,253.2,8.6665625e-07,0.43885213
3.1,3.6,1.25,1703.2001,0.0007199167,1.0
3.2,3.6,1.25,415.60004,5.8991067e-05,1.0
3.3,3.6,1.25,4.0,3.2033636e-09,0.0021333098
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,2.2,2.739141e-09,0.0018244386
4.2,3.6,1.25,55.2,1.7211588e-07,0.10840559
4.3,3.6,1.25,118.19999,4.468368e-07,0.2576179
4.4,3.6,1.25,74.6,1.885777e-07,0.11813688
4.5,3.6,1.25,80.0,7.3678043e-06,0.99264127
4.6,3.6,1.25,1910.2,0.0006361726,1.0
4.7,3.6,1.25,25.8,2.3403811e-07,0.14446253
4.8,3.6,1.25,10.4,7.656496e-08,0.049762487
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,3.7,1.25,6.6,1.8405125e-08,0.01219511
2.6,3.7,1.25,60.4,5.8829613e-07,0.32442927
2.7,3.7,1.25,395.6,9.654365e-07,0.47461516
2.8,3.7,1.25,809.6,1.4196115e-06,0.6118672
2.9,3.7,1.25,431.39996,2.220153e-06,0.77238554
3.0,3.7,1.25,581.8,3.5105945e-06,0.90371054
3.1,3.7,1.25,288.4,0.0015001337,1.0
3.2,3.7,1.25,361.6,6.937723e-06,0.9901978
3.3,3.7,1.25,0.8,2.2451921e-10,0.00014966726
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,1.2,4.5802064e-09,0.0030488372
4.2,3.7,1.25,77.4,1.8948197e-07,0.11866838
4.3,3.7,1.25,85.8,2.8329205e-07,0.17209876
4.4,3.7,1.25,35.4,1.0085059e-07,0.06502336
4.5,3.7,1.25,206.4,6.6856132e-06,0.9884038
4.6,3.7,1.25,406.8,0.001349045,1.0
4.7,3.7,1.25,127.0,9.3870135e-08,0.06066215
4.8,3.7,1.25,24.0,6.522872e-08,0.042553842
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,82.6,2.1250256e-07,0.13209099
2.8,3.8,1.25,612.4,9.4732115e-07,0.46823168
2.9,3.8,1.25,514.2,1.4964705e-06,0.63125396
3.0,3.8,1.25,336.4,2.8266013e-06,0.8480799
3.1,3.8,1.25,33.6,0.0028348232,1.0
3.2,3.8,1.25,7.8,3.450426e-07,0.20548898
3.3,3.8,1.25,1.0,3.485754e-09,0.002321124
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,1.2,2.7935613e-08,0.018451393
4.2,3.8,1.25,69.8,2.5880558e-07,0.1584729
4.3,3.8,1.25,70.0,1.5455633e-07,0.09790689
4.4,3.8,1.25,48.999996,2.4481471e-08,0.016188502
4.5,3.8,1.25,75.0,1.06668075e-07,0.0686425
4.6,3.8,1.25,160.2,0.00244225,1.0
4.7,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,3.0,7.3397026e-09,0.004881203
2.8,3.9,1.25,104.600006,3.9816686e-07,0.23313504
2.9,3.9,1.25,203.8,1.2511002e-06,0.56572044
3.0,3.9,1.25,147.2,1.805435e-06,0.69989514
3.1,3.9,1.25,2010.2,0.0071498593,1.0
3.2,3.9,1.25,5.2,5.6125305e-07,0.31213915
3.3,3.9,1.25,0.4,2.564268e-08,0.016949832
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,1.2,7.3559075e-10,0.0004902482
4.1,3.9,1.25,11.4,5.7325348e-08,0.03749585
4.2,3.9,1.25,98.6,2.7698871e-07,0.16861236
4.3,3.9,1.25,201.0,2.83042e-07,0.17196071
4.4,3.9,1.25,708.2,8.769396e-07,0.44268596
4.5,3.9,1.25,202.59999,2.449015e-07,0.1506362
4.6,3.9,1.25,2130.0,0.0071495576,1.0
4.7,3.9,1.25,96.2,1.0586776e-07,0.068145394
4.8,3.9,1.25,52.6,6.288796e-08,0.0410586
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
