x,y,z,num_droplets,volume,RoI
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
9.0,2.4,1.25,0.0,0.0,0.0
9.1,2.4,1.25,0.0,0.0,0.0
9.2,2.4,1.25,0.0,0.0,0.0
9.3,2.4,1.25,0.0,0.0,0.0
9.4,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.2,7.63407e-14,5.9604645e-08
3.6,2.5,1.25,0.8,2.3664435e-09,0.001576364
3.7,2.5,1.25,0.6,1.8860029e-10,0.0001257062
3.8,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,0.0,0.0,0.0
4.1,2.5,1.25,0.0,0.0,0.0
4.2,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,2.5,1.25,0.0,0.0,0.0
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
9.0,2.5,1.25,0.0,0.0,0.0
9.1,2.5,1.25,0.0,0.0,0.0
9.2,2.5,1.25,0.0,0.0,0.0
9.3,2.5,1.25,0.0,0.0,0.0
9.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.4,5.11327e-08,0.033514023
2.7,2.6,1.25,2.0,5.308676e-08,0.034772217
2.8,2.6,1.25,0.2,5.612324e-10,0.00037407875
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
3.2,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,2.6,1.25,0.4,4.9008846e-11,3.2663345e-05
3.4,2.6,1.25,1.8,3.575337e-09,0.0023807287
3.5,2.6,1.25,1.6,1.4582706e-09,0.0009717345
3.6,2.6,1.25,2.2,2.6444956e-08,0.017475486
3.7,2.6,1.25,1.2,1.2860676e-10,8.571148e-05
3.8,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,0.0,0.0,0.0
4.1,2.6,1.25,0.0,0.0,0.0
4.2,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,2.6,1.25,0.0,0.0,0.0
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,0.0,0.0,0.0
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
9.0,2.6,1.25,0.0,0.0,0.0
9.1,2.6,1.25,0.0,0.0,0.0
9.2,2.6,1.25,0.0,0.0,0.0
9.3,2.6,1.25,0.0,0.0,0.0
9.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.2,1.1928234e-09,0.00079488754
2.4,2.7,1.25,0.2,1.1928234e-09,0.00079488754
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.6,2.565577e-08,0.016958416
2.7,2.7,1.25,2.4,7.7042e-08,0.050064623
2.8,2.7,1.25,0.6,1.4817846e-10,9.87649e-05
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,1.8,2.5077111e-09,0.0016704202
3.1,2.7,1.25,3.6,1.7661075e-09,0.0011767149
3.2,2.7,1.25,15.2,8.7460634e-08,0.05663979
3.3,2.7,1.25,5.0,3.0858715e-08,0.020362318
3.4,2.7,1.25,7.0,7.78446e-09,0.0051761866
3.5,2.7,1.25,11.0,9.32535e-08,0.060275912
3.6,2.7,1.25,22.6,1.2996188e-07,0.082993984
3.7,2.7,1.25,18.4,6.86788e-08,0.044753492
3.8,2.7,1.25,11.0,5.4284524e-09,0.003612399
3.9,2.7,1.25,4.4,3.729648e-08,0.02455777
4.0,2.7,1.25,6.6,3.3528345e-08,0.022104263
4.1,2.7,1.25,1.4,2.4231368e-09,0.0016140938
4.2,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.2,3.534292e-13,2.3841858e-07
4.7,2.7,1.25,0.4,7.916813e-11,5.275011e-05
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
9.0,2.7,1.25,0.0,0.0,0.0
9.1,2.7,1.25,0.0,0.0,0.0
9.2,2.7,1.25,0.0,0.0,0.0
9.3,2.7,1.25,0.0,0.0,0.0
9.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.6,1.2534954e-10,8.356571e-05
2.7,2.8,1.25,1.8,3.6037992e-10,0.00024020672
2.8,2.8,1.25,6.8,8.489347e-08,0.05502391
2.9,2.8,1.25,5.6,5.685244e-08,0.037192345
3.0,2.8,1.25,9.0,5.731747e-08,0.037490785
3.1,2.8,1.25,12.0,6.020606e-08,0.039342523
3.2,2.8,1.25,26.4,1.8650626e-07,0.116918266
3.3,2.8,1.25,20.0,1.2873944e-07,0.08224636
3.4,2.8,1.25,14.4,9.0669204e-08,0.0586555
3.5,2.8,1.25,14.6,1.4051201e-07,0.089421034
3.6,2.8,1.25,33.0,2.0231705e-07,0.12617749
3.7,2.8,1.25,31.2,2.6103643e-07,0.15972352
3.8,2.8,1.25,45.6,2.4083675e-07,0.14833146
3.9,2.8,1.25,21.8,1.281416e-07,0.08188051
4.0,2.8,1.25,14.0,1.6964103e-07,0.106933296
4.1,2.8,1.25,8.6,6.792433e-08,0.0442729
4.2,2.8,1.25,1.0,1.4650293e-10,9.769201e-05
4.3,2.8,1.25,0.8,1.8409733e-10,0.00012272596
4.4,2.8,1.25,0.8,2.5678677e-08,0.016973436
4.5,2.8,1.25,0.6,1.4817846e-10,9.87649e-05
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
9.0,2.8,1.25,0.0,0.0,0.0
9.1,2.8,1.25,0.0,0.0,0.0
9.2,2.8,1.25,0.0,0.0,0.0
9.3,2.8,1.25,0.0,0.0,0.0
9.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,2.9,1.25,0.4,7.916813e-11,5.275011e-05
2.6,2.9,1.25,0.8,7.74926e-11,5.1677227e-05
2.7,2.9,1.25,2.8,2.5989564e-08,0.017177165
2.8,2.9,1.25,5.2,3.283497e-08,0.021652102
2.9,2.9,1.25,1918.6,0.0069815232,1.0
3.0,2.9,1.25,11.0,1.1316298e-07,0.072666466
3.1,2.9,1.25,20.2,1.12606685e-07,0.07232249
3.2,2.9,1.25,19.4,2.3618354e-07,0.14568532
3.3,2.9,1.25,23.2,2.0223627e-07,0.12613046
3.4,2.9,1.25,32.2,1.9246713e-07,0.120420575
3.5,2.9,1.25,32.4,2.8927496e-07,0.1753943
3.6,2.9,1.25,41.6,3.460781e-07,0.20603728
3.7,2.9,1.25,32.8,2.7309375e-07,0.16645074
3.8,2.9,1.25,58.0,4.2487028e-07,0.2466662
3.9,2.9,1.25,40.2,3.2168788e-07,0.19302177
4.0,2.9,1.25,21.6,2.0080088e-07,0.12529385
4.1,2.9,1.25,12.8,4.3263054e-08,0.028430045
4.2,2.9,1.25,1.4,6.7176287e-09,0.0044683814
4.3,2.9,1.25,3.4,7.2014017e-10,0.0004799962
4.4,2.9,1.25,1913.2,0.0069814874,1.0
4.5,2.9,1.25,0.8,2.2139153e-09,0.0014748573
4.6,2.9,1.25,0.8,2.7896865e-08,0.01842606
4.7,2.9,1.25,0.2,2.827434e-12,1.9073486e-06
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
9.0,2.9,1.25,0.0,0.0,0.0
9.1,2.9,1.25,0.0,0.0,0.0
9.2,2.9,1.25,0.0,0.0,0.0
9.3,2.9,1.25,0.0,0.0,0.0
9.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
2.2,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,1.8,8.7057456e-10,0.0005801916
2.7,3.0,1.25,4.8,1.5046636e-09,0.0010026097
2.8,3.0,1.25,3.0,5.4200047e-08,0.035488367
2.9,3.0,1.25,13.8,0.0017155388,1.0
3.0,3.0,1.25,9.8,8.481074e-08,0.054971814
