x,y,z,num_droplets,volume,RoI
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.2,2.556634e-08,0.016899824
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.2,7.015406e-08,0.045692563
1.0,3.2,1.25,0.2,7.015406e-08,0.045692563
1.1,3.2,1.25,4.6,3.52269e-08,0.023211002
1.2,3.2,1.25,7.0,5.910086e-08,0.03863448
1.3,3.2,1.25,1.0,2.78031e-10,0.00018531084
1.4,3.2,1.25,1.2,1.8744836e-10,0.00012493134
1.5,3.2,1.25,1.0,1.743584e-10,0.00011622906
1.6,3.2,1.25,1.4,3.396062e-10,0.00022637844
1.7,3.2,1.25,0.6,3.882266e-11,2.5868416e-05
1.8,3.2,1.25,0.8,2.940378e-10,0.00019598007
1.9,3.2,1.25,13.8,9.7272036e-08,0.062790096
2.0,3.2,1.25,77.0,7.1915736e-07,0.3808689
2.1,3.2,1.25,31.6,2.1181739e-08,0.014021933
2.2,3.2,1.25,13.0,1.412219e-07,0.089851916
2.3,3.2,1.25,2.0,4.2230957e-09,0.002811432
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,228.2,3.6566516e-07,0.21633744
2.7,3.2,1.25,298.8,2.1338592e-06,0.7589071
2.8,3.2,1.25,308.6,3.5182834e-06,0.9042029
2.9,3.2,1.25,75.2,1.0030688e-07,0.06468439
3.0,3.2,1.25,82.8,4.7419286e-07,0.2710343
3.1,3.2,1.25,574.6,8.336445e-06,0.9961421
3.2,3.2,1.25,373.19998,6.8510913e-06,0.989615
3.3,3.2,1.25,7.6,4.4090895e-09,0.002935052
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,25.0,1.7224022e-06,0.68281436
4.2,3.2,1.25,94.4,1.9051515e-06,0.7191968
4.3,3.2,1.25,338.8,1.6496213e-06,0.6670448
4.4,3.2,1.25,225.20001,1.0242804e-06,0.49482667
4.5,3.2,1.25,557.8,9.4731024e-07,0.46822786
4.6,3.2,1.25,240.19998,1.8435088e-06,0.70741665
4.7,3.2,1.25,120.2,1.1295446e-06,0.5290624
4.8,3.2,1.25,25.0,2.1912777e-07,0.13591594
4.9,3.2,1.25,1.8,7.672342e-09,0.0051018596
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.8,2.3602861e-07,0.1455971
0.5,3.3,1.25,0.4,1.4030812e-07,0.089297295
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,8.4,2.2076979e-07,0.13686126
1.1,3.3,1.25,14.4,6.995824e-08,0.04556793
1.2,3.3,1.25,6.4,6.385362e-08,0.041675746
1.3,3.3,1.25,0.8,2.2451921e-10,0.00014966726
1.4,3.3,1.25,0.4,8.943066e-11,5.9604645e-05
1.5,3.3,1.25,2.0,3.2588782e-10,0.00021725893
1.6,3.3,1.25,2.0,2.617142e-09,0.001743257
1.7,3.3,1.25,3.2,5.126006e-09,0.0034115314
1.8,3.3,1.25,6.2,1.448731e-08,0.009611726
1.9,3.3,1.25,7.6,5.6907577e-08,0.03722775
2.0,3.3,1.25,4.8,3.136178e-08,0.020690799
2.1,3.3,1.25,33.8,2.8768241e-08,0.01899606
2.2,3.3,1.25,24.6,1.04425546e-07,0.06724906
2.3,3.3,1.25,5.2,1.3716526e-07,0.087387145
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,99.2,8.456476e-08,0.054816782
2.7,3.3,1.25,316.4,5.654386e-07,0.31405586
2.8,3.3,1.25,250.8,2.2027991e-06,0.7697369
2.9,3.3,1.25,125.80001,1.7082073e-06,0.67979854
3.0,3.3,1.25,83.6,3.317449e-07,0.1984142
3.1,3.3,1.25,944.4001,1.7626146e-05,0.99999213
3.2,3.3,1.25,777.0,3.7691138e-06,0.9189543
3.3,3.3,1.25,32.6,2.278714e-08,0.015076637
3.4,3.3,1.25,0.6,6.506632e-10,0.0004336834
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,5.6,1.1838516e-07,0.07588935
4.2,3.3,1.25,53.4,1.3999595e-06,0.6067487
4.3,3.3,1.25,178.99998,1.0257052e-06,0.49530625
4.4,3.3,1.25,232.6,1.1554623e-06,0.53712964
4.5,3.3,1.25,203.2,4.950691e-07,0.2811094
4.6,3.3,1.25,349.0,1.1780215e-05,0.9996116
4.7,3.3,1.25,103.0,9.49483e-07,0.4689976
4.8,3.3,1.25,18.6,1.138244e-07,0.073075294
4.9,3.3,1.25,1.6,5.740014e-09,0.0038193464
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,6.8,1.380723e-06,0.601673
0.5,3.4,1.25,0.8,1.4035712e-07,0.08932704
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.2,2.556634e-08,0.016899824
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,6.0,2.883186e-07,0.1748684
1.1,3.4,1.25,11.2,1.0964108e-07,0.070486605
1.2,3.4,1.25,6.0,5.4377278e-08,0.03560227
1.3,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.6,1.2534954e-10,8.356571e-05
1.6,3.4,1.25,2.0,3.2588782e-10,0.00021725893
1.7,3.4,1.25,5.2,1.2943465e-08,0.008591831
1.8,3.4,1.25,5.2,1.6328375e-08,0.010826528
1.9,3.4,1.25,2.8,9.292294e-09,0.006175697
2.0,3.4,1.25,14.8,7.1692924e-08,0.046671093
2.1,3.4,1.25,43.8,1.7230298e-07,0.10851675
2.2,3.4,1.25,39.8,4.074778e-07,0.23788047
2.3,3.4,1.25,4.6,1.348998e-07,0.086007774
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,19.2,2.7043523e-08,0.017867446
2.7,3.4,1.25,279.4,4.4538305e-07,0.25689805
2.8,3.4,1.25,245.6,7.221903e-07,0.38211948
2.9,3.4,1.25,99.2,1.7987198e-06,0.6985486
3.0,3.4,1.25,79.8,8.690765e-07,0.43975675
3.1,3.4,1.25,1396.6,3.4138888e-05,1.0
3.2,3.4,1.25,588.0,6.0028033e-06,0.98171854
3.3,3.4,1.25,69.0,2.5529525e-07,0.15650123
3.4,3.4,1.25,10.4,2.0795275e-07,0.12945443
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,2.0,3.353764e-08,0.022110343
4.2,3.4,1.25,27.4,3.6075036e-07,0.21376556
4.3,3.4,1.25,133.8,1.1431591e-06,0.53331745
4.4,3.4,1.25,219.2,1.1131395e-06,0.52388364
4.5,3.4,1.25,68.6,5.185381e-07,0.2922696
4.6,3.4,1.25,1748.2,1.4975376e-05,0.99995387
4.7,3.4,1.25,107.399994,8.091759e-07,0.4169315
4.8,3.4,1.25,20.8,9.946039e-08,0.06415641
4.9,3.4,1.25,12.4,1.0747544e-08,0.0071394444
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.2,2.556634e-08,0.016899824
0.4,3.5,1.25,7.0,1.4253135e-06,0.6133398
0.5,3.5,1.25,6.6,6.56101e-07,0.35428733
0.6,3.5,1.25,0.4,8.943066e-11,5.9604645e-05
0.7,3.5,1.25,0.6,9.691322e-08,0.06256592
0.8,3.5,1.25,5.4,1.4244736e-07,0.090595126
0.9,3.5,1.25,4.4,7.521608e-08,0.048907578
1.0,3.5,1.25,5.6,1.4665044e-07,0.09313977
1.1,3.5,1.25,8.6,4.564582e-09,0.0030384064
1.2,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,9.8,2.58175e-08,0.017064393
2.1,3.5,1.25,29.6,1.831331e-07,0.11493015
2.2,3.5,1.25,37.4,6.902626e-07,0.36882687
2.3,3.5,1.25,6.8,4.272094e-07,0.24784005
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.7,3.5,1.25,202.8,4.5840451e-07,0.26332098
2.8,3.5,1.25,210.8,8.9428147e-07,0.4490921
2.9,3.5,1.25,99.2,1.8773299e-06,0.71393985
3.0,3.5,1.25,70.2,1.867245e-06,0.71201015
3.1,3.5,1.25,1310.4,0.00011771223,1.0
3.2,3.5,1.25,561.0,7.706732e-06,0.99412954
3.3,3.5,1.25,23.6,2.6301075e-07,0.16082877
3.4,3.5,1.25,3.8,2.6143212e-07,0.15994513
3.5,3.5,1.25,1.2,3.7720066e-10,0.0002514124
3.6,3.5,1.25,1.2,1.426113e-07,0.09069455
3.7,3.5,1.25,0.8,7.027941e-08,0.045772314
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.6,2.1046219e-07,0.13090962
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,21.4,6.622545e-07,0.35693085
4.3,3.5,1.25,107.399994,1.5408907e-06,0.64201367
4.4,3.5,1.25,195.99998,1.3148867e-06,0.58380073
4.5,3.5,1.25,87.399994,1.0148324e-06,0.49163467
4.6,3.5,1.25,1738.4,5.700065e-05,1.0
4.7,3.5,1.25,100.600006,5.731562e-07,0.317576
4.8,3.5,1.25,29.2,1.6224652e-07,0.10251993
4.9,3.5,1.25,4.6,5.8521206e-09,0.0038937926
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.2,2.556634e-08,0.016899824
0.4,3.6,1.25,2.0,6.569528e-07,0.3546539
0.5,3.6,1.25,8.2,1.2215768e-06,0.55708814
0.6,3.6,1.25,4.8,3.638836e-07,0.21540612
0.7,3.6,1.25,7.4,2.47073e-07,0.15186489
0.8,3.6,1.25,10.6,4.0293563e-07,0.23556918
0.9,3.6,1.25,20.8,2.3492919e-07,0.14497066
1.0,3.6,1.25,12.6,8.327424e-08,0.05400324
1.1,3.6,1.25,2.2,5.1591098e-08,0.033809304
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,7.6,1.9906034e-08,0.013182998
2.1,3.6,1.25,34.6,1.5449338e-07,0.09786904
2.2,3.6,1.25,33.4,1.1878752e-06,0.5470243
2.3,3.6,1.25,19.4,5.2435263e-07,0.2950077
2.4,3.6,1.25,2.0,6.771292e-09,0.004504025
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.7,3.6,1.25,200.19998,3.0970403e-07,0.18654883
2.8,3.6,1.25,183.4,7.82235e-07,0.40636462
2.9,3.6,1.25,117.0,7.073105e-07,0.3759597
3.0,3.6,1.25,118.6,1.9593997e-06,0.7291707
3.1,3.6,1.25,1522.0,0.00076653855,1.0
3.2,3.6,1.25,617.4,0.00010507715,1.0
3.3,3.6,1.25,33.4,6.726047e-08,0.043849826
3.4,3.6,1.25,4.8,2.631406e-08,0.017389715
3.5,3.6,1.25,8.4,3.092337e-07,0.18629372
3.6,3.6,1.25,18.4,1.1061464e-06,0.5216588
3.7,3.6,1.25,15.8,1.8357941e-06,0.70590806
3.8,3.6,1.25,4.4,1.1697042e-09,0.00077950954
3.9,3.6,1.25,8.0,1.7691987e-09,0.0011787415
4.0,3.6,1.25,6.8,1.1975292e-09,0.0007980466
4.1,3.6,1.25,0.8,1.6126842e-10,0.00010752678
4.2,3.6,1.25,54.0,2.6308916e-07,0.16087264
4.3,3.6,1.25,103.6,1.3714564e-06,0.59920466
4.4,3.6,1.25,238.79999,1.8115516e-06,0.7011163
4.5,3.6,1.25,153.8,3.02957e-06,0.86730653
4.6,3.6,1.25,1997.2,0.0005836614,1.0
4.7,3.6,1.25,58.8,1.3765326e-07,0.087683976
4.8,3.6,1.25,43.4,1.13542e-07,0.07290077
4.9,3.6,1.25,5.6,3.3238926e-08,0.021915555
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.6,2.5569241e-08,0.016901672
0.6,3.7,1.25,4.2,3.775002e-08,0.024852633
0.7,3.7,1.25,5.8,3.860018e-08,0.025405169
0.8,3.7,1.25,4.8,2.0557579e-07,0.12807381
0.9,3.7,1.25,4.2,1.2912322e-07,0.082481146
1.0,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,48.0,2.675832e-07,0.16338295
2.2,3.7,1.25,32.4,8.019994e-07,0.41413522
2.3,3.7,1.25,24.8,3.171016e-07,0.19055063
2.4,3.7,1.25,2.2,4.731736e-09,0.0031495094
2.5,3.7,1.25,2.2,2.544154e-09,0.0016946793
2.6,3.7,1.25,0.6,1.2534954e-10,8.356571e-05
2.7,3.7,1.25,152.6,2.9749168e-07,0.17989898
2.8,3.7,1.25,262.6,5.020802e-07,0.28446168
2.9,3.7,1.25,38.6,1.7280271e-07,0.1088137
3.0,3.7,1.25,125.4,8.902304e-07,0.4476022
3.1,3.7,1.25,238.79999,0.0014427053,1.0
3.2,3.7,1.25,513.8,7.965798e-05,1.0
3.3,3.7,1.25,52.0,1.287592e-07,0.08225846
3.4,3.7,1.25,21.4,1.1954575e-07,0.07660407
3.5,3.7,1.25,23.4,7.923856e-07,0.41036826
3.6,3.7,1.25,41.2,6.0814006e-07,0.33330774
3.7,3.7,1.25,19.2,7.7556854e-07,0.40372044
3.8,3.7,1.25,10.6,5.189628e-07,0.29246998
3.9,3.7,1.25,3.6,7.2323386e-10,0.00048202276
4.0,3.7,1.25,8.4,1.6208064e-09,0.0010799766
4.1,3.7,1.25,38.2,1.68009e-08,0.011138082
4.2,3.7,1.25,65.0,1.3595974e-07,0.08665335
4.3,3.7,1.25,139.2,9.10993e-07,0.45519572
4.4,3.7,1.25,175.6,1.4762189e-06,0.6262417
4.5,3.7,1.25,250.2,4.6443806e-06,0.9547817
4.6,3.7,1.25,261.4,0.0014066462,1.0
4.7,3.7,1.25,72.8,8.700282e-08,0.05635184
4.8,3.7,1.25,34.6,8.413534e-09,0.0055933
4.9,3.7,1.25,3.6,6.502812e-10,0.00043344498
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.6,2.5719022e-08,0.01699984
0.7,3.8,1.25,0.8,7.498328e-10,0.00049978495
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,54.6,2.517782e-07,0.15452117
2.2,3.8,1.25,48.2,3.3435282e-07,0.19980663
2.3,3.8,1.25,36.8,6.914754e-07,0.36933696
2.4,3.8,1.25,2.4,4.871328e-09,0.0032423139
2.5,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,3.8,1.25,1.4,3.2703978e-10,0.00021797419
2.7,3.8,1.25,50.2,1.4391198e-08,0.009548247
2.8,3.8,1.25,200.6,2.7510845e-07,0.16756958
2.9,3.8,1.25,53.2,1.618219e-08,0.010730147
3.0,3.8,1.25,38.2,7.9648814e-08,0.051714063
3.1,3.8,1.25,89.2,0.0020012315,1.0
3.2,3.8,1.25,117.80001,4.4625514e-05,1.0
3.3,3.8,1.25,97.6,1.2608399e-06,0.56853116
3.4,3.8,1.25,63.2,1.9319366e-06,0.7241665
3.5,3.8,1.25,31.6,9.591213e-07,0.47239858
3.6,3.8,1.25,18.0,4.6580445e-07,0.26694626
3.7,3.8,1.25,10.4,3.5500378e-07,0.21074766
3.8,3.8,1.25,16.4,6.1773255e-07,0.3375576
3.9,3.8,1.25,4.4,1.2831428e-07,0.08198619
4.0,3.8,1.25,3.6,5.392821e-08,0.035313547
4.1,3.8,1.25,17.8,5.6663986e-08,0.037071407
4.2,3.8,1.25,88.600006,2.116708e-07,0.13160956
4.3,3.8,1.25,155.4,5.766654e-07,0.31917065
4.4,3.8,1.25,131.8,1.2372279e-06,0.5616855
4.5,3.8,1.25,92.600006,7.8648316e-07,0.4080435
4.6,3.8,1.25,69.4,0.0023513814,1.0
4.7,3.8,1.25,13.6,4.808486e-09,0.003200531
4.8,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
