x,y,z,num_droplets,volume,RoI
6.4,2.5,1.25,7.8,1.047289e-08,0.0069575906
6.5,2.5,1.25,8.4,3.566218e-08,0.023494363
6.6,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
6.7,2.5,1.25,0.8,2.2451921e-10,0.00014966726
6.8,2.5,1.25,1.8,3.988776e-10,0.00026589632
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.4,1.1225958e-10,7.4863434e-05
7.1,2.5,1.25,0.4,1.1225958e-10,7.4863434e-05
7.2,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.6,4.3687782e-09,0.0029082894
2.2,2.6,1.25,1.6,8.9000505e-09,0.0059158206
2.3,2.6,1.25,2.2,6.9467267e-09,0.004620433
2.4,2.6,1.25,2.4,5.381309e-08,0.035239518
2.5,2.6,1.25,4.6,1.242394e-07,0.07948893
2.6,2.6,1.25,6.0,1.00941655e-07,0.065080106
2.7,2.6,1.25,611.2,0.0003724908,1.0
2.8,2.6,1.25,348.2,3.005834e-06,0.86519
2.9,2.6,1.25,14.4,1.8797026e-08,0.012453139
3.0,2.6,1.25,3.6,6.2334826e-09,0.0041470528
3.1,2.6,1.25,3.8,9.471888e-09,0.0062946677
3.2,2.6,1.25,1.8,4.621284e-10,0.0003080368
3.3,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.4,7.183776e-11,4.786253e-05
4.0,2.6,1.25,10.6,8.837844e-09,0.005874574
4.1,2.6,1.25,342.2,2.0667072e-05,0.999999
4.2,2.6,1.25,600.2,0.00029141785,1.0
4.3,2.6,1.25,35.4,6.712504e-08,0.04376352
4.4,2.6,1.25,27.6,6.935876e-08,0.04518646
4.5,2.6,1.25,32.8,1.0784184e-07,0.069370985
4.6,2.6,1.25,31.0,1.0313171e-07,0.06644416
4.7,2.6,1.25,24.0,9.7223065e-08,0.06275952
4.8,2.6,1.25,18.8,6.409632e-08,0.041830778
4.9,2.6,1.25,14.2,6.096559e-08,0.039828837
5.0,2.6,1.25,18.2,1.2559117e-08,0.008337796
5.1,2.6,1.25,25.2,1.0616905e-07,0.06833255
5.2,2.6,1.25,27.4,1.1112943e-07,0.07140845
5.3,2.6,1.25,6.6,3.3465046e-08,0.022063017
5.4,2.6,1.25,4.8,9.6207335e-09,0.0063933134
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,683.2,0.00027126167,1.0
5.7,2.6,1.25,295.2,7.615698e-07,0.39812964
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,1.4,4.552298e-10,0.00030344725
6.4,2.6,1.25,9.8,1.3926614e-08,0.009241462
6.5,2.6,1.25,1.6,3.59351e-09,0.0023928285
6.6,2.6,1.25,0.4,2.213762e-09,0.0014747381
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,1.2,2.102772e-10,0.00014019012
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,1.6,3.0116283e-08,0.019877315
2.5,2.7,1.25,4.2,3.533857e-08,0.02328372
2.6,2.7,1.25,4.4,1.0363994e-08,0.0068855286
2.7,2.7,1.25,1545.2,0.00033164534,1.0
2.8,2.7,1.25,549.2,2.1249018e-05,0.9999993
2.9,2.7,1.25,30.0,1.7185181e-08,0.011391401
3.0,2.7,1.25,4.4,7.82946e-10,0.00052183867
3.1,2.7,1.25,1.8,2.6268816e-09,0.0017496943
3.2,2.7,1.25,6.2,1.3258999e-08,0.008800387
3.3,2.7,1.25,7.0,8.811378e-09,0.0058570504
3.4,2.7,1.25,0.6,6.7349204e-10,0.00044888258
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.0,0.0,0.0
3.8,2.7,1.25,0.0,0.0,0.0
3.9,2.7,1.25,20.0,6.518446e-09,0.0043361783
4.0,2.7,1.25,27.2,1.2838614e-08,0.00852257
4.1,2.7,1.25,296.0,4.234208e-05,1.0
4.2,2.7,1.25,1310.2,0.0003079374,1.0
4.3,2.7,1.25,125.4,5.6800195e-07,0.31522703
4.4,2.7,1.25,3.8,5.94636e-09,0.0039563775
4.5,2.7,1.25,9.2,7.6318905e-08,0.04960662
4.6,2.7,1.25,23.8,2.1738921e-07,0.1349138
4.7,2.7,1.25,30.6,2.778833e-07,0.16910803
4.8,2.7,1.25,31.4,2.0779142e-07,0.1293608
4.9,2.7,1.25,26.6,1.2563711e-07,0.08034629
5.0,2.7,1.25,18.6,1.3389969e-07,0.08539814
5.1,2.7,1.25,35.4,1.136484e-07,0.072966516
5.2,2.7,1.25,34.2,8.8414154e-08,0.057239294
5.3,2.7,1.25,21.8,6.387201e-08,0.04168749
5.4,2.7,1.25,8.8,2.133271e-08,0.014121175
5.5,2.7,1.25,2.0,4.776214e-09,0.0031790733
5.6,2.7,1.25,1350.8,0.0004669955,1.0
5.7,2.7,1.25,442.00003,2.140566e-05,0.99999934
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,1.2,4.1762238e-10,0.0002783537
6.4,2.7,1.25,1.4,4.93963e-10,0.00032925606
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.2,2.1778441e-09,0.0014508367
6.7,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
6.8,2.7,1.25,1.0,1.971873e-10,0.00013142824
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,6.4,5.0246705e-09,0.0033441782
2.7,2.8,1.25,1423.2,0.00012460117,1.0
2.8,2.8,1.25,138.0,1.8842144e-05,0.9999965
2.9,2.8,1.25,24.4,7.441919e-09,0.0049489737
3.0,2.8,1.25,9.2,3.326475e-08,0.021932423
3.1,2.8,1.25,10.0,5.929068e-08,0.038756132
3.2,2.8,1.25,11.2,3.657545e-08,0.02408874
3.3,2.8,1.25,17.6,1.1791275e-08,0.007830024
3.4,2.8,1.25,19.8,2.11064e-08,0.013972402
3.5,2.8,1.25,5.6,3.051254e-09,0.0020321012
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.0,0.0,0.0
3.8,2.8,1.25,0.0,0.0,0.0
3.9,2.8,1.25,20.4,6.554442e-09,0.0043600798
4.0,2.8,1.25,42.6,1.5788052e-08,0.010470152
4.1,2.8,1.25,82.2,1.7884247e-06,0.6964725
4.2,2.8,1.25,1038.8,7.1271534e-05,1.0
4.3,2.8,1.25,74.6,2.7376636e-06,0.83879995
4.4,2.8,1.25,4.6,3.4132533e-08,0.022498071
4.5,2.8,1.25,4.2,5.294773e-08,0.03468275
4.6,2.8,1.25,6.4,5.3327124e-08,0.03492689
4.7,2.8,1.25,14.6,6.180609e-08,0.04036671
4.8,2.8,1.25,19.0,1.3874529e-07,0.08834791
4.9,2.8,1.25,26.6,2.0465635e-07,0.12753922
5.0,2.8,1.25,30.0,1.757878e-07,0.11058545
5.1,2.8,1.25,59.6,4.772927e-08,0.031318605
5.2,2.8,1.25,91.6,1.6741146e-07,0.10560489
5.3,2.8,1.25,38.2,4.077806e-08,0.02681917
5.4,2.8,1.25,0.2,1.1928234e-09,0.00079488754
5.5,2.8,1.25,17.2,5.9276903e-08,0.03874731
5.6,2.8,1.25,1199.8,0.00016112669,1.0
5.7,2.8,1.25,23.0,8.465386e-06,0.99645984
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.8,1.208466e-10,8.058548e-05
6.8,2.8,1.25,0.8,1.6126842e-10,0.00010752678
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,4.0,2.782639e-09,0.0018533468
2.7,2.9,1.25,1102.2,6.607211e-06,0.9877815
2.8,2.9,1.25,123.2,3.2432763e-07,0.19444066
2.9,2.9,1.25,14.8,6.034398e-08,0.039430857
3.0,2.9,1.25,14.0,5.804078e-08,0.037954807
3.1,2.9,1.25,9.4,2.9544447e-08,0.019503593
3.2,2.9,1.25,10.4,1.7919717e-08,0.011875391
3.3,2.9,1.25,23.4,5.686352e-08,0.037199438
3.4,2.9,1.25,22.4,4.809046e-08,0.031551838
3.5,2.9,1.25,9.2,8.0333304e-09,0.005341232
3.6,2.9,1.25,0.2,2.827434e-12,1.9073486e-06
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.8,2.343616e-09,0.0015611649
3.9,2.9,1.25,5.6,3.84346e-08,0.025297582
4.0,2.9,1.25,42.2,3.315028e-07,0.1982848
4.1,2.9,1.25,316.6,3.2426626e-06,0.8848794
4.2,2.9,1.25,736.7999,1.9203142e-05,0.99999726
4.3,2.9,1.25,27.6,3.1954932e-07,0.19187045
4.4,2.9,1.25,7.4,1.2638974e-09,0.00084221363
4.5,2.9,1.25,2.8,2.617424e-08,0.017298102
4.6,2.9,1.25,5.2,7.818786e-08,0.050790012
4.7,2.9,1.25,9.2,1.0426934e-07,0.067151904
4.8,2.9,1.25,11.4,3.448794e-08,0.022729635
4.9,2.9,1.25,24.6,1.6654364e-07,0.10508728
5.0,2.9,1.25,50.4,2.256372e-07,0.13965756
5.1,2.9,1.25,77.8,1.3766122e-07,0.0876888
5.2,2.9,1.25,36.8,1.4169268e-07,0.09013748
5.3,2.9,1.25,9.0,6.5918195e-09,0.0043848753
5.4,2.9,1.25,0.2,2.1778441e-09,0.0014508367
5.5,2.9,1.25,28.2,4.070491e-08,0.026771724
5.6,2.9,1.25,892.8,1.5809776e-05,0.99997354
5.7,2.9,1.25,79.8,9.002138e-08,0.058248878
5.8,2.9,1.25,0.6,3.882266e-11,2.5868416e-05
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.2,2.827434e-12,1.9073486e-06
2.6,3.0,1.25,71.4,2.9444223e-07,0.17823005
2.7,3.0,1.25,749.99994,3.742954e-06,0.9175285
2.8,3.0,1.25,157.2,3.8128871e-07,0.2244575
2.9,3.0,1.25,43.6,1.9031019e-07,0.11915487
3.0,3.0,1.25,12.8,1.2095747e-08,0.008031428
3.1,3.0,1.25,12.4,1.3146933e-08,0.008726299
3.2,3.0,1.25,9.6,2.5890383e-08,0.017112136
3.3,3.0,1.25,14.4,4.245933e-08,0.027909338
3.4,3.0,1.25,3.8,1.1335058e-08,0.0075282454
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.4,7.916814e-11,5.275011e-05
3.7,3.0,1.25,1.4,2.5077546e-10,0.00016719103
3.8,3.0,1.25,5.4,7.8299145e-09,0.0052063465
3.9,3.0,1.25,9.8,9.0552234e-08,0.058582127
4.0,3.0,1.25,48.0,3.149568e-07,0.18939239
4.1,3.0,1.25,358.6,3.9703827e-06,0.929131
4.2,3.0,1.25,384.8,4.537129e-06,0.95143014
4.3,3.0,1.25,21.0,8.00102e-08,0.051942527
4.4,3.0,1.25,21.2,9.1226056e-08,0.059004903
4.5,3.0,1.25,7.0,3.131108e-08,0.020657718
4.6,3.0,1.25,3.0,2.966335e-08,0.019581318
4.7,3.0,1.25,6.0,2.78875e-08,0.018419921
4.8,3.0,1.25,22.4,4.057646e-08,0.026688397
4.9,3.0,1.25,23.6,7.118548e-08,0.046348512
5.0,3.0,1.25,38.0,1.4839424e-07,0.09419346
5.1,3.0,1.25,29.4,1.2246937e-07,0.0784021
5.2,3.0,1.25,5.0,5.5076118e-08,0.03605151
5.3,3.0,1.25,0.6,3.909973e-11,2.604723e-05
5.4,3.0,1.25,1.8,3.2746955e-10,0.00021827221
5.5,3.0,1.25,46.6,6.4050504e-08,0.041801512
5.6,3.0,1.25,459.0,3.861339e-06,0.92378724
5.7,3.0,1.25,145.8,1.9882529e-07,0.12414104
5.8,3.0,1.25,2.2,3.686898e-10,0.00024574995
5.9,3.0,1.25,1.2,1.08251866e-10,7.2181225e-05
6.0,3.0,1.25,1.2,2.6079144e-10,0.00017386675
6.1,3.0,1.25,0.4,4.297698e-13,2.9802322e-07
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.2,1.1928234e-09,0.00079488754
1.7,3.1,1.25,0.6,1.3050829e-09,0.0008696914
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
2.0,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,22.2,9.6042776e-08,0.062021732
2.6,3.1,1.25,216.4,9.883224e-07,0.4825703
2.7,3.1,1.25,453.99997,2.329536e-06,0.7883929
2.8,3.1,1.25,135.2,2.5597984e-07,0.1568861
2.9,3.1,1.25,80.2,2.8052375e-07,0.17056942
3.0,3.1,1.25,33.4,1.2574044e-07,0.080409646
3.1,3.1,1.25,12.8,7.869636e-08,0.051111758
3.2,3.1,1.25,15.6,3.3479587e-08,0.022072494
3.3,3.1,1.25,18.2,4.6689145e-08,0.030646682
3.4,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,3.1,1.25,0.4,8.943067e-11,5.9604645e-05
3.6,3.1,1.25,1.2,3.1394987e-10,0.00020927191
3.7,3.1,1.25,4.4,2.9813303e-09,0.00198555
3.8,3.1,1.25,7.0,6.0765304e-09,0.0040428042
3.9,3.1,1.25,71.8,8.04953e-07,0.41528767
4.0,3.1,1.25,191.2,2.1691474e-06,0.76451266
4.1,3.1,1.25,408.6,3.4795055e-06,0.901694
4.2,3.1,1.25,56.4,9.2602994e-07,0.46062988
4.3,3.1,1.25,12.4,4.02995e-08,0.02650863
4.4,3.1,1.25,9.8,9.52227e-09,0.0063280463
4.5,3.1,1.25,3.4,2.9919351e-09,0.0019926429
4.6,3.1,1.25,5.6,7.4266957e-09,0.0049389005
4.7,3.1,1.25,11.4,4.05179e-08,0.02665037
4.8,3.1,1.25,43.000004,2.3173979e-07,0.14315069
4.9,3.1,1.25,64.0,1.7902208e-07,0.112501144
5.0,3.1,1.25,45.4,1.5298073e-07,0.096958876
5.1,3.1,1.25,8.8,5.677172e-08,0.03714055
5.2,3.1,1.25,3.0,2.8123853e-08,0.018574536
5.3,3.1,1.25,1.4,1.8488053e-10,0.0001232624
5.4,3.1,1.25,10.6,1.038389e-07,0.06688416
5.5,3.1,1.25,106.8,1.2453395e-07,0.079669654
5.6,3.1,1.25,308.0,2.856027e-06,0.8510312
5.7,3.1,1.25,151.4,1.0029968e-06,0.4876076
5.8,3.1,1.25,1.0,1.9178115e-10,0.00012785196
5.9,3.1,1.25,4.4,3.2609805e-08,0.021505237
6.0,3.1,1.25,1.6,2.804054e-08,0.018520057
6.1,3.1,1.25,1.0,9.947854e-10,0.00066298246
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
