x,y,z,num_droplets,volume,RoI
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.4,7.916814e-11,5.275011e-05
2.2,2.5,1.25,0.4,7.916814e-11,5.275011e-05
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,16.6,0.0012896514,1.0
2.8,2.5,1.25,53.4,1.2312736e-06,0.5599421
2.9,2.5,1.25,26.0,6.004316e-09,0.003994882
3.0,2.5,1.25,24.4,3.4125136e-08,0.022493243
3.1,2.5,1.25,6.0,1.2590027e-07,0.080507636
3.2,2.5,1.25,15.4,1.02183776e-07,0.06585395
3.3,2.5,1.25,21.8,3.966572e-08,0.026097238
3.4,2.5,1.25,19.6,2.778374e-07,0.16908264
3.5,2.5,1.25,15.2,4.337122e-08,0.02850014
3.6,2.5,1.25,27.6,1.3754173e-07,0.087616146
3.7,2.5,1.25,22.0,1.3551175e-07,0.08638054
3.8,2.5,1.25,22.4,1.0880565e-07,0.06996876
3.9,2.5,1.25,21.2,1.9209774e-07,0.12020397
4.0,2.5,1.25,11.6,9.857435e-09,0.0065500736
4.1,2.5,1.25,263.4,4.4427987e-05,1.0
4.2,2.5,1.25,33.8,0.001326447,1.0
4.3,2.5,1.25,4.6,1.9075554e-09,0.0012708902
4.4,2.5,1.25,2.4,2.5823653e-08,0.017068446
4.5,2.5,1.25,3.6,5.458616e-08,0.03573656
4.6,2.5,1.25,4.2,9.536462e-09,0.006337464
4.7,2.5,1.25,8.0,8.2283876e-08,0.053378463
4.8,2.5,1.25,7.6,3.4201566e-09,0.0022774935
4.9,2.5,1.25,6.8,5.652062e-09,0.0037609339
5.0,2.5,1.25,1.4,2.5219529e-09,0.0016798973
5.1,2.5,1.25,0.8,2.0169019e-10,0.00013446808
5.2,2.5,1.25,1.6,7.687798e-08,0.049960732
5.3,2.5,1.25,0.8,2.5714519e-08,0.01699692
5.4,2.5,1.25,1.0,2.579086e-08,0.017046928
5.5,2.5,1.25,3.2,7.849126e-08,0.050982
5.6,2.5,1.25,17.8,0.002044512,1.0
5.7,2.5,1.25,1.0,1.10447745e-05,0.9993658
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,655.4,0.0003208952,1.0
2.8,2.6,1.25,307.6,1.2870354e-06,0.57600075
2.9,2.6,1.25,30.6,7.7567684e-08,0.050397515
3.0,2.6,1.25,24.6,1.3423481e-07,0.08560246
3.1,2.6,1.25,16.8,1.0369579e-07,0.06679511
3.2,2.6,1.25,31.2,2.046264e-08,0.013549149
3.3,2.6,1.25,29.2,1.6308728e-07,0.103022814
3.4,2.6,1.25,29.0,1.3659565e-07,0.087040484
3.5,2.6,1.25,39.6,2.3811381e-07,0.14678401
3.6,2.6,1.25,34.4,2.5527441e-07,0.15648949
3.7,2.6,1.25,20.4,1.5155258e-07,0.09609866
3.8,2.6,1.25,25.8,1.4582783e-07,0.09264231
3.9,2.6,1.25,30.8,1.177285e-07,0.07548469
4.0,2.6,1.25,17.0,1.4233301e-08,0.009443998
4.1,2.6,1.25,427.8,2.0378451e-05,0.99999875
4.2,2.6,1.25,501.8,0.0002880118,1.0
4.3,2.6,1.25,112.8,3.0166444e-08,0.019910097
4.4,2.6,1.25,4.2,3.2426932e-08,0.021385968
4.5,2.6,1.25,3.0,7.149218e-10,0.00047647953
4.6,2.6,1.25,4.4,2.9935177e-09,0.0019937158
4.7,2.6,1.25,6.4,8.055472e-08,0.052286625
4.8,2.6,1.25,13.0,3.447351e-08,0.022720277
4.9,2.6,1.25,8.6,5.497168e-08,0.035984397
5.0,2.6,1.25,4.8,6.43009e-09,0.0042775273
5.1,2.6,1.25,2.8,3.036423e-08,0.02003932
5.2,2.6,1.25,2.2,5.3551133e-08,0.035071015
5.3,2.6,1.25,1.6,3.7028908e-10,0.00024682283
5.4,2.6,1.25,1.8,2.5964042e-08,0.017160416
5.5,2.6,1.25,2.8,2.9437222e-08,0.019433498
5.6,2.6,1.25,546.8,0.00017867377,1.0
5.7,2.6,1.25,226.59999,6.89943e-07,0.3686924
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,19.6,5.0964877e-09,0.0033919215
2.7,2.7,1.25,1440.8002,0.00040577963,1.0
2.8,2.7,1.25,570.6,2.775916e-05,1.0
2.9,2.7,1.25,19.0,1.038974e-07,0.06692058
3.0,2.7,1.25,14.6,3.575368e-08,0.023553967
3.1,2.7,1.25,21.8,9.6546655e-09,0.0064157844
3.2,2.7,1.25,34.0,5.9305684e-08,0.03876573
3.3,2.7,1.25,51.2,4.746966e-07,0.27127904
3.4,2.7,1.25,70.0,5.858708e-07,0.32333606
3.5,2.7,1.25,73.8,6.748642e-07,0.36231416
3.6,2.7,1.25,60.2,6.1306247e-07,0.33549196
3.7,2.7,1.25,24.4,1.5926106e-07,0.10073185
3.8,2.7,1.25,36.2,5.4186364e-07,0.30318993
3.9,2.7,1.25,46.6,4.0392592e-07,0.23607367
4.0,2.7,1.25,31.4,1.9638507e-07,0.122715
4.1,2.7,1.25,235.4,3.5125344e-05,1.0
4.2,2.7,1.25,360.6,6.0840102e-05,1.0
4.3,2.7,1.25,6.2,3.121131e-08,0.02059257
4.4,2.7,1.25,6.8,3.3077924e-08,0.021810591
4.5,2.7,1.25,8.6,3.3770224e-08,0.022261918
4.6,2.7,1.25,9.0,3.385754e-08,0.02231884
4.7,2.7,1.25,10.4,8.137461e-08,0.05280447
4.8,2.7,1.25,14.6,1.3400688e-07,0.085463524
4.9,2.7,1.25,9.6,2.4655606e-07,0.15157259
5.0,2.7,1.25,6.8,8.1589626e-08,0.05294025
5.1,2.7,1.25,4.8,2.8805328e-08,0.019020319
5.2,2.7,1.25,5.2,2.987769e-08,0.019721389
5.3,2.7,1.25,9.6,4.460392e-09,0.0029692054
5.4,2.7,1.25,4.8,3.2598682e-09,0.0021708608
5.5,2.7,1.25,8.8,2.4180304e-06,0.8005158
5.6,2.7,1.25,1649.2,0.0006702621,1.0
5.7,2.7,1.25,362.4,2.745504e-05,1.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,1.8,4.728384e-09,0.003147304
6.6,2.7,1.25,4.8,5.341938e-09,0.0035549402
6.7,2.7,1.25,4.0,9.391844e-09,0.006241679
6.8,2.7,1.25,1.4,4.48119e-09,0.002982974
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,9.8,4.176378e-09,0.0027803779
2.7,2.8,1.25,1339.2,0.00012993379,1.0
2.8,2.8,1.25,271.2,2.499661e-05,0.99999994
2.9,2.8,1.25,16.2,1.0194232e-07,0.06570363
3.0,2.8,1.25,10.4,3.9485917e-09,0.0026289225
3.1,2.8,1.25,33.8,5.37552e-08,0.035202265
3.2,2.8,1.25,48.2,1.9435215e-07,0.12152523
3.3,2.8,1.25,76.2,7.0168574e-07,0.37361526
3.4,2.8,1.25,110.4,1.1183944e-06,0.5255487
3.5,2.8,1.25,118.6,1.1064014e-06,0.5217401
3.6,2.8,1.25,78.4,7.3365356e-07,0.38682342
3.7,2.8,1.25,43.2,4.142981e-07,0.24133784
3.8,2.8,1.25,58.6,5.7814253e-07,0.3198408
3.9,2.8,1.25,54.6,3.9187276e-07,0.2299105
4.0,2.8,1.25,39.6,1.4796544e-07,0.09393448
4.1,2.8,1.25,35.2,1.2604184e-07,0.08059436
4.2,2.8,1.25,131.6,1.2184369e-06,0.5561601
4.3,2.8,1.25,9.2,8.8495264e-09,0.005882323
4.4,2.8,1.25,8.4,7.8192144e-08,0.050792754
4.5,2.8,1.25,23.8,1.690529e-07,0.10658306
4.6,2.8,1.25,15.4,1.178402e-07,0.07555354
4.7,2.8,1.25,13.6,2.9382213e-07,0.1778903
4.8,2.8,1.25,12.8,2.769543e-07,0.16859329
4.9,2.8,1.25,11.6,2.7496304e-07,0.16748887
5.0,2.8,1.25,11.0,2.0035236e-07,0.12503225
5.1,2.8,1.25,7.6,8.188591e-08,0.05312729
5.2,2.8,1.25,12.8,1.4747856e-08,0.009783745
5.3,2.8,1.25,22.0,9.62129e-08,0.062128127
5.4,2.8,1.25,24.8,1.03655736e-07,0.066770196
5.5,2.8,1.25,166.8,5.445073e-06,0.9734851
5.6,2.8,1.25,1522.6,0.00022150806,1.0
5.7,2.8,1.25,89.2,1.6345712e-05,0.99998146
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.6,1.5550884e-10,0.00010365248
6.4,2.8,1.25,1.8,2.792592e-10,0.0001861453
6.5,2.8,1.25,3.8,2.9743241e-09,0.0019809008
6.6,2.8,1.25,4.8,2.970172e-08,0.019606411
6.7,2.8,1.25,6.6,4.5341517e-09,0.0030182004
6.8,2.8,1.25,2.2,2.3784301e-09,0.0015843511
6.9,2.8,1.25,1.6,2.6093322e-10,0.00017392635
7.0,2.8,1.25,1.2,2.57937e-08,0.017048776
7.1,2.8,1.25,2.4,2.618602e-08,0.017305851
7.2,2.8,1.25,3.2,1.8339655e-09,0.0012218952
7.3,2.8,1.25,0.6,1.0252064e-10,6.836653e-05
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,956.19995,9.597605e-06,0.9983358
2.8,2.9,1.25,333.2,1.4321463e-06,0.6150971
2.9,2.9,1.25,102.8,2.1069422e-07,0.13104403
3.0,2.9,1.25,50.0,1.1987852e-07,0.07680887
3.1,2.9,1.25,61.2,1.8878954e-07,0.11826146
3.2,2.9,1.25,62.4,4.8721273e-07,0.27733427
3.3,2.9,1.25,115.0,1.2573494e-06,0.567526
3.4,2.9,1.25,104.0,1.1397667e-06,0.53226084
3.5,2.9,1.25,58.6,6.554124e-07,0.35399085
3.6,2.9,1.25,74.0,6.8423276e-07,0.3662845
3.7,2.9,1.25,73.6,7.645237e-07,0.39931375
3.8,2.9,1.25,38.4,3.199568e-07,0.19208992
3.9,2.9,1.25,38.8,2.941412e-07,0.17806512
4.0,2.9,1.25,31.4,8.3996895e-08,0.054458916
4.1,2.9,1.25,40.0,5.8616838e-08,0.038324177
4.2,2.9,1.25,74.2,1.2915714e-07,0.08250189
4.3,2.9,1.25,20.6,5.4850297e-08,0.035906374
4.4,2.9,1.25,3.4,2.739865e-09,0.0018249154
4.5,2.9,1.25,8.8,2.9698274e-08,0.019604146
4.6,2.9,1.25,30.2,7.225171e-08,0.047026157
4.7,2.9,1.25,32.8,2.515658e-07,0.15440142
4.8,2.9,1.25,16.0,1.3949906e-07,0.088805914
4.9,2.9,1.25,14.6,1.9623126e-07,0.12262505
5.0,2.9,1.25,8.6,9.920873e-08,0.063999414
5.1,2.9,1.25,3.6,5.192607e-09,0.003455758
5.2,2.9,1.25,10.2,8.888046e-08,0.05753231
5.3,2.9,1.25,12.6,1.5903393e-07,0.10059571
5.4,2.9,1.25,24.0,1.2172826e-07,0.07794666
5.5,2.9,1.25,344.00003,5.8573846e-06,0.9798575
5.6,2.9,1.25,1493.0,3.81884e-05,1.0
5.7,2.9,1.25,27.2,1.3777971e-07,0.087760866
5.8,2.9,1.25,8.8,3.47999e-08,0.022932887
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.5,2.9,1.25,5.8,6.57825e-09,0.004375875
6.6,2.9,1.25,14.2,7.537888e-08,0.049010813
6.7,2.9,1.25,14.0,7.315034e-08,0.04759687
6.8,2.9,1.25,3.6,5.6878097e-10,0.00037914515
6.9,2.9,1.25,5.0,1.0785088e-09,0.0007187724
7.0,2.9,1.25,6.2,2.3436662e-09,0.0015612245
7.1,2.9,1.25,8.6,5.7827076e-08,0.037817717
7.2,2.9,1.25,6.2,7.874256e-08,0.051140964
7.3,2.9,1.25,1.8,2.795364e-10,0.00018632412
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,35.0,6.948196e-08,0.04526484
2.7,3.0,1.25,786.4,7.3238916e-06,0.99242264
2.8,3.0,1.25,379.0,3.321742e-06,0.8907913
2.9,3.0,1.25,141.0,1.301844e-06,0.5801661
3.0,3.0,1.25,160.0,1.2842578e-06,0.57521486
3.1,3.0,1.25,110.4,5.873346e-07,0.32399607
3.2,3.0,1.25,93.4,1.1215268e-06,0.52653843
3.3,3.0,1.25,101.0,7.844543e-07,0.4072423
3.4,3.0,1.25,82.6,4.92861e-07,0.28005034
3.5,3.0,1.25,24.4,2.2213712e-07,0.13764769
3.6,3.0,1.25,18.2,2.5472056e-07,0.156178
3.7,3.0,1.25,8.2,2.6794564e-07,0.16358507
3.8,3.0,1.25,20.8,1.374363e-07,0.08755201
3.9,3.0,1.25,36.4,3.6500694e-07,0.21599346
4.0,3.0,1.25,36.2,1.23153e-07,0.07882202
4.1,3.0,1.25,45.6,6.105027e-08,0.039883077
4.2,3.0,1.25,89.2,2.533803e-07,0.1554237
4.3,3.0,1.25,37.6,7.6255866e-08,0.049566627
4.4,3.0,1.25,6.6,3.9929983e-08,0.02626878
4.5,3.0,1.25,3.8,7.525492e-08,0.048932195
4.6,3.0,1.25,31.2,1.1110133e-07,0.071391046
4.7,3.0,1.25,37.6,3.384911e-07,0.20201123
4.8,3.0,1.25,22.6,3.0826712e-07,0.1857692
4.9,3.0,1.25,22.8,5.64928e-07,0.31382233
5.0,3.0,1.25,9.2,2.6512757e-07,0.16201216
5.1,3.0,1.25,5.4,7.2893918e-09,0.0048478246
5.2,3.0,1.25,5.8,5.757126e-08,0.037653625
5.3,3.0,1.25,3.2,7.658918e-10,0.0005104542
5.4,3.0,1.25,3.0,6.437232e-10,0.00042903423
5.5,3.0,1.25,283.4,6.54943e-06,0.9873017
5.6,3.0,1.25,852.2,1.1603743e-05,0.9995631
5.7,3.0,1.25,83.2,3.096198e-07,0.18650311
5.8,3.0,1.25,22.0,1.7950569e-07,0.11278725
5.9,3.0,1.25,14.0,1.6596951e-07,0.10474467
6.0,3.0,1.25,0.2,7.63407e-14,5.9604645e-08
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.6,1.8860027e-10,0.0001257062
6.7,3.0,1.25,0.8,2.64941e-10,0.00017660856
6.8,3.0,1.25,0.8,2.64941e-10,0.00017660856
6.9,3.0,1.25,1.2,3.7720058e-10,0.0002514124
7.0,3.0,1.25,1.4,4.131194e-10,0.00027537346
7.1,3.0,1.25,1.4,2.9643318e-10,0.0001975894
7.2,3.0,1.25,0.4,3.599522e-11,2.4020672e-05
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,22.4,2.6304118e-08,0.017383218
2.7,3.1,1.25,390.19998,2.5371141e-06,0.81574035
