x,y,z,num_droplets,volume,RoI
2.2,3.9,1.25,5.8,8.765916e-10,0.0005842447
2.3,3.9,1.25,4.6,2.226602e-09,0.0014833212
2.4,3.9,1.25,34.0,4.123114e-08,0.02711308
2.5,3.9,1.25,30.6,1.7999128e-08,0.011927724
2.6,3.9,1.25,17.6,1.0608369e-08,0.0070472956
2.7,3.9,1.25,3.8,2.936642e-09,0.0019558668
2.8,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.9,3.9,1.25,45.8,2.5623748e-08,0.016937435
3.0,3.9,1.25,28.0,1.3908016e-08,0.009229183
3.1,3.9,1.25,1.4,3.0421088e-10,0.000202775
3.2,3.9,1.25,2.6,2.7523082e-09,0.0018332005
3.3,3.9,1.25,1.6,2.49187e-09,0.0016598701
3.4,3.9,1.25,1.4,2.7900962e-08,0.018428743
3.5,3.9,1.25,304.4,1.6450382e-06,0.666026
3.6,3.9,1.25,396.2,8.797938e-06,0.99716383
3.7,3.9,1.25,668.2,1.5143822e-05,0.99995875
3.8,3.9,1.25,630.8,8.041774e-06,0.99530464
3.9,3.9,1.25,333.2,1.7968005e-06,0.6981626
4.0,3.9,1.25,300.8,7.308136e-07,0.38566142
4.1,3.9,1.25,180.6,4.2435022e-07,0.24640495
4.2,3.9,1.25,75.8,7.666006e-08,0.049822748
4.3,3.9,1.25,34.6,1.9730122e-08,0.013067305
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,25.0,1.2344662e-08,0.008195996
2.3,4.0,1.25,16.4,2.941752e-08,0.019420624
2.4,4.0,1.25,56.2,1.1456412e-07,0.07353228
2.5,4.0,1.25,80.2,2.441184e-07,0.15019268
2.6,4.0,1.25,50.2,1.4544517e-07,0.0924108
2.7,4.0,1.25,26.6,2.735774e-08,0.018073201
2.8,4.0,1.25,50.0,3.2768078e-08,0.021608472
2.9,4.0,1.25,26.4,8.273074e-08,0.053660452
3.0,4.0,1.25,12.2,1.6928851e-08,0.011222482
3.1,4.0,1.25,2.8,1.856642e-09,0.0012369752
3.2,4.0,1.25,2000.2,0.007149304,1.0
3.3,4.0,1.25,11.0,0.003644798,1.0
3.4,4.0,1.25,36.6,0.0018120032,1.0
3.5,4.0,1.25,1711.0,0.0006259232,1.0
3.6,4.0,1.25,1030.6,0.00048200582,1.0
3.7,4.0,1.25,941.8,2.412696e-05,0.9999999
3.8,4.0,1.25,394.4,4.4278922e-06,0.9477611
3.9,4.0,1.25,460.6,8.251436e-07,0.42310542
4.0,4.0,1.25,428.2,8.246164e-07,0.42290264
4.1,4.0,1.25,305.6,9.158622e-07,0.45696133
4.2,4.0,1.25,204.8,2.96608e-07,0.1794157
4.3,4.0,1.25,95.6,7.375866e-08,0.04798305
4.4,4.0,1.25,13.8,5.9045417e-09,0.0039286017
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,44.2,6.324974e-08,0.041289866
2.3,4.1,1.25,25.4,1.6222137e-07,0.10250485
2.4,4.1,1.25,86.19999,2.192342e-07,0.13597721
2.5,4.1,1.25,89.0,3.375874e-07,0.20153034
2.6,4.1,1.25,68.0,3.022198e-07,0.18247998
2.7,4.1,1.25,55.8,1.0529586e-07,0.06779009
2.8,4.1,1.25,97.2,1.6611618e-07,0.10483223
2.9,4.1,1.25,36.0,1.6089803e-07,0.1017127
3.0,4.1,1.25,32.0,1.5306875e-07,0.097011864
3.1,4.1,1.25,12.0,3.153759e-08,0.020805597
3.2,4.1,1.25,8.2,3.028e-08,0.019984305
3.3,4.1,1.25,4.8,5.544456e-08,0.03628826
3.4,4.1,1.25,2.6,2.941708e-08,0.019420326
3.5,4.1,1.25,38.6,2.09136e-08,0.013845682
3.6,4.1,1.25,27.6,2.820234e-08,0.018625915
3.7,4.1,1.25,34.6,2.436408e-08,0.016111493
3.8,4.1,1.25,42.6,1.0127826e-07,0.065289915
3.9,4.1,1.25,56.4,3.09094e-07,0.1862179
4.0,4.1,1.25,121.80001,4.466442e-07,0.25752258
4.1,4.1,1.25,191.2,6.395862e-07,0.34713882
4.2,4.1,1.25,262.4,5.48843e-07,0.30642462
4.3,4.1,1.25,165.2,1.5193024e-07,0.09632617
4.4,4.1,1.25,50.6,3.906406e-08,0.02570653
4.5,4.1,1.25,1.0,9.7912956e-11,6.5267086e-05
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.8,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.9,4.1,1.25,0.8,8.500406e-11,5.6684017e-05
5.0,4.1,1.25,1.8,3.4251e-10,0.00022828579
5.1,4.1,1.25,2.0,3.857592e-10,0.00025713444
5.2,4.1,1.25,1.2,2.678448e-10,0.00017857552
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
2.0,4.2,1.25,0.6,1.2534954e-10,8.356571e-05
2.1,4.2,1.25,10.2,2.073408e-09,0.0013813376
2.2,4.2,1.25,80.0,2.107884e-07,0.13109857
2.3,4.2,1.25,42.8,5.47507e-07,0.30580658
2.4,4.2,1.25,99.2,5.231022e-07,0.29441977
2.5,4.2,1.25,102.19999,4.112896e-07,0.2398147
2.6,4.2,1.25,80.4,4.346748e-07,0.25157416
2.7,4.2,1.25,114.6,2.3815139e-07,0.1468054
2.8,4.2,1.25,140.0,5.00019e-07,0.28347772
2.9,4.2,1.25,74.6,8.62967e-08,0.055907488
3.0,4.2,1.25,94.6,2.9558421e-07,0.17885548
3.1,4.2,1.25,25.2,6.45941e-08,0.04214871
3.2,4.2,1.25,4.6,2.850202e-08,0.018821955
3.3,4.2,1.25,1.6,2.583746e-08,0.017077446
3.4,4.2,1.25,2.0,2.548486e-09,0.0016975403
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,8.4,7.450998e-09,0.0049549937
3.9,4.2,1.25,30.4,6.796364e-08,0.044297993
4.0,4.2,1.25,30.2,2.5560638e-07,0.15667617
4.1,4.2,1.25,78.4,4.4591178e-07,0.25715995
4.2,4.2,1.25,116.2,2.96916e-07,0.1795842
4.3,4.2,1.25,138.0,1.2656297e-07,0.08091372
4.4,4.2,1.25,29.4,1.4797377e-08,0.009816408
4.5,4.2,1.25,8.8,4.6632502e-09,0.003104031
4.6,4.2,1.25,7.6,4.382848e-09,0.0029176474
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,4.2,1.25,3.8,7.773064e-10,0.0005180836
5.0,4.2,1.25,9.0,2.878964e-09,0.0019174814
5.1,4.2,1.25,8.0,7.511464e-09,0.0049951077
5.2,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,4.2,1.25,0.6,3.383756e-09,0.002253294
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.2,2.556634e-08,0.016899824
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,7.4,1.0991772e-08,0.007301092
1.9,4.3,1.25,13.8,1.4983623e-08,0.009939373
2.0,4.3,1.25,13.6,7.0390618e-09,0.0046817064
2.1,4.3,1.25,42.8,1.2294421e-07,0.07869381
2.2,4.3,1.25,75.8,1.6216202e-07,0.102469385
2.3,4.3,1.25,70.4,9.260556e-07,0.46063912
2.4,4.3,1.25,116.2,7.579104e-07,0.3966595
2.5,4.3,1.25,140.0,5.521138e-07,0.30793536
2.6,4.3,1.25,96.4,4.06176e-07,0.23721874
2.7,4.3,1.25,165.2,6.675348e-07,0.35919058
2.8,4.3,1.25,181.8,7.008772e-07,0.37327754
2.9,4.3,1.25,89.99999,2.7438242e-07,0.16716659
3.0,4.3,1.25,35.6,2.6937295e-07,0.16438055
3.1,4.3,1.25,22.8,7.342235e-08,0.047769606
3.2,4.3,1.25,3.6,5.2924044e-08,0.034667492
3.3,4.3,1.25,1.4,2.578148e-08,0.01704079
3.4,4.3,1.25,3.0,3.744642e-09,0.002493322
3.5,4.3,1.25,0.8,1.12966435e-10,7.5280666e-05
3.6,4.3,1.25,0.4,7.641704e-11,5.096197e-05
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,4.2,7.759754e-08,0.05041641
4.1,4.3,1.25,20.0,1.6049599e-07,0.1014719
4.2,4.3,1.25,35.8,7.018956e-08,0.045715153
4.3,4.3,1.25,29.0,1.9192223e-08,0.012713313
4.4,4.3,1.25,2.6,5.8755417e-10,0.00039160252
4.5,4.3,1.25,4.4,3.036232e-09,0.0020220876
4.6,4.3,1.25,11.8,7.339988e-09,0.004881382
4.7,4.3,1.25,8.4,4.6245043e-09,0.0030782819
4.8,4.3,1.25,2.0,2.644828e-09,0.0017616749
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,4.3,1.25,0.4,2.190934e-09,0.0014595389
5.3,4.3,1.25,1.8,2.895218e-10,0.00019299984
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.2,2.556634e-08,0.016899824
1.4,4.4,1.25,0.2,2.556634e-08,0.016899824
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,2.4,2.6604678e-09,0.0017720461
1.8,4.4,1.25,25.2,4.182962e-08,0.027501166
1.9,4.4,1.25,45.2,4.563028e-08,0.029962122
2.0,4.4,1.25,79.6,1.8489837e-07,0.11597115
2.1,4.4,1.25,71.8,1.0916606e-07,0.07019222
2.2,4.4,1.25,104.4,1.0044328e-06,0.48809785
2.3,4.4,1.25,139.8,1.9600052e-06,0.72928
2.4,4.4,1.25,158.8,1.5487356e-06,0.643881
2.5,4.4,1.25,151.2,8.6989803e-07,0.4400636
2.6,4.4,1.25,134.0,5.6978536e-07,0.31604075
2.7,4.4,1.25,180.8,7.084334e-07,0.3764267
2.8,4.4,1.25,151.0,4.551404e-07,0.2617162
2.9,4.4,1.25,64.2,2.9447958e-07,0.17825055
3.0,4.4,1.25,20.4,2.3515531e-07,0.14509952
3.1,4.4,1.25,24.2,1.9973375e-07,0.12467134
3.2,4.4,1.25,4.4,1.02852326e-07,0.06627023
3.3,4.4,1.25,1.2,2.568478e-08,0.01697743
3.4,4.4,1.25,3.6,3.8366244e-09,0.0025544763
3.5,4.4,1.25,2.8,2.805256e-08,0.018527925
3.6,4.4,1.25,1.2,2.151336e-10,0.00014340878
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,11.8,3.846438e-09,0.0025610328
4.4,4.4,1.25,12.4,6.2108696e-09,0.0041320324
4.5,4.4,1.25,2.0,2.474696e-09,0.001648426
4.6,4.4,1.25,3.2,2.715132e-09,0.0018084645
4.7,4.4,1.25,3.6,7.51469e-10,0.00050085783
4.8,4.4,1.25,3.0,2.808466e-09,0.0018705726
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.4,7.02304e-08,0.04574108
1.4,4.5,1.25,0.8,1.6591038e-07,0.10470939
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.8,2.239942e-09,0.0014922023
1.8,4.5,1.25,13.6,6.7885138e-09,0.004515469
1.9,4.5,1.25,163.8,1.439417e-06,0.61695826
2.0,4.5,1.25,179.99998,1.9348518e-06,0.724702
2.1,4.5,1.25,152.0,1.5041506e-06,0.6331371
2.2,4.5,1.25,230.0,2.913846e-06,0.85666406
2.3,4.5,1.25,243.60002,2.604238e-06,0.8238041
2.4,4.5,1.25,148.0,1.6736678e-06,0.6723399
2.5,4.5,1.25,166.6,8.564196e-07,0.43500954
2.6,4.5,1.25,116.2,4.1730718e-07,0.24285823
2.7,4.5,1.25,112.8,4.7150738e-07,0.269728
2.8,4.5,1.25,95.0,2.534282e-07,0.1554507
2.9,4.5,1.25,51.000004,4.2769003e-07,0.24808103
3.0,4.5,1.25,10.8,2.2314241e-07,0.13822544
3.1,4.5,1.25,17.6,3.6047777e-07,0.21362263
3.2,4.5,1.25,9.6,2.3253213e-07,0.14360315
3.3,4.5,1.25,2.8,2.9221999e-08,0.019292772
3.4,4.5,1.25,2.2,2.6181661e-08,0.01730299
3.5,4.5,1.25,3.2,2.832858e-08,0.018708527
3.6,4.5,1.25,1.8,2.472146e-09,0.0016467571
3.7,4.5,1.25,0.8,1.3843951e-10,9.226799e-05
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,12.4,5.715278e-09,0.0038029552
4.4,4.5,1.25,31.2,1.5451004e-08,0.010247827
4.5,4.5,1.25,23.2,1.3739116e-08,0.009117603
4.6,4.5,1.25,12.4,5.1224522e-09,0.0034091473
4.7,4.5,1.25,2.8,5.373934e-10,0.00035822392
4.8,4.5,1.25,2.2,4.348728e-10,0.0002898574
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.2,2.827434e-12,1.9073486e-06
1.3,4.6,1.25,1.4,2.5146218e-09,0.0016750097
1.4,4.6,1.25,1.2,7.049535e-08,0.045909643
1.5,4.6,1.25,182.79999,1.0291818e-07,0.06631124
1.6,4.6,1.25,456.4,2.600368e-06,0.8233489
1.7,4.6,1.25,322.2,2.9152484e-06,0.85679793
1.8,4.6,1.25,431.2,6.7878304e-06,0.9891677
1.9,4.6,1.25,694.60004,9.13985e-06,0.9977419
2.0,4.6,1.25,653.0,5.839662e-06,0.9796181
2.1,4.6,1.25,534.0,5.49201e-06,0.97430193
2.2,4.6,1.25,509.4,4.318436e-06,0.94380665
2.3,4.6,1.25,298.0,3.0612719e-06,0.87008154
2.4,4.6,1.25,187.2,2.31987e-06,0.78702486
2.5,4.6,1.25,123.8,6.987404e-07,0.37238413
2.6,4.6,1.25,74.2,5.736566e-07,0.31780362
2.7,4.6,1.25,75.2,5.97858e-07,0.32872206
2.8,4.6,1.25,69.2,6.438834e-07,0.34900647
2.9,4.6,1.25,50.6,9.553981e-07,0.47108746
3.0,4.6,1.25,10.4,3.590882e-07,0.21289384
3.1,4.6,1.25,7.4,3.0686994e-07,0.18501043
3.2,4.6,1.25,5.8,1.8371112e-07,0.11527115
3.3,4.6,1.25,5.8,1.0754e-07,0.06918371
3.4,4.6,1.25,3.4,1.3065622e-07,0.08341837
3.5,4.6,1.25,3.6,2.8429138e-08,0.018774271
3.6,4.6,1.25,3.0,4.821416e-09,0.003209114
3.7,4.6,1.25,1.0,1.743584e-10,0.00011622906
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,1.0,1.2825332e-10,8.547306e-05
4.4,4.6,1.25,23.2,1.0342596e-08,0.0068713427
4.5,4.6,1.25,20.2,1.2972596e-08,0.008611083
4.6,4.6,1.25,34.8,1.6242419e-08,0.010769844
4.7,4.6,1.25,26.2,8.858018e-09,0.0058879256
4.8,4.6,1.25,5.4,2.7134042e-09,0.0018072724
4.9,4.6,1.25,0.0,0.0,0.0
