x,y,z,num_droplets,volume,RoI
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,2.2,5.46323e-10,0.00036412477
5.0,2.5,1.25,12.0,8.796849e-09,0.0058473945
5.1,2.5,1.25,14.6,1.3033272e-08,0.008651197
5.2,2.5,1.25,7.4,6.0493277e-09,0.004024744
5.3,2.5,1.25,44.0,1.9009767e-07,0.11903006
5.4,2.5,1.25,97.6,4.6154105e-07,0.2648598
5.5,2.5,1.25,68.4,6.5000665e-07,0.35165852
5.6,2.5,1.25,70.4,0.0014549477,1.0
5.7,2.5,1.25,39.6,2.0128368e-07,0.1255753
5.8,2.5,1.25,76.2,4.1808434e-07,0.24325043
5.9,2.5,1.25,67.2,6.256257e-07,0.3410343
6.0,2.5,1.25,39.4,3.245895e-07,0.19458127
6.1,2.5,1.25,6.8,1.2403669e-07,0.07936454
6.2,2.5,1.25,3.8,5.3987424e-08,0.035351634
6.3,2.5,1.25,4.8,3.300878e-08,0.02176547
6.4,2.5,1.25,5.4,1.3794659e-07,0.08786237
6.5,2.5,1.25,2.4,1.3286382e-07,0.08476633
6.6,2.5,1.25,4.2,1.1004113e-07,0.07073444
6.7,2.5,1.25,8.6,1.3696628e-07,0.08726603
6.8,2.5,1.25,7.8,3.285682e-08,0.021666408
6.9,2.5,1.25,3.0,5.4879564e-08,0.03592521
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.6,2.267274e-09,0.0015103817
1.6,2.6,1.25,0.4,8.943066e-11,5.9604645e-05
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
2.2,2.6,1.25,8.2,1.3022313e-07,0.083153665
2.3,2.6,1.25,14.2,1.9291613e-07,0.12068385
2.4,2.6,1.25,13.6,8.8633584e-08,0.05737716
2.5,2.6,1.25,8.0,3.3874674e-08,0.022330046
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,752.00006,0.00033536548,1.0
2.8,2.6,1.25,288.2,1.6240438e-06,0.6613188
2.9,2.6,1.25,5.8,1.04475035e-07,0.067279816
3.0,2.6,1.25,26.4,1.363932e-07,0.08691728
3.1,2.6,1.25,33.4,2.2287e-07,0.13806897
3.2,2.6,1.25,11.0,1.1444793e-07,0.07346052
3.3,2.6,1.25,9.6,4.1414157e-08,0.027231753
3.4,2.6,1.25,24.8,4.9670046e-08,0.032571137
3.5,2.6,1.25,30.8,1.259835e-07,0.08055866
3.6,2.6,1.25,17.2,3.800455e-08,0.025018096
3.7,2.6,1.25,9.6,1.4443524e-08,0.009582818
3.8,2.6,1.25,13.2,4.751214e-08,0.031178355
3.9,2.6,1.25,16.0,7.691375e-08,0.04998344
4.0,2.6,1.25,12.2,1.4196112e-07,0.09030032
4.1,2.6,1.25,230.0,8.428242e-06,0.9963711
4.2,2.6,1.25,362.80002,0.00045699603,1.0
4.3,2.6,1.25,9.4,4.5744795e-07,0.26285106
4.4,2.6,1.25,5.8,2.9298715e-07,0.17743254
4.5,2.6,1.25,0.8,1.0534808e-10,7.021427e-05
4.6,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,2.0,4.6998216e-10,0.000313282
4.9,2.6,1.25,3.6,7.238622e-10,0.00048244
5.0,2.6,1.25,9.8,6.318879e-09,0.004203737
5.1,2.6,1.25,14.6,1.1005271e-08,0.0073099732
5.2,2.6,1.25,15.4,5.846876e-08,0.038229287
5.3,2.6,1.25,78.8,5.1070094e-07,0.28856224
5.4,2.6,1.25,88.4,4.0477488e-07,0.23650593
5.5,2.6,1.25,79.2,1.7743134e-06,0.6936036
5.6,2.6,1.25,644.8,0.00021842789,1.0
5.7,2.6,1.25,448.60004,1.6445647e-06,0.66592056
5.8,2.6,1.25,62.8,3.7928902e-07,0.22342288
5.9,2.6,1.25,34.8,3.8140595e-07,0.22451812
6.0,2.6,1.25,29.2,4.574676e-07,0.26286072
6.1,2.6,1.25,15.4,2.6557024e-07,0.16225946
6.2,2.6,1.25,1.2,2.9003435e-09,0.0019316673
6.3,2.6,1.25,2.4,3.244453e-09,0.0021606088
6.4,2.6,1.25,2.4,5.62771e-08,0.036822975
6.5,2.6,1.25,0.6,5.061106e-13,3.5762787e-07
6.6,2.6,1.25,3.6,7.676988e-09,0.0051048994
6.7,2.6,1.25,9.4,1.4189628e-07,0.09026098
6.8,2.6,1.25,4.2,3.017355e-08,0.019914746
6.9,2.6,1.25,6.8,6.001242e-08,0.039218545
7.0,2.6,1.25,0.2,2.1778441e-09,0.0014508367
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,4.6,9.610239e-10,0.0006404519
2.7,2.7,1.25,1600.0,0.0004537575,1.0
2.8,2.7,1.25,426.00003,2.2261556e-05,0.99999964
2.9,2.7,1.25,17.4,1.1387324e-07,0.073105454
3.0,2.7,1.25,9.4,1.3371731e-07,0.085286975
3.1,2.7,1.25,14.0,6.6372806e-08,0.04328388
3.2,2.7,1.25,19.8,4.3659863e-08,0.02868706
3.3,2.7,1.25,22.0,4.8481883e-08,0.031804502
3.4,2.7,1.25,38.2,1.2561583e-07,0.08033323
3.5,2.7,1.25,42.4,9.2723184e-08,0.059943676
3.6,2.7,1.25,35.0,8.8411404e-08,0.057237566
3.7,2.7,1.25,13.4,6.188488e-08,0.040417135
3.8,2.7,1.25,10.2,2.510257e-08,0.01659578
3.9,2.7,1.25,4.0,3.0733922e-08,0.020280778
4.0,2.7,1.25,2.2,2.5934957e-08,0.017141342
4.1,2.7,1.25,50.0,3.042902e-05,1.0
4.2,2.7,1.25,996.4,0.0003912656,1.0
4.3,2.7,1.25,15.0,1.0365143e-06,0.49893004
4.4,2.7,1.25,3.6,1.7573703e-07,0.11055535
4.5,2.7,1.25,1.0,2.624267e-08,0.017342985
4.6,2.7,1.25,0.6,5.183628e-11,3.4570694e-05
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.4,8.943066e-11,5.9604645e-05
4.9,2.7,1.25,1.2,1.9477872e-10,0.00012981892
5.0,2.7,1.25,1.8,3.127979e-10,0.00020849705
5.1,2.7,1.25,1.0,1.9195132e-10,0.00012797117
5.2,2.7,1.25,5.8,5.43169e-08,0.03556347
5.3,2.7,1.25,79.8,4.3698464e-07,0.25272578
5.4,2.7,1.25,106.8,6.3430497e-07,0.34483618
5.5,2.7,1.25,120.0,1.6226073e-06,0.6609943
5.6,2.7,1.25,1137.8,0.0004780516,1.0
5.7,2.7,1.25,672.0,4.234905e-05,1.0
5.8,2.7,1.25,26.6,3.6918854e-07,0.21817607
5.9,2.7,1.25,9.6,2.9797334e-07,0.18016231
6.0,2.7,1.25,36.0,4.9821347e-07,0.28261477
6.1,2.7,1.25,22.6,2.3195446e-07,0.1432733
6.2,2.7,1.25,0.8,7.022872e-08,0.04574001
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.6,2.290222e-10,0.0001526475
6.5,2.7,1.25,0.8,2.64941e-10,0.00017660856
6.6,2.7,1.25,1.0,1.12765686e-10,7.516146e-05
6.7,2.7,1.25,3.6,2.8997079e-08,0.019145727
6.8,2.7,1.25,0.4,2.564268e-08,0.016949832
6.9,2.7,1.25,1.0,1.8445076e-10,0.00012296438
7.0,2.7,1.25,0.4,1.2691642e-09,0.0008457303
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,15.4,7.632169e-09,0.0050752163
2.6,2.8,1.25,192.19998,1.4056778e-07,0.08945489
2.7,2.8,1.25,1470.6,0.00014740737,1.0
2.8,2.8,1.25,190.0,1.8262124e-05,0.9999948
2.9,2.8,1.25,85.6,9.589398e-08,0.06192869
3.0,2.8,1.25,71.8,1.12131985e-07,0.072028875
3.1,2.8,1.25,59.6,5.8307382e-08,0.038125753
3.2,2.8,1.25,35.8,1.8646947e-08,0.012354374
3.3,2.8,1.25,19.0,3.681608e-08,0.024245322
3.4,2.8,1.25,22.2,6.077975e-08,0.039709866
3.5,2.8,1.25,40.0,4.5464667e-08,0.029855013
3.6,2.8,1.25,55.000004,1.3753215e-07,0.087610304
3.7,2.8,1.25,27.8,1.6332862e-07,0.10316712
3.8,2.8,1.25,13.2,1.8037843e-08,0.011953235
3.9,2.8,1.25,4.8,7.123442e-08,0.046379626
4.0,2.8,1.25,2.2,2.597786e-08,0.017169476
4.1,2.8,1.25,4.0,7.5410655e-10,0.00050258636
4.2,2.8,1.25,348.2,0.00013146267,1.0
4.3,2.8,1.25,72.8,4.5880589e-07,0.2635181
4.4,2.8,1.25,2.4,5.466893e-08,0.035789788
4.5,2.8,1.25,0.6,2.2901039e-09,0.0015255809
4.6,2.8,1.25,0.8,1.914277e-10,0.00012761354
4.7,2.8,1.25,0.4,1.526814e-10,0.00010180473
4.8,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,9.2,3.9699355e-09,0.0026431084
5.3,2.8,1.25,50.6,2.2124718e-07,0.13713592
5.4,2.8,1.25,112.4,4.9847694e-07,0.28274077
5.5,2.8,1.25,165.4,9.465005e-07,0.4679407
5.6,2.8,1.25,851.00006,0.00015693773,1.0
5.7,2.8,1.25,281.0,2.0606314e-05,0.9999989
5.8,2.8,1.25,20.0,3.7697748e-07,0.22222525
5.9,2.8,1.25,26.4,6.333088e-07,0.34440094
6.0,2.8,1.25,66.6,7.2309507e-07,0.38249207
6.1,2.8,1.25,16.4,1.617626e-07,0.10223031
6.2,2.8,1.25,0.2,7.015406e-08,0.045692563
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,2.0,1.6924414e-09,0.0011276603
6.6,2.8,1.25,2.6,2.9240108e-09,0.0019474626
6.7,2.8,1.25,3.2,3.013796e-09,0.0020071864
6.8,2.8,1.25,4.0,4.309585e-09,0.0028689504
6.9,2.8,1.25,1.0,2.4199567e-09,0.0016120076
7.0,2.8,1.25,0.8,1.3585948e-09,0.00090533495
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,36.2,1.34138505e-08,0.008902729
2.6,2.9,1.25,159.0,1.5506409e-07,0.09821218
2.7,2.9,1.25,1162.8,2.11412e-05,0.9999992
2.8,2.9,1.25,84.4,1.0676235e-06,0.50921494
2.9,2.9,1.25,51.4,7.048056e-08,0.045900226
3.0,2.9,1.25,66.6,9.432586e-08,0.060947537
3.1,2.9,1.25,30.6,6.311369e-08,0.041202903
3.2,2.9,1.25,21.4,6.590825e-08,0.042987525
3.3,2.9,1.25,45.8,4.745029e-08,0.03113842
3.4,2.9,1.25,41.6,5.1765824e-08,0.033921838
3.5,2.9,1.25,38.4,7.099197e-08,0.04622549
3.6,2.9,1.25,24.8,1.8498693e-07,0.11602336
3.7,2.9,1.25,37.0,2.958965e-07,0.17902642
3.8,2.9,1.25,17.8,6.518494e-08,0.042525947
3.9,2.9,1.25,5.6,1.2449325e-07,0.07964474
4.0,2.9,1.25,4.2,5.1975356e-08,0.034056783
4.1,2.9,1.25,4.0,1.0515598e-07,0.06770313
4.2,2.9,1.25,313.2,5.4341613e-06,0.9732915
4.3,2.9,1.25,82.6,1.2867691e-06,0.57592547
4.4,2.9,1.25,3.0,8.0996706e-08,0.052565813
4.5,2.9,1.25,2.6,5.2744962e-08,0.034552276
4.6,2.9,1.25,1.0,5.1361717e-08,0.033661544
4.7,2.9,1.25,0.6,1.8860027e-10,0.0001257062
4.8,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,24.8,1.010808e-07,0.06516683
5.3,2.9,1.25,60.0,2.7469497e-07,0.1673401
5.4,2.9,1.25,73.6,5.3039486e-07,0.2978418
5.5,2.9,1.25,141.6,1.1363521e-06,0.5311949
5.6,2.9,1.25,783.2,1.2000472e-05,0.99966466
5.7,2.9,1.25,259.6,3.3093006e-06,0.88988173
5.8,2.9,1.25,41.8,3.1463134e-07,0.1892165
5.9,2.9,1.25,27.8,6.393013e-07,0.34701484
6.0,2.9,1.25,40.0,3.603961e-07,0.21357983
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.4,3.599522e-11,2.4020672e-05
6.7,2.9,1.25,0.6,4.908518e-11,3.272295e-05
6.8,2.9,1.25,1.4,1.3900872e-09,0.0009263158
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,1.4,2.131048e-10,0.00014203787
2.6,3.0,1.25,22.0,4.3175483e-08,0.02837336
2.7,3.0,1.25,824.0,1.2765432e-05,0.9997986
2.8,3.0,1.25,124.4,1.9826925e-06,0.7333438
2.9,3.0,1.25,47.2,5.6678783e-08,0.037080884
3.0,3.0,1.25,39.6,7.912867e-08,0.051385164
3.1,3.0,1.25,44.2,5.3844815e-08,0.035259902
3.2,3.0,1.25,50.8,7.828671e-08,0.050852597
3.3,3.0,1.25,57.2,3.303735e-08,0.021784127
3.4,3.0,1.25,27.4,4.786589e-08,0.03140682
3.5,3.0,1.25,15.0,1.1729087e-08,0.0077888966
3.6,3.0,1.25,10.6,8.7853365e-08,0.056886733
3.7,3.0,1.25,41.2,2.5385833e-07,0.15569282
3.8,3.0,1.25,21.6,2.6711731e-07,0.16312301
3.9,3.0,1.25,31.4,5.6047895e-07,0.3117841
4.0,3.0,1.25,52.8,4.989444e-07,0.2829643
4.1,3.0,1.25,29.6,6.2096825e-07,0.3389851
4.2,3.0,1.25,78.6,1.6411426e-06,0.66515756
4.3,3.0,1.25,28.0,4.9056524e-08,0.032175362
4.4,3.0,1.25,20.4,4.128384e-08,0.027147293
4.5,3.0,1.25,19.2,4.253092e-08,0.02795577
4.6,3.0,1.25,8.6,3.6168565e-08,0.023823977
4.7,3.0,1.25,16.2,9.0210065e-08,0.058367312
4.8,3.0,1.25,14.6,3.4306968e-08,0.022611737
4.9,3.0,1.25,0.6,1.8860029e-10,0.0001257062
5.0,3.0,1.25,0.6,1.8860029e-10,0.0001257062
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,15.6,8.925088e-08,0.057765007
5.3,3.0,1.25,68.8,4.1134385e-07,0.23984218
5.4,3.0,1.25,86.8,6.1395673e-07,0.33588803
5.5,3.0,1.25,108.4,9.310094e-07,0.46241742
5.6,3.0,1.25,491.0,5.2006303e-06,0.9687922
5.7,3.0,1.25,203.60002,2.870383e-06,0.8524501
5.8,3.0,1.25,27.2,4.281479e-07,0.2483105
5.9,3.0,1.25,5.8,2.7473743e-07,0.16736364
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,21.4,2.9793522e-08,0.019666374
2.7,3.1,1.25,566.6,3.074099e-06,0.87118775
2.8,3.1,1.25,189.00002,3.3096628e-06,0.8899083
2.9,3.1,1.25,73.0,3.5048527e-07,0.20836657
3.0,3.1,1.25,64.0,6.5799577e-07,0.35510248
3.1,3.1,1.25,75.8,8.180019e-07,0.42035222
3.2,3.1,1.25,44.4,4.203042e-07,0.2443695
3.3,3.1,1.25,37.6,1.8837642e-07,0.11801857
3.4,3.1,1.25,13.6,7.9478646e-08,0.051606476
3.5,3.1,1.25,2.8,5.37653e-08,0.03520876
3.6,3.1,1.25,2.4,7.0776196e-08,0.04608828
3.7,3.1,1.25,3.4,3.5804995e-09,0.0023841262
3.8,3.1,1.25,6.4,6.386596e-09,0.0042486787
3.9,3.1,1.25,14.4,1.9435265e-07,0.121525526
4.0,3.1,1.25,43.6,4.96632e-07,0.28185803
4.1,3.1,1.25,95.0,3.558036e-07,0.21116841
4.2,3.1,1.25,48.999996,1.1293531e-07,0.07252574
4.3,3.1,1.25,26.4,1.7047252e-08,0.011300504
4.4,3.1,1.25,3.0,1.6850455e-09,0.0011227131
4.5,3.1,1.25,1.8,1.6136268e-09,0.0010751486
4.6,3.1,1.25,1.2,2.8009126e-08,0.018499494
4.7,3.1,1.25,10.6,6.115029e-08,0.039947093
4.8,3.1,1.25,5.0,5.270776e-09,0.0035076737
