x,y,z,num_droplets,volume,RoI
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.4,4.9008842e-11,3.2663345e-05
2.2,3.9,1.25,9.2,3.275148e-08,0.021597683
2.3,3.9,1.25,58.2,1.2835952e-07,0.082013905
2.4,3.9,1.25,58.8,4.303194e-07,0.24939787
2.5,3.9,1.25,30.6,2.2992681e-07,0.1421144
2.6,3.9,1.25,81.4,2.804926e-07,0.1705522
2.7,3.9,1.25,73.2,4.2959218e-07,0.24903393
2.8,3.9,1.25,66.8,5.005578e-07,0.2837351
2.9,3.9,1.25,19.6,1.8317385e-07,0.11495423
3.0,3.9,1.25,2.8,9.9320445e-08,0.06406909
3.1,3.9,1.25,2.4,2.4452427e-09,0.0016288161
3.2,3.9,1.25,4.4,9.561396e-09,0.0063539743
3.3,3.9,1.25,9.4,1.3513398e-08,0.0089684725
3.4,3.9,1.25,12.4,3.9526178e-08,0.026006639
3.5,3.9,1.25,342.0,5.7616364e-07,0.31894284
3.6,3.9,1.25,289.4,6.655442e-06,0.9881682
3.7,3.9,1.25,578.2,1.852595e-05,0.99999565
3.8,3.9,1.25,531.2,1.5670135e-05,0.999971
3.9,3.9,1.25,334.6,1.0886359e-06,0.5160421
4.0,3.9,1.25,335.8,6.672726e-07,0.3590786
4.1,3.9,1.25,215.6,7.107132e-07,0.3773737
4.2,3.9,1.25,67.6,1.8949831e-07,0.118677974
4.3,3.9,1.25,8.2,3.365928e-08,0.022189617
4.4,3.9,1.25,4.4,8.54066e-10,0.00056922436
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,10.6,2.3120559e-09,0.001540184
2.2,4.0,1.25,23.2,6.515776e-08,0.042508543
2.3,4.0,1.25,63.4,1.386212e-07,0.08827251
2.4,4.0,1.25,72.6,4.40596e-07,0.25452274
2.5,4.0,1.25,27.2,3.9926098e-07,0.2336942
2.6,4.0,1.25,74.0,6.284572e-07,0.34227705
2.7,4.0,1.25,72.8,6.6350657e-07,0.35746735
2.8,4.0,1.25,37.6,2.526882e-07,0.15503395
2.9,4.0,1.25,13.2,6.118936e-08,0.039972067
3.0,4.0,1.25,1.4,1.265778e-10,8.440018e-05
3.1,4.0,1.25,2.0,7.757422e-08,0.050401628
3.2,4.0,1.25,2000.2,0.007149304,1.0
3.3,4.0,1.25,16.2,0.00315924,1.0
3.4,4.0,1.25,31.2,0.0017665889,1.0
3.5,4.0,1.25,1573.6,0.000669219,1.0
3.6,4.0,1.25,1212.4,0.00034759758,1.0
3.7,4.0,1.25,1147.0,3.61554e-05,1.0
3.8,4.0,1.25,635.4,6.608884e-06,0.9877952
3.9,4.0,1.25,550.2,1.6453474e-06,0.66609484
4.0,4.0,1.25,339.4,9.1709865e-07,0.4574088
4.1,4.0,1.25,233.6,7.951936e-07,0.411471
4.2,4.0,1.25,100.2,2.88465e-07,0.17494893
4.3,4.0,1.25,11.0,1.150157e-07,0.07381117
4.4,4.0,1.25,10.0,7.275726e-09,0.0048387647
4.5,4.0,1.25,6.2,1.2933654e-09,0.00086188316
4.6,4.0,1.25,0.6,4.908518e-11,3.272295e-05
4.7,4.0,1.25,0.4,1.526814e-10,0.00010180473
4.8,4.0,1.25,0.8,2.64941e-10,0.00017660856
4.9,4.0,1.25,0.4,7.916814e-11,5.275011e-05
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,19.2,5.8901442e-08,0.038506627
2.2,4.1,1.25,33.4,7.531588e-08,0.048970878
2.3,4.1,1.25,52.8,1.08651044e-07,0.069872916
2.4,4.1,1.25,93.6,4.848524e-07,0.27619624
2.5,4.1,1.25,31.2,5.77331e-07,0.31947267
2.6,4.1,1.25,71.8,8.695114e-07,0.43991923
2.7,4.1,1.25,73.4,6.7423423e-07,0.36204624
2.8,4.1,1.25,26.0,1.2403554e-07,0.07936382
2.9,4.1,1.25,12.8,5.768742e-08,0.03772813
3.0,4.1,1.25,5.0,6.1359223e-10,0.00040900707
3.1,4.1,1.25,6.0,1.0735092e-07,0.069066346
3.2,4.1,1.25,12.0,2.641844e-07,0.16148508
3.3,4.1,1.25,4.2,1.8284823e-07,0.11476207
3.4,4.1,1.25,0.8,2.785644e-08,0.018399596
3.5,4.1,1.25,88.600006,9.9166485e-08,0.06397301
3.6,4.1,1.25,98.6,1.165278e-07,0.074744344
3.7,4.1,1.25,37.6,2.9771039e-08,0.019651711
3.8,4.1,1.25,35.2,8.455302e-08,0.05480939
3.9,4.1,1.25,87.2,5.3528737e-07,0.30012828
4.0,4.1,1.25,125.0,4.672168e-07,0.26763618
4.1,4.1,1.25,66.8,3.827532e-07,0.2252143
4.2,4.1,1.25,14.4,5.4991897e-08,0.03599739
4.3,4.1,1.25,4.8,9.403942e-10,0.00062674284
4.4,4.1,1.25,7.4,3.254456e-08,0.021462679
4.5,4.1,1.25,29.6,1.2928182e-07,0.08257812
4.6,4.1,1.25,31.2,1.5418284e-07,0.09768224
4.7,4.1,1.25,19.0,2.5918542e-08,0.017130613
4.8,4.1,1.25,11.6,1.0728318e-07,0.069024324
4.9,4.1,1.25,13.2,1.5352768e-07,0.09728807
5.0,4.1,1.25,6.8,6.9582384e-08,0.045328796
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,26.2,1.4377302e-07,0.09139848
2.2,4.2,1.25,38.8,9.9071045e-08,0.063913465
2.3,4.2,1.25,40.0,1.8496198e-07,0.11600864
2.4,4.2,1.25,105.99999,7.6950965e-07,0.40130705
2.5,4.2,1.25,33.0,4.5151302e-07,0.25992864
2.6,4.2,1.25,66.6,1.0636134e-06,0.5079011
2.7,4.2,1.25,67.6,7.2831523e-07,0.3846373
2.8,4.2,1.25,16.4,1.6526016e-07,0.10432124
2.9,4.2,1.25,5.4,5.296509e-09,0.0035247803
3.0,4.2,1.25,1.8,5.1375956e-08,0.033670723
3.1,4.2,1.25,19.8,2.9295921e-07,0.17741722
3.2,4.2,1.25,27.8,8.047532e-07,0.41520977
3.3,4.2,1.25,11.6,6.699242e-07,0.36021054
3.4,4.2,1.25,5.4,2.584806e-07,0.15829057
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,22.6,2.324538e-08,0.015377462
3.9,4.2,1.25,40.8,4.83301e-08,0.031706512
4.0,4.2,1.25,47.8,1.0351708e-07,0.06668395
4.1,4.2,1.25,10.2,5.3201262e-08,0.03484589
4.2,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,4.2,1.25,7.6,3.618608e-09,0.0024095178
4.4,4.2,1.25,11.6,1.2827014e-08,0.008514881
4.5,4.2,1.25,18.4,8.793732e-08,0.056939542
4.6,4.2,1.25,35.0,8.281032e-07,0.42424256
4.7,4.2,1.25,30.8,6.011956e-07,0.33021402
4.8,4.2,1.25,17.6,1.2686681e-07,0.08109993
4.9,4.2,1.25,8.4,1.6901168e-07,0.10655856
5.0,4.2,1.25,15.0,2.054298e-07,0.12798893
5.1,4.2,1.25,9.0,2.574472e-07,0.1577105
5.2,4.2,1.25,0.2,7.015406e-08,0.045692563
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.2,7.015406e-08,0.045692563
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.4,8.943066e-11,5.9604645e-05
2.0,4.3,1.25,2.8,2.6090461e-08,0.017243266
2.1,4.3,1.25,171.6,2.638508e-07,0.16129857
2.2,4.3,1.25,147.4,2.212098e-07,0.13711447
2.3,4.3,1.25,15.8,6.1231084e-08,0.03999877
2.4,4.3,1.25,87.2,8.243892e-07,0.4228152
2.5,4.3,1.25,51.6,3.755262e-07,0.22147238
2.6,4.3,1.25,51.000004,1.0705176e-06,0.5101609
2.7,4.3,1.25,75.8,8.001002e-07,0.41339302
2.8,4.3,1.25,31.8,2.625012e-07,0.16054368
2.9,4.3,1.25,8.0,5.4653366e-09,0.0036369562
3.0,4.3,1.25,1.0,2.2459541e-10,0.00014972687
3.1,4.3,1.25,16.2,3.945852e-07,0.23130172
3.2,4.3,1.25,22.4,5.5699803e-07,0.31018513
3.3,4.3,1.25,15.2,6.98993e-07,0.3724898
3.4,4.3,1.25,8.0,4.375836e-07,0.2530241
3.5,4.3,1.25,0.6,2.290222e-10,0.0001526475
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,1.2,1.1834422e-10,7.891655e-05
4.4,4.3,1.25,15.8,4.8220897e-08,0.03163606
4.5,4.3,1.25,27.6,1.909254e-07,0.119516075
4.6,4.3,1.25,37.8,2.667726e-07,0.16293067
4.7,4.3,1.25,26.4,5.104024e-07,0.28842056
4.8,4.3,1.25,10.4,3.70971e-07,0.21910453
4.9,4.3,1.25,2.8,2.599954e-08,0.017183661
5.0,4.3,1.25,4.4,2.989178e-08,0.019730628
5.1,4.3,1.25,9.8,1.3136786e-07,0.083853126
5.2,4.3,1.25,6.8,1.7397208e-07,0.10950822
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,1.8,6.3138657e-07,0.34356028
1.6,4.4,1.25,0.6,2.1046219e-07,0.13090962
1.7,4.4,1.25,0.2,7.015406e-08,0.045692563
1.8,4.4,1.25,0.8,1.6126842e-10,0.00010752678
1.9,4.4,1.25,12.4,1.0596298e-08,0.0070393085
2.0,4.4,1.25,13.0,1.9560738e-07,0.122260034
2.1,4.4,1.25,359.99997,7.3993317e-07,0.3893851
2.2,4.4,1.25,186.8,5.000648e-07,0.28349966
2.3,4.4,1.25,15.6,3.3151302e-08,0.021858454
2.4,4.4,1.25,44.8,4.91748e-07,0.27951598
2.5,4.4,1.25,66.0,6.367472e-07,0.34590203
2.6,4.4,1.25,63.000004,1.103882e-06,0.52093613
2.7,4.4,1.25,81.6,1.0551452e-06,0.50511515
2.8,4.4,1.25,41.4,3.805628e-07,0.22408211
2.9,4.4,1.25,11.8,8.279102e-08,0.05369848
3.0,4.4,1.25,0.4,1.1225958e-10,7.4863434e-05
3.1,4.4,1.25,9.0,6.158702e-07,0.33673465
3.2,4.4,1.25,18.0,7.7550004e-07,0.4036932
3.3,4.4,1.25,16.2,6.7310623e-07,0.36156636
3.4,4.4,1.25,6.8,3.6071881e-07,0.21374899
3.5,4.4,1.25,0.6,2.290222e-10,0.0001526475
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,4.4,1.25,1.6,2.580228e-08,0.017054439
4.5,4.4,1.25,18.8,1.923192e-07,0.12033385
4.6,4.4,1.25,39.2,3.13886e-07,0.18881357
4.7,4.4,1.25,50.6,5.1553036e-07,0.2908491
4.8,4.4,1.25,29.8,8.048828e-07,0.41526031
4.9,4.4,1.25,7.2,3.838382e-07,0.22577453
5.0,4.4,1.25,2.4,4.000294e-10,0.00026667118
5.1,4.4,1.25,4.6,2.9887282e-08,0.019727647
5.2,4.4,1.25,12.0,2.305708e-07,0.14248264
5.3,4.4,1.25,13.8,3.381926e-07,0.20185238
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.4,1.4030812e-07,0.089297295
1.5,4.5,1.25,1.0,3.5077022e-07,0.20851696
1.6,4.5,1.25,1.8,6.3138657e-07,0.34356028
1.7,4.5,1.25,7.4,5.8494777e-07,0.32291955
1.8,4.5,1.25,32.0,2.62662e-07,0.16063362
1.9,4.5,1.25,78.4,5.508768e-07,0.3073644
2.0,4.5,1.25,237.00002,1.062652e-06,0.50758564
2.1,4.5,1.25,390.6,1.8959184e-06,0.717463
2.2,4.5,1.25,76.4,8.85194e-07,0.4457444
2.3,4.5,1.25,24.4,1.129722e-07,0.07254851
2.4,4.5,1.25,101.80001,5.069426e-07,0.28677744
2.5,4.5,1.25,67.4,4.021706e-07,0.23517919
2.6,4.5,1.25,135.8,1.3992822e-06,0.6065711
2.7,4.5,1.25,101.4,1.063316e-06,0.50780356
2.8,4.5,1.25,45.8,4.379902e-07,0.25322658
2.9,4.5,1.25,18.6,1.1417323e-07,0.073290825
3.0,4.5,1.25,1.4,2.5806788e-08,0.01705736
3.1,4.5,1.25,5.6,3.8603721e-07,0.22690868
3.2,4.5,1.25,10.6,7.699388e-07,0.40147835
3.3,4.5,1.25,10.2,6.446376e-07,0.34933376
3.4,4.5,1.25,4.0,2.07067e-07,0.12894022
3.5,4.5,1.25,0.4,1.526814e-10,0.00010180473
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,1.6,2.910112e-08,0.019213736
4.6,4.5,1.25,11.4,2.30966e-07,0.14270854
4.7,4.5,1.25,40.8,3.5819158e-07,0.2124232
4.8,4.5,1.25,65.2,7.352212e-07,0.38746393
4.9,4.5,1.25,49.8,8.200624e-07,0.42114788
5.0,4.5,1.25,16.0,2.8364258e-07,0.17229217
5.1,4.5,1.25,6.0,5.2277482e-08,0.034251332
5.2,4.5,1.25,34.0,1.4559409e-07,0.092500925
5.3,4.5,1.25,30.8,4.84834e-07,0.27618736
5.4,4.5,1.25,6.2,1.9666852e-07,0.12288076
5.5,4.5,1.25,0.6,1.15086995e-10,7.671118e-05
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.4,1.4030812e-07,0.089297295
1.5,4.6,1.25,258.4,3.99709e-07,0.23392308
1.6,4.6,1.25,499.2,8.584658e-06,0.99673045
1.7,4.6,1.25,360.6,4.7038056e-06,0.9565381
1.8,4.6,1.25,310.8,3.6983843e-06,0.9150412
1.9,4.6,1.25,321.0,1.8148912e-06,0.7017811
2.0,4.6,1.25,300.4,2.201568e-06,0.7695478
2.1,4.6,1.25,254.79999,1.9530082e-06,0.72801423
2.2,4.6,1.25,110.19999,1.072448e-06,0.51079094
2.3,4.6,1.25,62.6,8.91154e-07,0.44794226
2.4,4.6,1.25,194.99998,1.3584856e-06,0.59572387
2.5,4.6,1.25,220.00002,2.036778e-06,0.7427873
2.6,4.6,1.25,205.40001,2.1470319e-06,0.761015
2.7,4.6,1.25,107.2,1.2278448e-06,0.55893505
2.8,4.6,1.25,38.8,4.189938e-07,0.24370909
2.9,4.6,1.25,18.2,1.2248145e-07,0.07840949
3.0,4.6,1.25,0.8,2.5674098e-08,0.016970396
3.1,4.6,1.25,4.8,2.0518243e-07,0.12784517
3.2,4.6,1.25,8.4,4.6665718e-07,0.2673629
3.3,4.6,1.25,5.4,3.1170342e-07,0.18763238
3.4,4.6,1.25,1.0,2.575502e-08,0.017023444
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
