x,y,z,num_droplets,volume,RoI
2.1,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.2,2.556634e-08,0.016899824
2.4,3.4,1.25,0.4,2.5602258e-08,0.016923308
2.5,3.4,1.25,0.6,1.12612995e-10,7.510185e-05
2.6,3.4,1.25,0.8,1.5311116e-10,0.00010204315
2.7,3.4,1.25,1.4,7.253394e-08,0.04720545
2.8,3.4,1.25,13.0,9.754109e-07,0.47809726
2.9,3.4,1.25,16.0,7.2409136e-07,0.3829021
3.0,3.4,1.25,21.0,1.5978196e-07,0.10104412
3.1,3.4,1.25,16.8,1.3542076e-07,0.08632517
3.2,3.4,1.25,22.4,2.4727146e-07,0.15197712
3.3,3.4,1.25,33.4,3.7917695e-07,0.22336489
3.4,3.4,1.25,26.6,1.671031e-07,0.10542101
3.5,3.4,1.25,48.4,6.3949756e-07,0.34710026
3.6,3.4,1.25,93.6,4.317946e-07,0.25013572
3.7,3.4,1.25,90.4,1.0553542e-06,0.50518405
3.8,3.4,1.25,65.6,7.476725e-07,0.39252746
3.9,3.4,1.25,32.6,1.631328e-07,0.10305005
4.0,3.4,1.25,13.8,8.4751626e-08,0.05493456
4.1,3.4,1.25,1.2,9.795008e-08,0.06321365
4.2,3.4,1.25,2.4,5.381308e-08,0.035239518
4.3,3.4,1.25,3.0,2.6450593e-08,0.017479181
4.4,3.4,1.25,4.2,1.7160818e-09,0.0011433959
4.5,3.4,1.25,1.8,3.0558536e-09,0.002035141
4.6,3.4,1.25,1.0,2.5678755e-08,0.016973495
4.7,3.4,1.25,3.0,7.923026e-08,0.051449418
4.8,3.4,1.25,3.0,7.733427e-08,0.050249696
4.9,3.4,1.25,2.2,6.432511e-08,0.04197693
5.0,3.4,1.25,11.2,9.6072995e-08,0.062040627
5.1,3.4,1.25,9.6,7.395052e-08,0.048104823
5.2,3.4,1.25,13.4,7.440316e-08,0.048391998
5.3,3.4,1.25,7.2,3.2626456e-08,0.021516144
5.4,3.4,1.25,17.6,6.5698565e-08,0.042853713
5.5,3.4,1.25,87.2,3.9964283e-07,0.23388928
5.6,3.4,1.25,35.8,1.0337435e-07,0.06659514
5.7,3.4,1.25,18.0,1.6231624e-07,0.10256165
5.8,3.4,1.25,22.8,2.478429e-07,0.15230012
5.9,3.4,1.25,6.6,5.2804335e-08,0.034590483
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
1.9,3.5,1.25,0.6,1.4817846e-10,9.87649e-05
2.0,3.5,1.25,0.6,1.4817846e-10,9.87649e-05
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.2,2.556634e-08,0.016899824
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.6,7.952156e-11,5.298853e-05
2.7,3.5,1.25,2.0,5.8652887e-09,0.0039025545
2.8,3.5,1.25,3.4,7.42877e-08,0.048318744
2.9,3.5,1.25,5.4,1.6941081e-07,0.106796205
3.0,3.5,1.25,5.8,1.6741784e-07,0.1056087
3.1,3.5,1.25,68.6,2.1173517e-07,0.13164681
3.2,3.5,1.25,35.4,4.9671144e-07,0.28189605
3.3,3.5,1.25,38.0,2.8598024e-07,0.17358112
3.4,3.5,1.25,20.8,4.813908e-07,0.2745239
3.5,3.5,1.25,43.6,2.0038353e-06,0.737076
3.6,3.5,1.25,33.6,1.0227676e-06,0.49431688
3.7,3.5,1.25,13.0,1.6115635e-07,0.10186744
3.8,3.5,1.25,12.4,8.3995275e-08,0.054457903
3.9,3.5,1.25,14.6,8.225332e-08,0.05335921
4.0,3.5,1.25,2.6,1.0042886e-07,0.06476045
4.1,3.5,1.25,0.6,5.3310522e-08,0.034916222
4.2,3.5,1.25,3.6,2.652527e-08,0.017528057
4.3,3.5,1.25,31.0,4.5786905e-08,0.03006345
4.4,3.5,1.25,30.2,4.540525e-08,0.029816628
4.5,3.5,1.25,23.2,1.7162787e-08,0.011376619
4.6,3.5,1.25,5.8,3.0339387e-09,0.0020205975
4.7,3.5,1.25,2.2,2.6449052e-09,0.0017617345
4.8,3.5,1.25,0.8,1.685988e-10,0.00011241436
4.9,3.5,1.25,1.4,3.9029052e-10,0.00026017427
5.0,3.5,1.25,2.4,7.25889e-10,0.0004838109
5.1,3.5,1.25,9.2,3.6353015e-08,0.02394402
5.2,3.5,1.25,16.8,5.9395337e-08,0.038823187
5.3,3.5,1.25,16.4,6.500783e-08,0.042412877
5.4,3.5,1.25,35.2,1.9417159e-07,0.12141949
5.5,3.5,1.25,39.4,2.9569054e-07,0.17891365
5.6,3.5,1.25,13.6,1.6419037e-07,0.10368222
5.7,3.5,1.25,6.4,1.1595067e-07,0.074388266
5.8,3.5,1.25,12.2,1.2444121e-07,0.07961279
5.9,3.5,1.25,5.2,8.289825e-08,0.05376613
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.4,2.903774e-12,1.9073486e-06
0.4,3.6,1.25,0.2,7.015406e-08,0.045692563
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.4,2.5569179e-08,0.016901672
2.0,3.6,1.25,1.4,3.3227582e-10,0.00022149086
2.1,3.6,1.25,1.0,1.3210004e-09,0.000880301
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.2,2.1778441e-09,0.0014508367
2.6,3.6,1.25,0.6,2.893702e-08,0.019106448
2.7,3.6,1.25,0.2,1.1928234e-09,0.00079488754
2.8,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
2.9,3.6,1.25,1.4,7.16249e-08,0.04662782
3.0,3.6,1.25,4.0,5.1795162e-08,0.033940732
3.1,3.6,1.25,20.6,9.166613e-08,0.059280932
3.2,3.6,1.25,21.2,6.403203e-07,0.3474583
3.3,3.6,1.25,33.0,2.1327144e-06,0.758723
3.4,3.6,1.25,17.2,8.44447e-07,0.43048185
3.5,3.6,1.25,36.0,2.1505743e-06,0.76157874
3.6,3.6,1.25,25.4,1.1472615e-06,0.5345921
3.7,3.6,1.25,11.0,7.274561e-08,0.047339857
3.8,3.6,1.25,8.2,7.197336e-08,0.04684931
3.9,3.6,1.25,3.0,4.9714394e-10,0.00033140182
4.0,3.6,1.25,6.4,2.8887039e-08,0.019073784
4.1,3.6,1.25,1.8,3.9594542e-10,0.00026392937
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,9.6,1.2417928e-08,0.008244455
4.4,3.6,1.25,5.6,6.6919847e-09,0.004451394
4.5,3.6,1.25,25.6,1.829278e-08,0.012121141
4.6,3.6,1.25,12.2,7.949244e-09,0.0052855015
4.7,3.6,1.25,16.2,3.9968647e-08,0.026293874
4.8,3.6,1.25,20.2,4.2820034e-08,0.028143108
4.9,3.6,1.25,1.2,2.632655e-10,0.00017547607
5.0,3.6,1.25,7.2,2.4373145e-08,0.016117454
5.1,3.6,1.25,16.8,4.9648936e-08,0.032557487
5.2,3.6,1.25,26.2,6.9390104e-08,0.045206368
5.3,3.6,1.25,26.0,1.05751326e-07,0.068073094
5.4,3.6,1.25,34.4,1.6492359e-07,0.104120255
5.5,3.6,1.25,14.8,1.4931717e-07,0.09475058
5.6,3.6,1.25,2.6,2.5829417e-08,0.0170722
5.7,3.6,1.25,2.6,2.596865e-08,0.017163455
5.8,3.6,1.25,3.6,1.3888116e-07,0.088430524
5.9,3.6,1.25,7.2,5.8002634e-08,0.03793037
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.4,2.903774e-12,1.9073486e-06
0.4,3.7,1.25,0.4,7.02304e-08,0.04574108
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.6,2.1046219e-07,0.13090962
0.7,3.7,1.25,0.6,1.403082e-07,0.089297295
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.8,2.564102e-08,0.01694876
2.0,3.7,1.25,0.6,7.466518e-11,4.976988e-05
2.1,3.7,1.25,0.8,1.685988e-10,0.00011241436
2.2,3.7,1.25,0.4,1.5917403e-11,1.0609627e-05
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.2,2.1778441e-09,0.0014508367
2.6,3.7,1.25,0.6,2.774702e-08,0.018327951
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,1.4,4.5354126e-10,0.00030231476
3.0,3.7,1.25,3.8,2.6119803e-08,0.017262459
3.1,3.7,1.25,5.0,5.220093e-09,0.003473997
3.2,3.7,1.25,5.4,1.2880095e-07,0.08228397
3.3,3.7,1.25,17.4,5.9567344e-07,0.3277437
3.4,3.7,1.25,11.6,4.7462726e-07,0.27124536
3.5,3.7,1.25,8.4,4.4439207e-07,0.25640696
3.6,3.7,1.25,13.0,4.2025454e-07,0.24434447
3.7,3.7,1.25,12.0,1.0036469e-07,0.06472045
3.8,3.7,1.25,7.0,7.175729e-08,0.04671198
3.9,3.7,1.25,18.0,5.227754e-07,0.29426605
4.0,3.7,1.25,19.0,4.805828e-07,0.27413303
4.1,3.7,1.25,2.0,4.6220458e-10,0.0003080964
4.2,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,3.7,1.25,0.4,2.7744184e-08,0.018326104
4.4,3.7,1.25,2.2,7.9752056e-08,0.05177933
4.5,3.7,1.25,15.0,1.48447965e-08,0.009847701
4.6,3.7,1.25,5.0,9.6681426e-08,0.062421024
4.7,3.7,1.25,20.2,1.845892e-07,0.11578894
4.8,3.7,1.25,56.2,2.3461098e-07,0.14478922
4.9,3.7,1.25,11.4,3.6758898e-08,0.024208128
5.0,3.7,1.25,0.8,2.6871438e-08,0.017754793
5.1,3.7,1.25,5.4,3.447986e-08,0.02272439
5.2,3.7,1.25,14.0,3.231058e-08,0.021310031
5.3,3.7,1.25,15.6,8.732149e-09,0.0058045387
5.4,3.7,1.25,24.2,4.7967074e-08,0.031472147
5.5,3.7,1.25,6.8,3.4457774e-08,0.022710025
5.6,3.7,1.25,27.4,3.7907668e-08,0.024955094
5.7,3.7,1.25,9.4,7.544129e-08,0.04905039
5.8,3.7,1.25,6.0,2.7103974e-07,0.1653086
5.9,3.7,1.25,9.8,9.2267996e-08,0.05965835
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.6,1.1233592e-10,7.4863434e-05
0.4,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,1.2,2.1055439e-07,0.13096303
0.7,3.8,1.25,0.8,9.233444e-11,6.15716e-05
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.4,2.6179938e-11,1.7464161e-05
2.9,3.8,1.25,0.4,1.316631e-11,8.761883e-06
3.0,3.8,1.25,2.2,2.4574562e-09,0.001636982
3.1,3.8,1.25,2.0,2.4118912e-10,0.00016075373
3.2,3.8,1.25,15.8,1.017538e-07,0.06558615
3.3,3.8,1.25,54.8,3.3683347e-07,0.2011289
3.4,3.8,1.25,94.8,2.6261523e-07,0.16060746
3.5,3.8,1.25,4.0,1.6825966e-07,0.10611051
3.6,3.8,1.25,6.8,2.5288756e-07,0.15514624
3.7,3.8,1.25,10.4,4.7182738e-09,0.0031405687
3.8,3.8,1.25,9.0,6.4183068e-09,0.004269719
3.9,3.8,1.25,54.4,7.1239975e-07,0.3780734
4.0,3.8,1.25,140.6,4.3861488e-07,0.25353754
4.1,3.8,1.25,6.2,5.3097256e-08,0.034779012
4.2,3.8,1.25,0.8,1.1268934e-10,7.510185e-05
4.3,3.8,1.25,23.6,2.400518e-08,0.015876055
4.4,3.8,1.25,10.2,1.3794963e-07,0.08786422
4.5,3.8,1.25,7.2,8.266941e-09,0.0054961443
4.6,3.8,1.25,2.4,2.5881869e-08,0.017106593
4.7,3.8,1.25,8.0,1.0785692e-07,0.06938034
4.8,3.8,1.25,137.4,4.7772977e-07,0.2727511
4.9,3.8,1.25,23.2,7.240722e-08,0.047124922
5.0,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,3.8,1.25,2.0,1.5079251e-09,0.0010047555
5.2,3.8,1.25,6.4,3.9876543e-08,0.02623409
5.3,3.8,1.25,1.0,2.2525843e-09,0.0015006065
5.4,3.8,1.25,2.2,4.5019027e-10,0.0003001094
5.5,3.8,1.25,2.6,2.8092533e-08,0.018554091
5.6,3.8,1.25,178.59999,3.508709e-07,0.20857006
5.7,3.8,1.25,101.4,3.2824406e-07,0.19654119
5.8,3.8,1.25,15.4,2.733586e-07,0.1665979
5.9,3.8,1.25,30.4,1.50797e-07,0.09564322
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.6,9.2258104e-11,6.151199e-05
0.7,3.9,1.25,0.4,7.02304e-08,0.04574108
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
2.4,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.4,1.316631e-11,8.761883e-06
2.9,3.9,1.25,0.2,7.63407e-14,5.9604645e-08
3.0,3.9,1.25,0.8,2.8513356e-09,0.0018990636
3.1,3.9,1.25,1.8,5.1517297e-08,0.0337618
3.2,3.9,1.25,3.6,9.649362e-08,0.062303603
3.3,3.9,1.25,22.2,2.105654e-08,0.013939619
3.4,3.9,1.25,97.99999,1.3107851e-07,0.0836764
3.5,3.9,1.25,75.6,1.7715718e-07,0.11139709
3.6,3.9,1.25,38.8,2.6422464e-07,0.1615076
3.7,3.9,1.25,75.6,6.962668e-08,0.04535693
3.8,3.9,1.25,278.4,5.0362e-07,0.28519583
3.9,3.9,1.25,173.00002,6.893471e-07,0.36844152
4.0,3.9,1.25,140.2,7.79254e-07,0.40518367
4.1,3.9,1.25,39.2,9.782195e-07,0.47907352
4.2,3.9,1.25,75.0,5.178214e-07,0.2919314
4.3,3.9,1.25,172.6,1.9692793e-07,0.12303245
4.4,3.9,1.25,98.8,3.3068937e-07,0.19784993
4.5,3.9,1.25,18.4,6.7660344e-09,0.0045005083
4.6,3.9,1.25,14.4,3.378751e-08,0.022273242
4.7,3.9,1.25,11.2,2.8475887e-08,0.018804848
4.8,3.9,1.25,132.2,6.536542e-07,0.35323322
4.9,3.9,1.25,79.8,4.416804e-07,0.2550615
5.0,3.9,1.25,0.6,1.8860027e-10,0.0001257062
5.1,3.9,1.25,2.4,4.3018872e-10,0.00028675795
5.2,3.9,1.25,6.2,7.95776e-09,0.0052911043
5.3,3.9,1.25,3.2,3.2715032e-08,0.021573901
5.4,3.9,1.25,1.0,2.5717346e-08,0.016998768
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,19.6,3.7505583e-08,0.024693727
5.7,3.9,1.25,3.2,2.830716e-08,0.01869446
5.8,3.9,1.25,14.2,6.161237e-08,0.04024279
5.9,3.9,1.25,1.4,1.8211854e-10,0.00012141466
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.4,8.943066e-11,5.9604645e-05
0.6,4.0,1.25,0.8,1.685988e-10,0.00011241436
0.7,4.0,1.25,0.4,7.02304e-08,0.04574108
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.6,7.2367826e-08,0.04709989
3.1,4.0,1.25,0.8,2.560562e-08,0.016925514
3.2,4.0,1.25,1.6,2.3352506e-10,0.00015568733
3.3,4.0,1.25,15.0,1.9019712e-08,0.012599766
3.4,4.0,1.25,88.600006,6.44923e-08,0.04208368
3.5,4.0,1.25,96.600006,2.7700708e-07,0.16862255
3.6,4.0,1.25,35.4,6.5678684e-08,0.042841017
3.7,4.0,1.25,40.6,7.785788e-08,0.050581157
3.8,4.0,1.25,552.2,1.1488975e-06,0.5350994
3.9,4.0,1.25,470.99997,1.2585318e-06,0.56786674
4.0,4.0,1.25,56.6,2.0117209e-06,0.7384546
4.1,4.0,1.25,201.4,3.0769995e-06,0.8714366
4.2,4.0,1.25,284.2,2.4299102e-06,0.80208945
4.3,4.0,1.25,236.6,5.93575e-07,0.3268026
4.4,4.0,1.25,167.0,6.901613e-07,0.36878425
4.5,4.0,1.25,33.6,1.00634e-07,0.06488836
4.6,4.0,1.25,0.2,7.015406e-08,0.045692563
4.7,4.0,1.25,0.2,7.015406e-08,0.045692563
4.8,4.0,1.25,51.000004,3.9751748e-07,0.23280299
4.9,4.0,1.25,56.2,6.7661966e-07,0.36306
5.0,4.0,1.25,2.4,5.3676324e-08,0.03515154
5.1,4.0,1.25,0.6,1.15086995e-10,7.671118e-05
5.2,4.0,1.25,2.8,6.563836e-10,0.0004374981
5.3,4.0,1.25,4.4,3.3132658e-08,0.021846294
5.4,4.0,1.25,1.6,2.5806855e-08,0.017057419
5.5,4.0,1.25,1.8,2.5819944e-08,0.017066002
5.6,4.0,1.25,3.6,3.2657162e-08,0.021536171
5.7,4.0,1.25,6.4,6.1482632e-09,0.0040904284
5.8,4.0,1.25,7.8,1.0576741e-08,0.0070263743
5.9,4.0,1.25,9.4,4.049908e-08,0.02663815
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
0.2,4.1,1.25,0.4,7.0154115e-08,0.045692563
0.3,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.6,7.924448e-11,5.2809715e-05
0.6,4.1,1.25,0.4,2.903774e-12,1.9073486e-06
0.7,4.1,1.25,1.6,7.036423e-08,0.045826256
0.8,4.1,1.25,2.0,7.046348e-08,0.045889378
0.9,4.1,1.25,3.0,2.810024e-07,0.170834
1.0,4.1,1.25,2.6,2.1081239e-07,0.13111246
1.1,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.6,9.5733505e-08,0.061828315
3.1,4.1,1.25,0.4,5.11327e-08,0.033514023
3.2,4.1,1.25,0.2,2.556634e-08,0.016899824
3.3,4.1,1.25,0.6,1.4031095e-07,0.08929896
3.4,4.1,1.25,88.8,1.4664334e-07,0.093135476
3.5,4.1,1.25,118.8,2.6047834e-07,0.15941083
3.6,4.1,1.25,48.4,1.15953426e-07,0.074389994
3.7,4.1,1.25,63.000004,2.9594338e-07,0.17905205
3.8,4.1,1.25,225.6,1.0550655e-06,0.5050888
3.9,4.1,1.25,595.8,2.4922217e-06,0.8101424
4.0,4.1,1.25,177.8,4.3169466e-06,0.94375086
4.1,4.1,1.25,1156.6,5.7209118e-06,0.97793895
4.2,4.1,1.25,1301.6,4.0544186e-05,1.0
4.3,4.1,1.25,491.4,3.5504294e-05,1.0
4.4,4.1,1.25,53.2,2.5533402e-07,0.15652305
4.5,4.1,1.25,1.6,1.0455584e-07,0.06733006
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,3.6,2.8224447e-09,0.0018798709
4.8,4.1,1.25,48.4,8.135932e-07,0.41864604
4.9,4.1,1.25,46.4,7.101081e-07,0.37712246
5.0,4.1,1.25,7.4,2.903432e-07,0.17598134
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,1.8,3.151017e-10,0.00021004677
5.3,4.1,1.25,6.4,3.5625614e-08,0.02347058
5.4,4.1,1.25,2.6,3.0310723e-08,0.020004332
5.5,4.1,1.25,0.4,5.654868e-12,3.7550926e-06
5.6,4.1,1.25,2.0,2.8063786e-08,0.018535256
5.7,4.1,1.25,38.6,1.41258045e-08,0.009373009
5.8,4.1,1.25,46.8,1.7046028e-07,0.10742092
5.9,4.1,1.25,26.4,2.042799e-07,0.12732023
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.4,7.015688e-08,0.04569435
0.3,4.2,1.25,0.6,7.0169975e-08,0.045702636
0.4,4.2,1.25,1.2,2.1062799e-07,0.13100564
0.5,4.2,1.25,1.2,2.176076e-10,0.0001450777
0.6,4.2,1.25,3.6,2.109133e-07,0.13117093
0.7,4.2,1.25,2.0,3.2250838e-10,0.00021499395
0.8,4.2,1.25,0.6,1.403082e-07,0.089297295
0.9,4.2,1.25,0.6,1.4038446e-07,0.08934361
1.0,4.2,1.25,0.8,1.4038454e-07,0.08934367
1.1,4.2,1.25,0.6,7.0230485e-08,0.04574114
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.2,7.015406e-08,0.045692563
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.2,7.015406e-08,0.045692563
2.6,4.2,1.25,0.2,7.015406e-08,0.045692563
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.0,0.0,0.0
