x,y,z,num_droplets,volume,RoI
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.4,5.11327e-08,0.033514023
0.7,3.2,1.25,1.2,2.3614079e-07,0.145661
0.8,3.2,1.25,6.6,2.73603e-07,0.16673368
0.9,3.2,1.25,5.6,2.271722e-07,0.1405375
1.0,3.2,1.25,2.6,7.696646e-08,0.05001682
1.1,3.2,1.25,2.2,4.020082e-07,0.2350964
1.2,3.2,1.25,7.2,4.219262e-07,0.24518615
1.3,3.2,1.25,1432.7999,0.004995078,1.0
1.4,3.2,1.25,5.2,0.002474126,1.0
1.5,3.2,1.25,57.6,0.000920312,1.0
1.6,3.2,1.25,1136.8,0.0002065836,1.0
1.7,3.2,1.25,665.4,0.00018079221,1.0
1.8,3.2,1.25,404.4,4.827116e-06,0.95996803
1.9,3.2,1.25,394.00003,2.97095e-06,0.86201817
2.0,3.2,1.25,237.40001,3.1514478e-06,0.8776617
2.1,3.2,1.25,64.6,6.2637184e-07,0.341362
2.2,3.2,1.25,37.2,4.482212e-07,0.25830275
2.3,3.2,1.25,7.6,1.8217132e-07,0.11436248
2.4,3.2,1.25,0.4,1.316631e-11,8.761883e-06
2.5,3.2,1.25,0.4,1.316631e-11,8.761883e-06
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,1.0,2.6776842e-10,0.00017851591
3.1,3.2,1.25,1.4,4.204498e-10,0.00028026104
3.2,3.2,1.25,1.8,4.3636722e-10,0.00029087067
3.3,3.2,1.25,0.8,2.293756e-10,0.00015288591
3.4,3.2,1.25,1.6,3.8038142e-10,0.00025355816
3.5,3.2,1.25,0.4,8.943066e-11,5.9604645e-05
3.6,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,0.0,0.0,0.0
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.6,9.575632e-08,0.06184262
0.8,3.3,1.25,3.2,2.8977462e-07,0.17566895
0.9,3.3,1.25,4.2,2.0089999e-07,0.12535161
1.0,3.3,1.25,3.2,1.7303594e-07,0.108952284
1.1,3.3,1.25,1.0,1.4037019e-07,0.089334965
1.2,3.3,1.25,10.4,8.888238e-07,0.447084
1.3,3.3,1.25,574.6,0.002154722,1.0
1.4,3.3,1.25,2.6,0.00039765943,1.0
1.5,3.3,1.25,6.6,0.0005772952,1.0
1.6,3.3,1.25,410.4,0.00012262612,1.0
1.7,3.3,1.25,561.8,0.00012399594,1.0
1.8,3.3,1.25,786.00006,2.213436e-05,0.9999996
1.9,3.3,1.25,477.8,1.2979852e-05,0.9998254
2.0,3.3,1.25,250.8,3.6006418e-06,0.90932083
2.1,3.3,1.25,141.8,2.1722421e-06,0.7649981
2.2,3.3,1.25,72.0,7.080626e-07,0.3762725
2.3,3.3,1.25,13.4,6.557818e-08,0.042776883
2.4,3.3,1.25,2.2,7.305116e-09,0.0048582554
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,1.6,4.739616e-10,0.00031590462
3.1,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.8,2.2929298e-09,0.0015274286
1.0,3.4,1.25,3.0,5.3894304e-08,0.03529173
1.1,3.4,1.25,3.0,3.109946e-07,0.18724841
1.2,3.4,1.25,20.6,1.5798038e-06,0.6511811
1.3,3.4,1.25,9.8,4.4809659e-07,0.25824112
1.4,3.4,1.25,2.8,5.163116e-08,0.033835113
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,7.2,1.5070525e-09,0.001004219
1.7,3.4,1.25,3.8,6.683978e-10,0.00044548512
1.8,3.4,1.25,46.0,5.196334e-06,0.9687027
1.9,3.4,1.25,23.6,9.494044e-07,0.46896976
2.0,3.4,1.25,10.2,2.0801761e-07,0.12949204
2.1,3.4,1.25,4.8,4.697516e-09,0.0031268
2.2,3.4,1.25,10.0,7.642292e-09,0.005081892
2.3,3.4,1.25,25.8,4.16324e-08,0.027373314
2.4,3.4,1.25,16.0,3.12491e-08,0.020617247
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.6,1.2534954e-10,8.356571e-05
3.0,3.4,1.25,1.4,2.5726379e-09,0.0017136335
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
4.4,3.4,1.25,2.0,3.731928e-10,0.0002487898
4.5,3.4,1.25,1.2,2.273006e-09,0.0015141964
4.6,3.4,1.25,2.0,3.93718e-10,0.00026243925
4.7,3.4,1.25,0.8,5.4663718e-11,3.6418438e-05
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,7.0,4.914674e-07,0.27938116
1.3,3.5,1.25,11.2,3.105232e-07,0.18699294
1.4,3.5,1.25,7.6,1.3125472e-07,0.083784044
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,3.5,1.25,0.4,1.526814e-10,0.00010180473
1.8,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,3.5,1.25,1.6,3.572754e-10,0.00023818016
2.0,3.5,1.25,3.2,1.7533883e-09,0.001168251
2.1,3.5,1.25,8.6,2.29198e-08,0.01516372
2.2,3.5,1.25,10.2,2.5452081e-08,0.016824901
2.3,3.5,1.25,24.0,4.132668e-08,0.027175069
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
3.0,3.5,1.25,0.2,5.612324e-10,0.00037407875
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.2,7.63407e-14,5.9604645e-08
4.3,3.5,1.25,9.4,6.050344e-08,0.03953296
4.4,3.5,1.25,42.8,1.6310535e-07,0.1030336
4.5,3.5,1.25,33.0,1.5500355e-07,0.09817582
4.6,3.5,1.25,8.4,3.465066e-08,0.022835672
4.7,3.5,1.25,5.2,7.32012e-09,0.0048682094
4.8,3.5,1.25,1.8,5.0255e-10,0.0003349781
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,2.4,5.719794e-10,0.0003812313
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.4,2.6759178e-08,0.0176813
1.2,3.6,1.25,5.6,1.7860498e-07,0.11225432
1.3,3.6,1.25,14.4,5.533434e-07,0.30850238
1.4,3.6,1.25,6.8,2.104066e-07,0.13087738
1.5,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.4,2.213762e-09,0.0014747381
2.3,3.6,1.25,0.2,2.1778441e-09,0.0014508367
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,1.6,1.6277378e-10,0.00010848045
3.0,3.6,1.25,2.0,2.500276e-09,0.001665473
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,3.6,1.25,63.6,5.35628e-07,0.3002872
4.4,3.6,1.25,86.4,9.963142e-07,0.48531973
4.5,3.6,1.25,83.8,1.174847e-06,0.5430728
4.6,3.6,1.25,42.6,7.408172e-07,0.38974488
4.7,3.6,1.25,5.6,7.5004865e-09,0.004987836
4.8,3.6,1.25,1.0,3.008598e-10,0.00020056963
4.9,3.6,1.25,21.2,6.665138e-09,0.0044335723
5.0,3.6,1.25,27.8,1.2224352e-08,0.008116424
5.1,3.6,1.25,9.8,3.8157e-09,0.0025405884
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,1.8,5.254312e-08,0.034422338
1.1,3.7,1.25,8.6,2.092892e-07,0.13022971
1.2,3.7,1.25,7.8,2.0402699e-07,0.12717307
1.3,3.7,1.25,14.2,1.8796773e-07,0.11777824
1.4,3.7,1.25,3.4,1.0837555e-09,0.0007222295
1.5,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,1.8,2.510196e-09,0.0016720891
2.3,3.7,1.25,1.0,1.3006564e-09,0.00086671114
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,11.4,5.975926e-08,0.03905636
2.7,3.7,1.25,24.6,6.491222e-08,0.042351842
2.8,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
2.9,3.7,1.25,48.4,3.669258e-08,0.024164975
3.0,3.7,1.25,46.6,5.1127223e-08,0.033510447
3.1,3.7,1.25,31.6,5.2346838e-08,0.034295976
3.2,3.7,1.25,1.0,2.32885e-09,0.0015513897
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
3.9,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,12.0,2.70658e-07,0.1650961
4.3,3.7,1.25,95.6,1.5472235e-06,0.64352185
4.4,3.7,1.25,127.6,1.1061752e-06,0.52166796
4.5,3.7,1.25,152.8,1.9243041e-06,0.72275937
4.6,3.7,1.25,103.6,1.4881568e-06,0.6292045
4.7,3.7,1.25,14.0,1.1775836e-07,0.07550311
4.8,3.7,1.25,11.4,8.794082e-08,0.056941748
4.9,3.7,1.25,99.0,2.988798e-07,0.18065757
5.0,3.7,1.25,44.6,5.860982e-08,0.038319707
5.1,3.7,1.25,5.0,2.789152e-09,0.001857698
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,2.8,7.8194304e-08,0.050794065
1.1,3.8,1.25,15.4,2.23954e-07,0.1386916
1.2,3.8,1.25,9.2,1.995626e-07,0.12457144
1.3,3.8,1.25,13.6,3.866222e-07,0.22721016
1.4,3.8,1.25,0.6,2.564552e-08,0.01695168
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,3.8,1.25,0.6,1.3050829e-09,0.0008696914
2.4,3.8,1.25,0.6,2.1046219e-07,0.13090962
2.5,3.8,1.25,0.4,1.4030812e-07,0.089297295
2.6,3.8,1.25,17.2,1.632148e-07,0.10309905
2.7,3.8,1.25,91.2,6.16283e-07,0.33691716
2.8,3.8,1.25,78.2,5.404278e-07,0.3025226
2.9,3.8,1.25,103.8,6.393194e-07,0.3470227
3.0,3.8,1.25,82.4,9.088728e-07,0.4544251
3.1,3.8,1.25,109.2,6.967636e-07,0.37155646
3.2,3.8,1.25,16.4,9.504648e-09,0.0063164234
3.3,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
3.4,3.8,1.25,1.2,1.9460858e-10,0.00012975931
3.5,3.8,1.25,2.2,4.16453e-10,0.00027757883
3.6,3.8,1.25,1.8,5.074064e-10,0.00033819675
3.7,3.8,1.25,4.0,5.4253963e-08,0.035522997
3.8,3.8,1.25,7.0,6.163866e-07,0.33696294
3.9,3.8,1.25,7.8,4.396499e-07,0.2540524
4.0,3.8,1.25,81.0,2.4944976e-07,0.15320772
4.1,3.8,1.25,191.2,1.563804e-06,0.64744055
4.2,3.8,1.25,217.4,2.2474724e-06,0.77649355
4.3,3.8,1.25,194.4,2.0648984e-06,0.7475643
4.4,3.8,1.25,180.6,1.0439808e-06,0.501418
4.5,3.8,1.25,165.6,9.951531e-07,0.48492116
4.6,3.8,1.25,154.6,1.3070947e-06,0.5816331
4.7,3.8,1.25,140.8,9.041096e-07,0.4526899
4.8,3.8,1.25,137.6,9.971557e-07,0.4856084
4.9,3.8,1.25,141.6,1.0489614e-06,0.5030707
5.0,3.8,1.25,9.0,4.88148e-09,0.0032490492
5.1,3.8,1.25,2.2,3.97202e-10,0.00026476383
5.2,3.8,1.25,0.6,1.4817846e-10,9.87649e-05
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,3.2,1.7398823e-07,0.10951781
1.1,3.9,1.25,15.4,1.8914821e-07,0.11847228
1.2,3.9,1.25,12.2,1.41429e-07,0.08997756
