x,y,z,num_droplets,volume,RoI
3.4,3.5,1.25,1.2,1.4578626e-07,0.092617154
3.5,3.5,1.25,0.8,1.446638e-07,0.0919379
3.6,3.5,1.25,1.4,1.4386738e-07,0.09145564
3.7,3.5,1.25,0.4,1.526814e-10,0.00010180473
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,1.6,2.3448439e-09,0.0015619993
4.5,3.5,1.25,0.6,2.2901028e-09,0.0015255809
4.6,3.5,1.25,4.8,6.9125243e-09,0.0045977235
4.7,3.5,1.25,8.2,3.3668965e-08,0.022195935
4.8,3.5,1.25,21.4,8.6241904e-08,0.055873036
4.9,3.5,1.25,4.6,2.9377052e-08,0.01939416
5.0,3.5,1.25,7.4,5.927658e-08,0.038747072
5.1,3.5,1.25,2.4,5.4148636e-08,0.035455287
5.2,3.5,1.25,3.4,1.001019e-07,0.06455654
5.3,3.5,1.25,13.6,3.7983092e-08,0.025004148
5.4,3.5,1.25,33.6,1.6958776e-07,0.106901586
5.5,3.5,1.25,14.6,1.0476303e-07,0.06745887
5.6,3.5,1.25,10.4,4.4002633e-08,0.028908968
5.7,3.5,1.25,10.8,7.939098e-08,0.051551044
5.8,3.5,1.25,1.8,1.4864906e-07,0.0943473
5.9,3.5,1.25,0.8,2.333352e-09,0.0015543699
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,33.4,7.135796e-08,0.046458185
3.4,3.6,1.25,0.4,1.4030812e-07,0.089297295
3.5,3.6,1.25,0.8,4.467946e-09,0.0029742122
3.6,3.6,1.25,4.0,1.4599236e-07,0.09274185
3.7,3.6,1.25,1.2,7.456832e-10,0.0004969835
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
4.6,3.6,1.25,2.0,9.674405e-10,0.00064474344
4.7,3.6,1.25,6.6,5.5512736e-08,0.03633207
4.8,3.6,1.25,17.4,2.2979566e-07,0.14203942
4.9,3.6,1.25,13.8,1.8038492e-07,0.11330712
5.0,3.6,1.25,10.2,6.963011e-08,0.045359135
5.1,3.6,1.25,4.8,9.8167845e-08,0.063349664
5.2,3.6,1.25,15.8,7.797287e-08,0.050653934
5.3,3.6,1.25,12.8,8.27357e-09,0.005500555
5.4,3.6,1.25,26.4,1.6765422e-07,0.10574961
5.5,3.6,1.25,8.0,5.8707803e-09,0.0039061904
5.6,3.6,1.25,6.2,3.9600486e-08,0.02605486
5.7,3.6,1.25,15.8,1.7564604e-08,0.011641443
5.8,3.6,1.25,6.4,2.01191e-07,0.1255213
5.9,3.6,1.25,8.8,1.3449389e-07,0.085760415
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,3.8,2.631738e-08,0.01739192
3.3,3.7,1.25,32.4,8.137482e-08,0.05280459
3.4,3.7,1.25,33.2,8.5783384e-08,0.05558437
3.5,3.7,1.25,2.4,6.889054e-09,0.0045821667
3.6,3.7,1.25,3.6,1.4370508e-07,0.09135735
3.7,3.7,1.25,24.0,2.9230415e-08,0.019298315
3.8,3.7,1.25,18.2,1.0496183e-08,0.006973028
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,0.0,0.0,0.0
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,3.7,1.25,1.4,2.1768401e-10,0.00014513731
4.9,3.7,1.25,2.4,5.2880644e-10,0.00035250187
5.0,3.7,1.25,4.0,2.8935343e-08,0.019105375
5.1,3.7,1.25,4.2,2.681908e-08,0.01772052
5.2,3.7,1.25,8.2,1.8063917e-09,0.001203537
5.3,3.7,1.25,23.2,8.115818e-08,0.052667797
5.4,3.7,1.25,25.6,8.49085e-08,0.055033386
5.5,3.7,1.25,3.2,3.9046943e-09,0.0025997162
5.6,3.7,1.25,3.6,4.628782e-09,0.0030810833
5.7,3.7,1.25,7.0,9.99479e-09,0.0066410303
5.8,3.7,1.25,3.4,1.3675462e-09,0.0009112954
5.9,3.7,1.25,10.0,2.28738e-07,0.14143425
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,3.8,1.25,0.4,7.916813e-11,5.275011e-05
3.0,3.8,1.25,0.8,1.685988e-10,0.00011241436
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,16.0,2.6507546e-08,0.017516494
3.4,3.8,1.25,31.2,9.6463566e-08,0.062284827
3.5,3.8,1.25,2.0,4.675292e-09,0.003112018
3.6,3.8,1.25,2.6,2.114974e-07,0.13150918
3.7,3.8,1.25,9.8,2.5337636e-08,0.016749918
3.8,3.8,1.25,44.0,9.400171e-08,0.060744584
3.9,3.8,1.25,140.6,2.1787534e-07,0.13519412
4.0,3.8,1.25,30.8,2.3870815e-08,0.0157879
4.1,3.8,1.25,90.6,3.0358336e-07,0.18322277
4.2,3.8,1.25,57.2,1.0053496e-08,0.0066798925
4.3,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,3.8,1.25,0.4,2.564268e-08,0.016949832
4.7,3.8,1.25,0.6,2.5645509e-08,0.01695168
4.8,3.8,1.25,1.0,2.5757767e-08,0.017025232
4.9,3.8,1.25,0.2,2.1778441e-09,0.0014508367
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,17.4,1.0488058e-07,0.06753194
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.4,2.254184e-09,0.0015016794
2.8,3.9,1.25,0.6,2.267274e-09,0.0015103817
2.9,3.9,1.25,0.6,9.2258104e-11,6.151199e-05
3.0,3.9,1.25,1.0,1.3945136e-09,0.0009292364
3.1,3.9,1.25,4.2,1.8053033e-08,0.011963248
3.2,3.9,1.25,5.8,4.6560487e-08,0.030563533
3.3,3.9,1.25,13.6,8.4380645e-08,0.05470079
3.4,3.9,1.25,5.8,2.3170992e-08,0.015328646
3.5,3.9,1.25,2.4,1.2329808e-08,0.0081861615
3.6,3.9,1.25,2.6,2.3705061e-07,0.14617902
3.7,3.9,1.25,13.2,1.0939632e-07,0.07033491
3.8,3.9,1.25,97.99999,1.1175272e-07,0.07179421
3.9,3.9,1.25,156.0,2.3499229e-07,0.1450066
4.0,3.9,1.25,40.0,3.3810004e-08,0.022287846
4.1,3.9,1.25,148.4,4.0514456e-07,0.23669404
4.2,3.9,1.25,66.0,4.4786916e-08,0.02941662
4.3,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,3.9,1.25,0.6,6.533532e-09,0.004346192
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.2,2.556634e-08,0.016899824
4.7,3.9,1.25,0.2,2.1778441e-09,0.0014508367
4.8,3.9,1.25,2.8,2.8344227e-08,0.01871872
4.9,3.9,1.25,1.4,2.4815312e-09,0.0016530156
5.0,3.9,1.25,0.2,2.1778441e-09,0.0014508367
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,27.8,7.6887385e-09,0.0051127076
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,4.0,1.25,0.6,2.267274e-09,0.0015103817
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,1.4,2.6946088e-08,0.017803669
3.1,4.0,1.25,5.0,4.510844e-09,0.0030027032
3.2,4.0,1.25,12.6,5.3472224e-08,0.035020232
3.3,4.0,1.25,11.0,5.1339374e-08,0.03364718
3.4,4.0,1.25,5.0,1.947957e-08,0.012902439
3.5,4.0,1.25,5.4,1.3067675e-08,0.008673966
3.6,4.0,1.25,6.0,4.1000476e-07,0.23916328
3.7,4.0,1.25,2.2,7.892025e-08,0.05125338
3.8,4.0,1.25,56.4,3.6019702e-07,0.21347547
3.9,4.0,1.25,159.6,1.1476951e-06,0.5347266
4.0,4.0,1.25,133.4,2.450873e-07,0.1507414
4.1,4.0,1.25,174.4,4.51526e-07,0.25993508
4.2,4.0,1.25,198.2,6.7208674e-07,0.36113226
4.3,4.0,1.25,44.0,8.7081325e-08,0.056401193
4.4,4.0,1.25,60.0,3.349902e-07,0.20014662
4.5,4.0,1.25,24.2,2.142495e-08,0.014181793
4.6,4.0,1.25,1.2,3.543716e-10,0.0002362132
4.7,4.0,1.25,1.0,2.583128e-08,0.017073393
4.8,4.0,1.25,12.6,1.4854173e-07,0.09428251
4.9,4.0,1.25,3.6,3.54717e-08,0.023370385
5.0,4.0,1.25,2.0,7.898462e-09,0.005251825
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,12.2,5.4482063e-09,0.0036255717
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.6,1.5550884e-10,0.00010365248
2.7,4.1,1.25,1.0,2.3464422e-09,0.0015630722
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,2.4,3.1790513e-08,0.020970643
3.1,4.1,1.25,8.2,3.803276e-08,0.025036454
3.2,4.1,1.25,9.0,4.0476714e-08,0.026623666
3.3,4.1,1.25,3.8,1.0445279e-08,0.0069393516
3.4,4.1,1.25,3.8,9.560244e-09,0.0063531995
3.5,4.1,1.25,13.8,9.2633556e-08,0.05988747
3.6,4.1,1.25,51.8,2.802735e-07,0.17043102
3.7,4.1,1.25,7.2,1.613978e-07,0.10201198
3.8,4.1,1.25,37.4,8.281957e-08,0.05371648
3.9,4.1,1.25,144.2,1.2128497e-06,0.55450374
4.0,4.1,1.25,356.4,1.0348814e-06,0.4983843
4.1,4.1,1.25,162.8,4.902326e-06,0.96192575
4.2,4.1,1.25,354.8,7.546491e-06,0.9934677
4.3,4.1,1.25,214.6,1.3994743e-06,0.6066214
4.4,4.1,1.25,157.4,6.8241036e-07,0.3655141
4.5,4.1,1.25,116.600006,5.7576113e-07,0.3187601
4.6,4.1,1.25,23.0,5.310302e-07,0.29813915
4.7,4.1,1.25,11.6,1.1008429e-07,0.070761204
4.8,4.1,1.25,17.0,1.8851452e-07,0.11809975
4.9,4.1,1.25,4.8,1.5317826e-07,0.09707779
5.0,4.1,1.25,1.2,2.643294e-08,0.017467618
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,1.2,2.376854e-10,0.00015842915
5.7,4.1,1.25,5.0,4.483706e-09,0.0029847026
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,18.4,1.4555606e-08,0.009656787
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,1.0,2.3464422e-09,0.0015630722
2.8,4.2,1.25,0.6,2.2570121e-09,0.0015035272
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.0,0.0,0.0
3.2,4.2,1.25,0.2,1.1928234e-09,0.00079488754
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.2,2.1778441e-09,0.0014508367
3.5,4.2,1.25,2.0,5.5769238e-08,0.036496818
3.6,4.2,1.25,44.8,1.7341276e-07,0.1091761
3.7,4.2,1.25,29.4,3.6278692e-07,0.2148323
3.8,4.2,1.25,62.0,3.3102067e-06,0.88994825
3.9,4.2,1.25,670.8,1.43208035e-05,0.9999286
4.0,4.2,1.25,563.6,1.36168e-05,0.99988586
4.1,4.2,1.25,380.2,2.4578176e-05,0.99999994
4.2,4.2,1.25,543.8,6.139931e-05,1.0
4.3,4.2,1.25,1257.4,7.2084826e-05,1.0
4.4,4.2,1.25,2139.0,0.0006180842,1.0
4.5,4.2,1.25,232.6,0.00084189186,1.0
4.6,4.2,1.25,81.8,0.0040339557,1.0
4.7,4.2,1.25,1939.2,0.006981477,1.0
4.8,4.2,1.25,104.0,0.00016795,1.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.4,1.526814e-10,0.00010180473
5.6,4.2,1.25,0.8,1.5311116e-10,0.00010204315
5.7,4.2,1.25,0.2,3.534292e-13,2.3841858e-07
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,16.6,9.8691224e-08,0.06367642
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,1.4,2.6961212e-08,0.017813563
2.8,4.3,1.25,2.6,2.7178832e-08,0.017956078
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,4.3,1.25,0.6,2.5806802e-08,0.01705736
3.6,4.3,1.25,12.0,1.1060964e-07,0.071086586
3.7,4.3,1.25,34.4,6.519005e-07,0.3524766
3.8,4.3,1.25,125.0,3.4176487e-06,0.89755535
3.9,4.3,1.25,391.4,5.121724e-06,0.9671066
4.0,4.3,1.25,293.0,6.0438623e-07,0.3316372
4.1,4.3,1.25,66.8,2.967859e-07,0.17951304
4.2,4.3,1.25,203.2,5.3822436e-07,0.30149728
4.3,4.3,1.25,256.4,9.1967405e-07,0.45833957
4.4,4.3,1.25,264.0,1.282759e-06,0.57479024
4.5,4.3,1.25,140.4,1.5933058e-07,0.10077357
4.6,4.3,1.25,57.8,1.3647343e-07,0.0869661
4.7,4.3,1.25,49.6,1.683919e-07,0.10618931
4.8,4.3,1.25,55.2,2.2247805e-07,0.13784373
4.9,4.3,1.25,7.4,1.4185204e-07,0.09023416
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.6,1.8860027e-10,0.0001257062
5.6,4.3,1.25,2.2,2.791206e-08,0.018435955
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,14.4,1.99344e-07,0.12444389
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
