x,y,z,num_droplets,volume,RoI
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.2,7.63407e-14,5.9604645e-08
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.2,2.1778441e-09,0.0014508367
4.4,3.7,1.25,19.8,6.104326e-08,0.039878547
4.5,3.7,1.25,14.8,9.658634e-09,0.006418407
4.6,3.7,1.25,0.6,6.53353e-09,0.004346192
4.7,3.7,1.25,1.0,8.787716e-09,0.0058413744
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,4.8,3.7526053e-09,0.0024986267
3.3,3.8,1.25,33.6,3.8376882e-08,0.02526009
3.4,3.8,1.25,31.0,5.003459e-08,0.032806218
3.5,3.8,1.25,10.8,3.9301575e-08,0.025860786
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,3.8,2.050898e-09,0.0013663173
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,22.4,1.05051585e-08,0.0069789886
3.2,3.9,1.25,105.6,1.7456692e-07,0.109861255
3.3,3.9,1.25,194.59999,1.9807149e-07,0.1237008
3.4,3.9,1.25,85.2,2.7648144e-07,0.16833115
3.5,3.9,1.25,55.000004,1.9717598e-07,0.12317747
3.6,3.9,1.25,11.4,3.6212114e-08,0.023852348
3.7,3.9,1.25,2.4,2.5945578e-08,0.017148316
3.8,3.9,1.25,1.0,2.045177e-10,0.00013631582
3.9,3.9,1.25,0.8,2.4211216e-10,0.00016140938
4.0,3.9,1.25,0.4,1.2691641e-09,0.0008457303
4.1,3.9,1.25,1.0,3.4499106e-09,0.0022972822
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,2.8,2.102478e-09,0.0014006495
3.0,4.0,1.25,98.6,2.0621266e-07,0.12844396
3.1,4.0,1.25,483.6,3.4673471e-06,0.9008939
3.2,4.0,1.25,532.4,4.5079264e-06,0.95047534
3.3,4.0,1.25,396.2,2.8844318e-06,0.85382557
3.4,4.0,1.25,288.6,1.12087e-06,0.52633107
3.5,4.0,1.25,248.19998,5.452548e-07,0.3047635
3.6,4.0,1.25,93.80001,3.473566e-07,0.20671368
3.7,4.0,1.25,52.999996,2.3321384e-07,0.1439923
3.8,4.0,1.25,12.8,7.5328856e-08,0.048979104
3.9,4.0,1.25,8.0,1.0550004e-07,0.06791693
4.0,4.0,1.25,9.6,7.710156e-08,0.050102353
4.1,4.0,1.25,3.4,3.0173975e-08,0.019914985
4.2,4.0,1.25,0.6,2.6203912e-08,0.017317593
4.3,4.0,1.25,3.8,1.6049749e-07,0.101472855
4.4,4.0,1.25,2.2,1.0688152e-07,0.068775
4.5,4.0,1.25,0.6,5.1209042e-08,0.033563197
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,1.2,2.73528e-10,0.00018233061
2.9,4.1,1.25,347.4,2.8992162e-07,0.17574972
3.0,4.1,1.25,454.6,2.5900988e-06,0.8221353
3.1,4.1,1.25,432.60004,2.7325975e-06,0.8382546
3.2,4.1,1.25,173.00002,2.3620266e-06,0.7929271
3.3,4.1,1.25,397.0,5.1670636e-06,0.96808594
3.4,4.1,1.25,602.2,5.408064e-06,0.9728228
3.5,4.1,1.25,799.7999,4.518205e-06,0.95081353
3.6,4.1,1.25,631.8,1.8141021e-06,0.70162416
3.7,4.1,1.25,392.79996,1.071695e-06,0.51054525
3.8,4.1,1.25,408.6,1.05554e-06,0.5052453
3.9,4.1,1.25,339.4,9.1852615e-07,0.4579249
4.0,4.1,1.25,776.8,1.5966446e-06,0.65507555
4.1,4.1,1.25,935.4,1.4249164e-06,0.6132374
4.2,4.1,1.25,811.0,1.1394582e-06,0.5321646
4.3,4.1,1.25,754.00006,1.602651e-06,0.6564539
4.4,4.1,1.25,35.8,9.3709315e-07,0.4645934
4.5,4.1,1.25,14.6,6.915481e-07,0.36936754
4.6,4.1,1.25,7.0,4.1836816e-07,0.2433936
4.7,4.1,1.25,14.4,4.7286716e-07,0.27038974
4.8,4.1,1.25,19.4,1.494911e-06,0.63087034
4.9,4.1,1.25,1.8,7.711666e-08,0.05011189
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,211.8,6.869677e-08,0.044764936
2.9,4.2,1.25,265.6,1.15793895e-07,0.07429153
3.0,4.2,1.25,104.4,4.2013008e-07,0.24428177
3.1,4.2,1.25,105.4,3.4024805e-07,0.20294535
3.2,4.2,1.25,150.0,1.3127161e-06,0.5831981
3.3,4.2,1.25,144.2,9.658174e-07,0.4747486
3.4,4.2,1.25,113.4,1.6118751e-06,0.65856004
3.5,4.2,1.25,203.4,4.2152756e-06,0.93980604
3.6,4.2,1.25,505.4,6.0171596e-06,0.9818927
3.7,4.2,1.25,550.8,7.924923e-06,0.99492425
3.8,4.2,1.25,618.6,8.537499e-06,0.996626
3.9,4.2,1.25,730.2,8.457178e-06,0.9964405
4.0,4.2,1.25,671.4,7.957987e-06,0.99503493
4.1,4.2,1.25,750.8,1.0424204e-05,0.99904084
4.2,4.2,1.25,1513.8,5.063205e-05,1.0
4.3,4.2,1.25,944.8,7.001794e-05,1.0
4.4,4.2,1.25,1962.4,0.0005502346,1.0
4.5,4.2,1.25,64.8,0.00084852043,1.0
4.6,4.2,1.25,33.0,0.0034969642,1.0
4.7,4.2,1.25,1940.6,0.006984768,1.0
4.8,4.2,1.25,121.80001,0.00017018805,1.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,374.8,2.1791936e-07,0.13521951
2.9,4.3,1.25,177.6,2.5861362e-07,0.15836519
3.0,4.3,1.25,85.0,6.972575e-07,0.37176335
3.1,4.3,1.25,76.6,4.5390257e-07,0.26110667
3.2,4.3,1.25,113.2,7.0999056e-07,0.3770737
3.3,4.3,1.25,30.0,3.614516e-07,0.21413302
3.4,4.3,1.25,4.8,8.543482e-09,0.005679488
3.5,4.3,1.25,15.8,4.866061e-07,0.27704197
3.6,4.3,1.25,64.4,5.356487e-07,0.3002969
3.7,4.3,1.25,193.4,4.867152e-06,0.9610224
3.8,4.3,1.25,213.8,5.4075254e-06,0.972813
3.9,4.3,1.25,233.20001,6.4320657e-06,0.9862682
4.0,4.3,1.25,127.0,2.7127148e-06,0.83609635
4.1,4.3,1.25,53.2,1.427345e-06,0.6138631
4.2,4.3,1.25,45.6,1.3760518e-05,0.9998963
4.3,4.3,1.25,18.6,1.7909775e-06,0.69698864
4.4,4.3,1.25,13.6,2.261446e-07,0.13994855
4.5,4.3,1.25,13.6,1.1967513e-08,0.00794661
4.6,4.3,1.25,2.4,6.58059e-10,0.00043863058
4.7,4.3,1.25,8.4,3.112421e-08,0.020535707
4.8,4.3,1.25,24.0,6.8352546e-07,0.36598563
4.9,4.3,1.25,1.2,2.871612e-07,0.17423147
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,156.2,2.3242278e-07,0.14354074
2.8,4.4,1.25,425.2,6.6665837e-07,0.3588161
2.9,4.4,1.25,84.4,2.3542154e-07,0.14525121
3.0,4.4,1.25,58.6,4.838727e-07,0.27572334
3.1,4.4,1.25,66.4,1.6984802e-07,0.10705656
3.2,4.4,1.25,74.6,3.0501866e-07,0.18400395
3.3,4.4,1.25,12.2,8.933527e-08,0.057818055
3.4,4.4,1.25,23.4,8.075006e-08,0.052410007
3.5,4.4,1.25,29.8,8.8089706e-08,0.057035327
3.6,4.4,1.25,77.2,6.865345e-08,0.04473734
3.7,4.4,1.25,171.2,2.2545107e-06,0.77753985
3.8,4.4,1.25,228.6,4.6462815e-06,0.954839
3.9,4.4,1.25,314.2,5.4570037e-06,0.97369516
4.0,4.4,1.25,193.4,1.7613538e-06,0.69094497
4.1,4.4,1.25,85.8,1.1505815e-06,0.53562105
4.2,4.4,1.25,47.2,1.1180075e-06,0.52542627
4.3,4.4,1.25,24.8,5.02208e-07,0.28452265
4.4,4.4,1.25,21.6,3.193767e-08,0.021066725
4.5,4.4,1.25,9.6,3.777008e-09,0.0025148392
4.6,4.4,1.25,30.2,4.615992e-08,0.03030461
4.7,4.4,1.25,1.2,2.5717421e-08,0.016998827
4.8,4.4,1.25,3.8,3.116549e-08,0.020562649
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,28.4,1.0828923e-06,0.5141854
2.8,4.5,1.25,39.6,2.0937991e-06,0.75238156
2.9,4.5,1.25,73.6,3.8661307e-07,0.22720546
3.0,4.5,1.25,80.0,6.345556e-07,0.3449456
3.1,4.5,1.25,377.2,4.1982958e-07,0.24413037
3.2,4.5,1.25,154.4,6.854255e-07,0.3667882
3.3,4.5,1.25,163.6,4.1366485e-07,0.24101752
3.4,4.5,1.25,124.2,2.979797e-07,0.18016577
3.5,4.5,1.25,96.600006,2.7022384e-07,0.1648544
3.6,4.5,1.25,47.2,1.7605127e-07,0.110741675
3.7,4.5,1.25,254.2,9.41726e-07,0.46624446
3.8,4.5,1.25,446.8,5.675304e-06,0.97725785
3.9,4.5,1.25,307.4,5.2566847e-06,0.9699369
4.0,4.5,1.25,132.2,3.1893392e-06,0.8807134
4.1,4.5,1.25,76.0,3.3629008e-06,0.8937472
4.2,4.5,1.25,45.8,2.5866473e-06,0.8217256
4.3,4.5,1.25,14.0,4.2066273e-07,0.24455011
4.4,4.5,1.25,18.8,9.064925e-08,0.058642983
4.5,4.5,1.25,55.000004,8.073176e-08,0.052398443
4.6,4.5,1.25,48.6,7.318092e-08,0.047616303
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
