x,y,z,num_droplets,volume,RoI
7.3,5.6,1.25,0.0,0.0,0.0
7.4,5.6,1.25,0.0,0.0,0.0
7.5,5.6,1.25,0.0,0.0,0.0
7.6,5.6,1.25,0.0,0.0,0.0
7.7,5.6,1.25,0.0,0.0,0.0
7.8,5.6,1.25,0.0,0.0,0.0
7.9,5.6,1.25,0.0,0.0,0.0
8.0,5.6,1.25,0.0,0.0,0.0
8.1,5.6,1.25,0.0,0.0,0.0
8.2,5.6,1.25,0.0,0.0,0.0
8.3,5.6,1.25,0.0,0.0,0.0
8.4,5.6,1.25,0.0,0.0,0.0
8.5,5.6,1.25,0.0,0.0,0.0
8.6,5.6,1.25,0.0,0.0,0.0
8.7,5.6,1.25,0.0,0.0,0.0
8.8,5.6,1.25,0.0,0.0,0.0
8.9,5.6,1.25,0.0,0.0,0.0
9.0,5.6,1.25,0.0,0.0,0.0
9.1,5.6,1.25,0.0,0.0,0.0
9.2,5.6,1.25,0.0,0.0,0.0
9.3,5.6,1.25,0.0,0.0,0.0
9.4,5.6,1.25,0.0,0.0,0.0
0.0,5.7,1.25,0.0,0.0,0.0
0.1,5.7,1.25,0.0,0.0,0.0
0.2,5.7,1.25,0.0,0.0,0.0
0.3,5.7,1.25,0.0,0.0,0.0
0.4,5.7,1.25,0.0,0.0,0.0
0.5,5.7,1.25,0.0,0.0,0.0
0.6,5.7,1.25,0.0,0.0,0.0
0.7,5.7,1.25,0.0,0.0,0.0
0.8,5.7,1.25,0.0,0.0,0.0
0.9,5.7,1.25,0.0,0.0,0.0
1.0,5.7,1.25,0.0,0.0,0.0
1.1,5.7,1.25,0.0,0.0,0.0
1.2,5.7,1.25,0.0,0.0,0.0
1.3,5.7,1.25,0.0,0.0,0.0
1.4,5.7,1.25,0.0,0.0,0.0
1.5,5.7,1.25,0.0,0.0,0.0
1.6,5.7,1.25,0.0,0.0,0.0
1.7,5.7,1.25,0.0,0.0,0.0
1.8,5.7,1.25,0.0,0.0,0.0
1.9,5.7,1.25,0.0,0.0,0.0
2.0,5.7,1.25,0.0,0.0,0.0
2.1,5.7,1.25,0.0,0.0,0.0
2.2,5.7,1.25,0.0,0.0,0.0
2.3,5.7,1.25,0.0,0.0,0.0
2.4,5.7,1.25,0.0,0.0,0.0
2.5,5.7,1.25,0.0,0.0,0.0
2.6,5.7,1.25,1.0,3.4128178e-10,0.00022751093
2.7,5.7,1.25,2.0,2.6849738e-09,0.0017883778
2.8,5.7,1.25,2.6,1.2824492e-07,0.08194375
2.9,5.7,1.25,22.6,1.6529938e-07,0.104344666
3.0,5.7,1.25,17.2,6.396807e-08,0.04174888
3.1,5.7,1.25,4.8,7.874542e-08,0.05114281
3.2,5.7,1.25,5.4,3.3061106e-08,0.021799624
3.3,5.7,1.25,5.8,2.9929787e-08,0.019755423
3.4,5.7,1.25,5.8,3.4166764e-08,0.022520363
3.5,5.7,1.25,11.6,8.6110795e-08,0.055790484
3.6,5.7,1.25,14.6,1.1159083e-07,0.07169402
3.7,5.7,1.25,5.8,3.2033782e-08,0.02112943
3.8,5.7,1.25,24.6,2.1493156e-07,0.13349527
3.9,5.7,1.25,7.2,1.42482435e-08,0.009453833
4.0,5.7,1.25,0.8,2.7820615e-08,0.018376112
4.1,5.7,1.25,0.0,0.0,0.0
4.2,5.7,1.25,0.0,0.0,0.0
4.3,5.7,1.25,0.0,0.0,0.0
4.4,5.7,1.25,0.0,0.0,0.0
4.5,5.7,1.25,0.0,0.0,0.0
4.6,5.7,1.25,0.0,0.0,0.0
4.7,5.7,1.25,0.0,0.0,0.0
4.8,5.7,1.25,0.0,0.0,0.0
4.9,5.7,1.25,0.0,0.0,0.0
5.0,5.7,1.25,0.0,0.0,0.0
5.1,5.7,1.25,0.0,0.0,0.0
5.2,5.7,1.25,0.2,1.1928234e-09,0.00079488754
5.3,5.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,5.7,1.25,0.8,9.261154e-11,6.175041e-05
5.5,5.7,1.25,0.0,0.0,0.0
5.6,5.7,1.25,0.0,0.0,0.0
5.7,5.7,1.25,0.0,0.0,0.0
5.8,5.7,1.25,0.0,0.0,0.0
5.9,5.7,1.25,0.0,0.0,0.0
6.0,5.7,1.25,0.0,0.0,0.0
6.1,5.7,1.25,0.0,0.0,0.0
6.2,5.7,1.25,0.0,0.0,0.0
6.3,5.7,1.25,0.0,0.0,0.0
6.4,5.7,1.25,0.8,1.9142772e-10,0.00012761354
6.5,5.7,1.25,0.0,0.0,0.0
6.6,5.7,1.25,0.0,0.0,0.0
6.7,5.7,1.25,0.4,4.9008846e-11,3.2663345e-05
6.8,5.7,1.25,0.0,0.0,0.0
6.9,5.7,1.25,0.0,0.0,0.0
7.0,5.7,1.25,0.0,0.0,0.0
7.1,5.7,1.25,0.4,1.1225958e-10,7.4863434e-05
7.2,5.7,1.25,0.2,2.827434e-12,1.9073486e-06
7.3,5.7,1.25,0.4,3.599522e-11,2.4020672e-05
7.4,5.7,1.25,0.0,0.0,0.0
7.5,5.7,1.25,0.0,0.0,0.0
7.6,5.7,1.25,0.0,0.0,0.0
7.7,5.7,1.25,0.0,0.0,0.0
7.8,5.7,1.25,0.0,0.0,0.0
7.9,5.7,1.25,0.0,0.0,0.0
8.0,5.7,1.25,0.0,0.0,0.0
8.1,5.7,1.25,0.0,0.0,0.0
8.2,5.7,1.25,0.0,0.0,0.0
8.3,5.7,1.25,0.0,0.0,0.0
8.4,5.7,1.25,0.0,0.0,0.0
8.5,5.7,1.25,0.0,0.0,0.0
8.6,5.7,1.25,0.0,0.0,0.0
8.7,5.7,1.25,0.0,0.0,0.0
8.8,5.7,1.25,0.0,0.0,0.0
8.9,5.7,1.25,0.0,0.0,0.0
9.0,5.7,1.25,0.0,0.0,0.0
9.1,5.7,1.25,0.0,0.0,0.0
9.2,5.7,1.25,0.0,0.0,0.0
9.3,5.7,1.25,0.0,0.0,0.0
9.4,5.7,1.25,0.0,0.0,0.0
0.0,5.8,1.25,0.0,0.0,0.0
0.1,5.8,1.25,0.0,0.0,0.0
0.2,5.8,1.25,0.0,0.0,0.0
0.3,5.8,1.25,0.0,0.0,0.0
0.4,5.8,1.25,0.0,0.0,0.0
0.5,5.8,1.25,0.0,0.0,0.0
0.6,5.8,1.25,0.0,0.0,0.0
0.7,5.8,1.25,0.0,0.0,0.0
0.8,5.8,1.25,0.0,0.0,0.0
0.9,5.8,1.25,0.0,0.0,0.0
1.0,5.8,1.25,0.0,0.0,0.0
1.1,5.8,1.25,0.0,0.0,0.0
1.2,5.8,1.25,0.0,0.0,0.0
1.3,5.8,1.25,0.0,0.0,0.0
1.4,5.8,1.25,0.0,0.0,0.0
1.5,5.8,1.25,0.0,0.0,0.0
1.6,5.8,1.25,0.0,0.0,0.0
1.7,5.8,1.25,0.0,0.0,0.0
1.8,5.8,1.25,0.0,0.0,0.0
1.9,5.8,1.25,0.0,0.0,0.0
2.0,5.8,1.25,0.0,0.0,0.0
2.1,5.8,1.25,0.0,0.0,0.0
2.2,5.8,1.25,0.0,0.0,0.0
2.3,5.8,1.25,0.0,0.0,0.0
2.4,5.8,1.25,0.0,0.0,0.0
2.5,5.8,1.25,0.0,0.0,0.0
2.6,5.8,1.25,0.0,0.0,0.0
2.7,5.8,1.25,2.8,2.7298071e-08,0.0180341
2.8,5.8,1.25,2.6,1.0264311e-07,0.066139996
2.9,5.8,1.25,5.4,2.862236e-07,0.17371517
3.0,5.8,1.25,9.4,2.6362815e-07,0.16117412
3.1,5.8,1.25,21.0,1.05725995e-07,0.06805736
3.2,5.8,1.25,6.0,3.196169e-09,0.0021284819
3.3,5.8,1.25,3.2,2.8321654e-08,0.018703997
3.4,5.8,1.25,1.6,4.5255417e-09,0.0030124784
3.5,5.8,1.25,3.0,7.0722045e-08,0.046053827
3.6,5.8,1.25,1.2,5.3326538e-08,0.034926534
3.7,5.8,1.25,0.4,1.1225958e-10,7.4863434e-05
3.8,5.8,1.25,11.0,1.5976003e-08,0.01059413
3.9,5.8,1.25,6.2,1.1027796e-08,0.007324934
4.0,5.8,1.25,0.4,5.11327e-08,0.033514023
4.1,5.8,1.25,0.0,0.0,0.0
4.2,5.8,1.25,0.0,0.0,0.0
4.3,5.8,1.25,0.0,0.0,0.0
4.4,5.8,1.25,0.0,0.0,0.0
4.5,5.8,1.25,0.0,0.0,0.0
4.6,5.8,1.25,0.0,0.0,0.0
4.7,5.8,1.25,0.0,0.0,0.0
4.8,5.8,1.25,0.0,0.0,0.0
4.9,5.8,1.25,0.0,0.0,0.0
5.0,5.8,1.25,0.0,0.0,0.0
5.1,5.8,1.25,0.0,0.0,0.0
5.2,5.8,1.25,0.8,1.318173e-09,0.00087839365
5.3,5.8,1.25,0.8,2.5795362e-08,0.017049909
5.4,5.8,1.25,0.8,2.5732112e-08,0.017008424
5.5,5.8,1.25,0.6,2.330526e-09,0.0015524626
5.6,5.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,5.8,1.25,0.0,0.0,0.0
5.8,5.8,1.25,0.0,0.0,0.0
5.9,5.8,1.25,0.0,0.0,0.0
6.0,5.8,1.25,0.0,0.0,0.0
6.1,5.8,1.25,0.0,0.0,0.0
6.2,5.8,1.25,0.0,0.0,0.0
6.3,5.8,1.25,0.0,0.0,0.0
6.4,5.8,1.25,0.0,0.0,0.0
6.5,5.8,1.25,0.2,2.1778441e-09,0.0014508367
6.6,5.8,1.25,0.0,0.0,0.0
6.7,5.8,1.25,0.4,8.943067e-11,5.9604645e-05
6.8,5.8,1.25,0.6,2.9007371e-11,1.9311905e-05
6.9,5.8,1.25,0.0,0.0,0.0
7.0,5.8,1.25,0.0,0.0,0.0
7.1,5.8,1.25,0.0,0.0,0.0
7.2,5.8,1.25,0.0,0.0,0.0
7.3,5.8,1.25,0.0,0.0,0.0
7.4,5.8,1.25,0.0,0.0,0.0
7.5,5.8,1.25,0.0,0.0,0.0
7.6,5.8,1.25,0.0,0.0,0.0
7.7,5.8,1.25,0.0,0.0,0.0
7.8,5.8,1.25,0.0,0.0,0.0
7.9,5.8,1.25,0.0,0.0,0.0
8.0,5.8,1.25,0.0,0.0,0.0
8.1,5.8,1.25,0.0,0.0,0.0
8.2,5.8,1.25,0.0,0.0,0.0
8.3,5.8,1.25,0.0,0.0,0.0
8.4,5.8,1.25,0.0,0.0,0.0
8.5,5.8,1.25,0.0,0.0,0.0
8.6,5.8,1.25,0.0,0.0,0.0
8.7,5.8,1.25,0.0,0.0,0.0
8.8,5.8,1.25,0.0,0.0,0.0
8.9,5.8,1.25,0.0,0.0,0.0
9.0,5.8,1.25,0.0,0.0,0.0
9.1,5.8,1.25,0.0,0.0,0.0
9.2,5.8,1.25,0.0,0.0,0.0
9.3,5.8,1.25,0.0,0.0,0.0
9.4,5.8,1.25,0.0,0.0,0.0
0.0,5.9,1.25,0.0,0.0,0.0
0.1,5.9,1.25,0.0,0.0,0.0
0.2,5.9,1.25,0.0,0.0,0.0
0.3,5.9,1.25,0.0,0.0,0.0
0.4,5.9,1.25,0.0,0.0,0.0
0.5,5.9,1.25,0.0,0.0,0.0
0.6,5.9,1.25,0.0,0.0,0.0
0.7,5.9,1.25,0.0,0.0,0.0
0.8,5.9,1.25,0.0,0.0,0.0
0.9,5.9,1.25,0.0,0.0,0.0
1.0,5.9,1.25,0.0,0.0,0.0
1.1,5.9,1.25,0.0,0.0,0.0
1.2,5.9,1.25,0.0,0.0,0.0
1.3,5.9,1.25,0.0,0.0,0.0
1.4,5.9,1.25,0.0,0.0,0.0
1.5,5.9,1.25,0.0,0.0,0.0
1.6,5.9,1.25,0.0,0.0,0.0
1.7,5.9,1.25,0.0,0.0,0.0
1.8,5.9,1.25,0.0,0.0,0.0
1.9,5.9,1.25,0.0,0.0,0.0
2.0,5.9,1.25,0.0,0.0,0.0
2.1,5.9,1.25,0.0,0.0,0.0
2.2,5.9,1.25,0.0,0.0,0.0
2.3,5.9,1.25,0.0,0.0,0.0
2.4,5.9,1.25,0.0,0.0,0.0
2.5,5.9,1.25,0.0,0.0,0.0
2.6,5.9,1.25,0.0,0.0,0.0
2.7,5.9,1.25,2.0,1.2815018e-07,0.081885755
2.8,5.9,1.25,34.4,8.367438e-08,0.054255605
2.9,5.9,1.25,25.2,5.6315343e-08,0.03684753
3.0,5.9,1.25,9.8,1.6428967e-07,0.10374153
3.1,5.9,1.25,20.2,1.3600763e-07,0.08668256
3.2,5.9,1.25,26.8,3.8169837e-08,0.025125504
3.3,5.9,1.25,3.8,4.7466564e-09,0.0031594634
3.4,5.9,1.25,8.4,8.381977e-08,0.054347277
3.5,5.9,1.25,56.999996,2.2018257e-07,0.1365233
3.6,5.9,1.25,21.0,1.0174516e-07,0.065580785
3.7,5.9,1.25,3.0,6.2896e-10,0.00041919947
3.8,5.9,1.25,17.6,1.4196578e-07,0.09030312
3.9,5.9,1.25,5.0,1.268831e-07,0.08110988
4.0,5.9,1.25,0.0,0.0,0.0
4.1,5.9,1.25,0.0,0.0,0.0
4.2,5.9,1.25,0.0,0.0,0.0
4.3,5.9,1.25,0.0,0.0,0.0
4.4,5.9,1.25,0.0,0.0,0.0
4.5,5.9,1.25,0.0,0.0,0.0
4.6,5.9,1.25,0.0,0.0,0.0
4.7,5.9,1.25,0.0,0.0,0.0
4.8,5.9,1.25,0.0,0.0,0.0
4.9,5.9,1.25,0.0,0.0,0.0
5.0,5.9,1.25,0.0,0.0,0.0
5.1,5.9,1.25,0.4,4.9008842e-11,3.2663345e-05
5.2,5.9,1.25,1.4,2.5839881e-08,0.017079055
5.3,5.9,1.25,0.6,1.8860029e-10,0.0001257062
5.4,5.9,1.25,0.0,0.0,0.0
5.5,5.9,1.25,0.4,4.9008846e-11,3.2663345e-05
5.6,5.9,1.25,0.0,0.0,0.0
5.7,5.9,1.25,0.0,0.0,0.0
5.8,5.9,1.25,0.0,0.0,0.0
5.9,5.9,1.25,0.0,0.0,0.0
6.0,5.9,1.25,0.0,0.0,0.0
6.1,5.9,1.25,0.0,0.0,0.0
6.2,5.9,1.25,0.0,0.0,0.0
6.3,5.9,1.25,0.0,0.0,0.0
6.4,5.9,1.25,0.0,0.0,0.0
6.5,5.9,1.25,0.8,1.1791443e-10,7.861853e-05
6.6,5.9,1.25,0.0,0.0,0.0
6.7,5.9,1.25,0.2,1.3089969e-11,8.702278e-06
6.8,5.9,1.25,0.8,5.58443e-09,0.0037160516
6.9,5.9,1.25,0.6,2.992204e-08,0.019750357
7.0,5.9,1.25,0.0,0.0,0.0
7.1,5.9,1.25,0.0,0.0,0.0
7.2,5.9,1.25,0.0,0.0,0.0
7.3,5.9,1.25,0.0,0.0,0.0
7.4,5.9,1.25,0.0,0.0,0.0
7.5,5.9,1.25,0.0,0.0,0.0
7.6,5.9,1.25,0.0,0.0,0.0
7.7,5.9,1.25,0.0,0.0,0.0
7.8,5.9,1.25,0.0,0.0,0.0
7.9,5.9,1.25,0.0,0.0,0.0
8.0,5.9,1.25,0.0,0.0,0.0
8.1,5.9,1.25,0.0,0.0,0.0
8.2,5.9,1.25,0.0,0.0,0.0
8.3,5.9,1.25,0.0,0.0,0.0
8.4,5.9,1.25,0.0,0.0,0.0
8.5,5.9,1.25,0.0,0.0,0.0
8.6,5.9,1.25,0.0,0.0,0.0
8.7,5.9,1.25,0.0,0.0,0.0
8.8,5.9,1.25,0.0,0.0,0.0
8.9,5.9,1.25,0.0,0.0,0.0
9.0,5.9,1.25,0.0,0.0,0.0
9.1,5.9,1.25,0.0,0.0,0.0
9.2,5.9,1.25,0.0,0.0,0.0
9.3,5.9,1.25,0.0,0.0,0.0
9.4,5.9,1.25,0.0,0.0,0.0
