x,y,z,num_droplets,volume,RoI
3.8,2.2,1.25,20.8,2.490365e-07,0.15297437
3.9,2.2,1.25,27.4,2.01829e-07,0.12589318
4.0,2.2,1.25,43.4,3.9810092e-07,0.23310137
4.1,2.2,1.25,59.4,3.721066e-07,0.21969551
4.2,2.2,1.25,98.8,7.40271e-07,0.3895226
4.3,2.2,1.25,80.2,1.0853748e-06,0.5149888
4.4,2.2,1.25,44.2,6.1519603e-07,0.33643645
4.5,2.2,1.25,93.6,4.0370878e-07,0.2359631
4.6,2.2,1.25,147.8,6.530812e-07,0.3529861
4.7,2.2,1.25,112.600006,4.0172762e-07,0.23495334
4.8,2.2,1.25,82.2,1.2566218e-06,0.56731606
4.9,2.2,1.25,102.8,2.2493589e-06,0.77677447
5.0,2.2,1.25,76.8,1.5199797e-06,0.63698816
5.1,2.2,1.25,103.8,1.9971865e-06,0.735908
5.2,2.2,1.25,63.4,1.4414633e-06,0.61748046
5.3,2.2,1.25,60.4,1.3958959e-06,0.6056819
5.4,2.2,1.25,39.2,1.4216017e-06,0.6123818
5.5,2.2,1.25,17.4,1.6231849e-07,0.102562964
5.6,2.2,1.25,1.6,2.536028e-10,0.00016903877
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,2.3,1.25,1.0,1.2552757e-09,0.0008364916
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,7.2,1.106855e-06,0.5218847
1.3,2.3,1.25,2003.0,0.00714933,1.0
1.4,2.3,1.25,34.2,0.0035538129,1.0
1.5,2.3,1.25,42.2,0.0014095053,1.0
1.6,2.3,1.25,1586.4,0.00047633582,1.0
1.7,2.3,1.25,1305.6,0.00042747526,1.0
1.8,2.3,1.25,1273.8,3.1531818e-05,1.0
1.9,2.3,1.25,819.60004,1.3888847e-05,0.99990475
2.0,2.3,1.25,828.8,1.107605e-05,0.9993789
2.1,2.3,1.25,543.8,5.7018015e-06,0.97765607
2.2,2.3,1.25,345.6,2.2771376e-06,0.7808703
2.3,2.3,1.25,129.2,9.0586883e-07,0.4533314
2.4,2.3,1.25,41.8,7.1662805e-07,0.37982404
2.5,2.3,1.25,63.000004,1.2657488e-06,0.56994087
2.6,2.3,1.25,110.19999,1.6151789e-06,0.65931123
2.7,2.3,1.25,215.6,1.6146905e-06,0.6592003
2.8,2.3,1.25,303.6,1.1402888e-06,0.5324236
2.9,2.3,1.25,277.0,1.3800825e-06,0.6015029
3.0,2.3,1.25,154.4,9.994133e-07,0.48638207
3.1,2.3,1.25,59.6,1.1780012e-07,0.0755288
3.2,2.3,1.25,181.2,1.9548263e-07,0.12218708
3.3,2.3,1.25,341.0,1.1977685e-06,0.5500021
3.4,2.3,1.25,80.2,4.4451272e-07,0.25646675
3.5,2.3,1.25,20.4,1.3751433e-07,0.08759946
3.6,2.3,1.25,29.4,3.6992026e-07,0.21855736
3.7,2.3,1.25,41.0,3.4389748e-07,0.2048822
3.8,2.3,1.25,28.8,2.5870386e-07,0.15841585
3.9,2.3,1.25,23.8,1.2022848e-07,0.07702422
4.0,2.3,1.25,29.2,1.2434177e-07,0.07955176
4.1,2.3,1.25,53.4,4.791219e-07,0.27342576
4.2,2.3,1.25,92.0,1.2224757e-06,0.5573535
4.3,2.3,1.25,43.4,1.3524174e-06,0.59408504
4.4,2.3,1.25,54.0,7.577131e-07,0.39658016
4.5,2.3,1.25,54.0,4.3929813e-07,0.25387746
4.6,2.3,1.25,80.6,7.038044e-07,0.37449938
4.7,2.3,1.25,131.0,8.6306784e-07,0.4375081
4.8,2.3,1.25,165.0,1.0189876e-06,0.49304098
4.9,2.3,1.25,153.0,1.9913546e-06,0.7348792
5.0,2.3,1.25,127.0,2.321397e-06,0.7872416
5.1,2.3,1.25,161.6,2.5777692e-06,0.8206674
5.2,2.3,1.25,103.6,1.8512537e-06,0.70892346
5.3,2.3,1.25,113.0,2.66482e-06,0.8307785
5.4,2.3,1.25,97.4,1.8656632e-06,0.7117063
5.5,2.3,1.25,19.6,2.082905e-07,0.12965041
5.6,2.3,1.25,2.4,2.480531e-09,0.0016523004
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,4.4,6.1931917e-07,0.33825797
1.2,2.4,1.25,31.6,4.8966263e-06,0.9617808
1.3,2.4,1.25,28.4,4.702034e-06,0.9564867
1.4,2.4,1.25,0.4,7.016714e-08,0.045700848
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,47.8,4.0058725e-07,0.23437148
1.7,2.4,1.25,164.0,1.7755419e-06,0.69385445
1.8,2.4,1.25,243.2,1.3009776e-06,0.5799235
1.9,2.4,1.25,212.2,6.3823546e-07,0.3465507
2.0,2.4,1.25,363.2,6.7883354e-07,0.36399937
2.1,2.4,1.25,196.8,2.31205e-07,0.1428451
2.2,2.4,1.25,0.6,1.2288186e-09,0.0008188486
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.4,1.316631e-11,8.761883e-06
2.7,2.4,1.25,36.4,2.843185e-07,0.17266506
2.8,2.4,1.25,136.6,8.31417e-07,0.4255131
2.9,2.4,1.25,215.6,1.0327726e-06,0.49767858
3.0,2.4,1.25,313.2,1.8381e-06,0.7063598
3.1,2.4,1.25,193.6,1.068727e-06,0.50957584
3.2,2.4,1.25,317.8,5.4005523e-06,0.97268635
3.3,2.4,1.25,843.6,1.1412078e-05,0.99950355
3.4,2.4,1.25,241.6,3.1074699e-06,0.8740218
3.5,2.4,1.25,35.4,1.9787926e-07,0.12358844
3.6,2.4,1.25,22.2,1.7438443e-07,0.10975295
3.7,2.4,1.25,29.6,2.3656382e-07,0.14590192
3.8,2.4,1.25,24.4,2.2622848e-07,0.13999665
3.9,2.4,1.25,15.2,9.537433e-08,0.061603665
4.0,2.4,1.25,38.8,1.837133e-07,0.11527246
4.1,2.4,1.25,37.4,2.3724483e-07,0.14628959
4.2,2.4,1.25,66.8,7.9112453e-07,0.4098723
4.3,2.4,1.25,48.999996,1.3129464e-06,0.583262
4.4,2.4,1.25,56.2,9.131447e-07,0.45597667
4.5,2.4,1.25,53.8,9.287837e-07,0.4616192
4.6,2.4,1.25,97.99999,5.937602e-07,0.3268857
4.7,2.4,1.25,171.4,8.2574144e-07,0.4233353
4.8,2.4,1.25,180.6,1.3884793e-06,0.60372734
4.9,2.4,1.25,123.2,8.769554e-07,0.4426918
5.0,2.4,1.25,74.8,1.1249842e-06,0.5276285
5.1,2.4,1.25,58.4,4.9372716e-07,0.28046596
5.2,2.4,1.25,80.8,1.0143997e-06,0.49148804
5.3,2.4,1.25,72.0,1.2688757e-06,0.5708364
5.4,2.4,1.25,41.4,3.0951827e-07,0.18644804
5.5,2.4,1.25,13.2,1.8240243e-07,0.11449891
5.6,2.4,1.25,2.0,2.9967956e-10,0.00019979477
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,1.4,7.267318e-08,0.0472939
1.2,2.5,1.25,17.6,1.3832032e-06,0.60233104
1.3,2.5,1.25,11.0,8.061569e-07,0.41575682
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,14.0,1.8960905e-07,0.11874306
1.7,2.5,1.25,48.2,4.493677e-07,0.2588694
1.8,2.5,1.25,43.2,3.7390936e-07,0.22063273
1.9,2.5,1.25,33.2,3.356866e-07,0.20051783
2.0,2.5,1.25,24.4,1.1872172e-07,0.076096654
2.1,2.5,1.25,4.0,6.609736e-10,0.00044053793
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,3.0,9.91971e-09,0.00659132
2.8,2.5,1.25,52.4,3.967204e-07,0.23239517
2.9,2.5,1.25,111.6,6.7574905e-07,0.3626902
3.0,2.5,1.25,161.0,1.3302318e-06,0.5880368
3.1,2.5,1.25,270.6,1.5907902e-06,0.6537267
3.2,2.5,1.25,1357.2,5.5505698e-05,1.0
3.3,2.5,1.25,442.4,2.396337e-05,0.9999999
3.4,2.5,1.25,215.0,1.0209564e-05,0.9988933
3.5,2.5,1.25,59.2,1.6514716e-07,0.10425377
3.6,2.5,1.25,18.2,7.100424e-08,0.046233296
3.7,2.5,1.25,7.8,8.993624e-08,0.058195412
3.8,2.5,1.25,11.0,1.9715199e-07,0.12316346
3.9,2.5,1.25,18.4,1.9996534e-07,0.12480646
4.0,2.5,1.25,54.0,3.2209272e-07,0.19323957
4.1,2.5,1.25,42.2,3.4886088e-07,0.20750886
4.2,2.5,1.25,47.2,4.7925073e-07,0.27348816
4.3,2.5,1.25,60.6,1.0878764e-06,0.51579696
4.4,2.5,1.25,72.8,1.1684041e-06,0.541106
4.5,2.5,1.25,46.2,6.8574127e-07,0.36692148
4.6,2.5,1.25,55.6,6.228818e-07,0.33982778
4.7,2.5,1.25,90.19999,7.9467856e-07,0.4112689
4.8,2.5,1.25,90.4,7.657225e-07,0.39979357
4.9,2.5,1.25,78.2,4.5569305e-07,0.2619881
5.0,2.5,1.25,36.6,3.4697277e-07,0.20651066
5.1,2.5,1.25,50.8,3.0096155e-07,0.18179393
5.2,2.5,1.25,78.4,9.1645717e-07,0.4571767
5.3,2.5,1.25,77.6,1.1064457e-06,0.5217542
5.4,2.5,1.25,33.6,5.4511736e-07,0.30469978
5.5,2.5,1.25,11.2,2.2108277e-07,0.13704139
5.6,2.5,1.25,0.8,1.15440435e-10,7.69496e-05
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
6.0,2.5,1.25,0.0,0.0,0.0
6.1,2.5,1.25,0.0,0.0,0.0
6.2,2.5,1.25,0.0,0.0,0.0
6.3,2.5,1.25,0.0,0.0,0.0
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,1.8,2.591656e-08,0.017129302
1.2,2.6,1.25,3.4,1.9832916e-07,0.1238513
1.3,2.6,1.25,1.4,2.5768461e-08,0.017032266
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,1.8,2.5395636e-10,0.00016927719
1.7,2.6,1.25,11.0,1.0755504e-07,0.069193006
1.8,2.6,1.25,12.4,1.5804301e-07,0.100001335
1.9,2.6,1.25,10.4,1.297822e-07,0.08288413
2.0,2.6,1.25,0.4,7.916814e-11,5.275011e-05
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,36.8,1.9333322e-07,0.12092829
2.9,2.6,1.25,79.8,4.851333e-07,0.27633172
3.0,2.6,1.25,114.4,9.621439e-07,0.47346067
3.1,2.6,1.25,325.8,0.00024802375,1.0
3.2,2.6,1.25,1381.8,0.0002846566,1.0
3.3,2.6,1.25,170.2,8.7917726e-07,0.44351673
3.4,2.6,1.25,96.4,7.859641e-07,0.40783864
3.5,2.6,1.25,93.4,7.8300263e-07,0.40666837
3.6,2.6,1.25,122.19999,7.429922e-07,0.39062905
3.7,2.6,1.25,106.19999,7.2361985e-07,0.38270807
3.8,2.6,1.25,93.4,6.0265137e-07,0.33086377
3.9,2.6,1.25,79.0,5.256634e-07,0.29562348
4.0,2.6,1.25,74.6,3.5742113e-07,0.21201855
4.1,2.6,1.25,55.6,2.9101508e-07,0.17635036
4.2,2.6,1.25,58.8,4.446659e-07,0.25654268
4.3,2.6,1.25,66.2,4.1781118e-07,0.24311262
4.4,2.6,1.25,43.000004,2.6963212e-07,0.16452491
4.5,2.6,1.25,19.2,1.2048403e-07,0.07718146
4.6,2.6,1.25,63.6,0.000115259565,1.0
4.7,2.6,1.25,63.8,4.6519617e-07,0.26664895
4.8,2.6,1.25,46.0,4.5285134e-07,0.26058865
4.9,2.6,1.25,59.4,4.0097297e-07,0.23456836
5.0,2.6,1.25,26.8,2.7101765e-07,0.16529626
5.1,2.6,1.25,36.2,2.7661602e-07,0.16840577
5.2,2.6,1.25,70.4,6.7739563e-07,0.36338937
5.3,2.6,1.25,74.8,9.5338237e-07,0.4703762
5.4,2.6,1.25,53.4,5.3887226e-07,0.30179894
5.5,2.6,1.25,27.8,2.2109205e-07,0.1370467
5.6,2.6,1.25,28.6,1.4090007e-07,0.08965659
5.7,2.6,1.25,6.4,5.5607963e-08,0.036393225
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.6,5.743988e-10,0.00038284063
2.0,2.7,1.25,1.8,8.324282e-10,0.00055480003
2.1,2.7,1.25,1.8,2.9670228e-09,0.0019760728
2.2,2.7,1.25,0.6,2.2901039e-09,0.0015255809
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,5.8,1.3277477e-08,0.008812606
2.9,2.7,1.25,49.8,4.6006681e-07,0.2641369
3.0,2.7,1.25,78.4,6.5970636e-07,0.35583746
3.1,2.7,1.25,828.19995,0.00023072018,1.0
3.2,2.7,1.25,991.4,0.00020183553,1.0
3.3,2.7,1.25,152.4,9.198649e-07,0.45840847
3.4,2.7,1.25,161.4,7.616595e-07,0.39816564
3.5,2.7,1.25,146.0,7.223284e-07,0.3821764
3.6,2.7,1.25,98.6,4.3350946e-07,0.25099254
3.7,2.7,1.25,58.8,3.1575328e-07,0.18982273
3.8,2.7,1.25,51.000004,4.334714e-07,0.25097352
3.9,2.7,1.25,77.6,5.6939905e-07,0.31586456
4.0,2.7,1.25,61.2,2.7867375e-07,0.16954577
4.1,2.7,1.25,58.6,3.1126243e-07,0.18739349
4.2,2.7,1.25,97.0,4.9338416e-07,0.2803014
4.3,2.7,1.25,47.8,2.6702156e-07,0.1630696
4.4,2.7,1.25,26.2,1.02033596e-07,0.06576043
4.5,2.7,1.25,19.4,7.5489143e-06,0.99347824
4.6,2.7,1.25,175.4,0.00060569297,1.0
4.7,2.7,1.25,18.4,2.185614e-07,0.1355896
4.8,2.7,1.25,31.4,2.4925785e-07,0.15309936
4.9,2.7,1.25,46.0,2.8553404e-07,0.17333525
5.0,2.7,1.25,23.6,1.6731741e-07,0.1055488
5.1,2.7,1.25,30.8,4.0693257e-07,0.23760343
5.2,2.7,1.25,56.4,4.760655e-07,0.27194375
5.3,2.7,1.25,63.000004,7.7713065e-07,0.4043411
5.4,2.7,1.25,51.4,5.157349e-07,0.29094577
5.5,2.7,1.25,19.2,4.6373078e-08,0.030442417
5.6,2.7,1.25,36.4,1.4190206e-07,0.0902645
5.7,2.7,1.25,35.8,1.735751e-07,0.10927248
5.8,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
