x,y,z,num_droplets,volume,RoI
5.9,2.6,1.25,1.0,1.8692477e-10,0.00012463331
6.0,2.6,1.25,0.0,0.0,0.0
6.1,2.6,1.25,0.0,0.0,0.0
6.2,2.6,1.25,0.0,0.0,0.0
6.3,2.6,1.25,0.0,0.0,0.0
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
7.2,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,23.0,2.3602961e-08,0.015612125
2.7,2.7,1.25,1678.6,0.0006586392,1.0
2.8,2.7,1.25,373.99997,3.683921e-05,1.0
2.9,2.7,1.25,37.6,7.7437925e-08,0.05031532
3.0,2.7,1.25,55.8,1.3851594e-07,0.088208556
3.1,2.7,1.25,109.80001,6.7238705e-07,0.36126012
3.2,2.7,1.25,111.8,7.58101e-07,0.3967362
3.3,2.7,1.25,24.2,6.0560944e-07,0.33218205
3.4,2.7,1.25,22.2,2.170467e-06,0.7647198
3.5,2.7,1.25,40.4,2.9183207e-06,0.85709095
3.6,2.7,1.25,85.4,3.7167788e-06,0.9160768
3.7,2.7,1.25,96.4,1.6724173e-06,0.6720666
3.8,2.7,1.25,59.2,7.8400217e-07,0.4070636
3.9,2.7,1.25,23.2,2.0956675e-07,0.13039064
4.0,2.7,1.25,2.6,1.40733e-07,0.089555204
4.1,2.7,1.25,346.80002,4.3582917e-05,1.0
4.2,2.7,1.25,1611.4,0.00038601647,1.0
4.3,2.7,1.25,101.6,4.6991937e-07,0.26895452
4.4,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.2,2.1778441e-09,0.0014508367
5.1,2.7,1.25,10.0,1.1962028e-08,0.007942975
5.2,2.7,1.25,5.0,7.225542e-09,0.0048054457
5.3,2.7,1.25,12.2,4.7754583e-08,0.031334937
5.4,2.7,1.25,12.0,1.9876726e-08,0.013163745
5.5,2.7,1.25,77.8,6.1211836e-08,0.03998643
5.6,2.7,1.25,1391.2,0.0005960623,1.0
5.7,2.7,1.25,500.2,4.4800126e-05,1.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,0.0,0.0,0.0
6.0,2.7,1.25,0.0,0.0,0.0
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,95.0,1.2916162e-07,0.08250463
2.7,2.8,1.25,1565.4001,0.00017481185,1.0
2.8,2.8,1.25,222.6,1.5158858e-05,0.9999592
2.9,2.8,1.25,27.8,6.0299435e-08,0.039402366
3.0,2.8,1.25,25.2,6.615214e-08,0.043143094
3.1,2.8,1.25,103.8,3.6740101e-07,0.21724379
3.2,2.8,1.25,163.0,1.0340378e-06,0.49810213
3.3,2.8,1.25,46.8,4.5204666e-07,0.26019192
3.4,2.8,1.25,13.2,3.0527103e-06,0.86933786
3.5,2.8,1.25,18.6,3.831416e-06,0.9222516
3.6,2.8,1.25,22.6,5.11021e-06,0.96685314
3.7,2.8,1.25,28.4,5.451787e-06,0.97360355
3.8,2.8,1.25,36.8,3.5121436e-06,0.9038099
3.9,2.8,1.25,32.6,1.3909811e-06,0.60438776
4.0,2.8,1.25,11.2,1.4491437e-07,0.09208959
4.1,2.8,1.25,10.8,7.196591e-07,0.38107598
4.2,2.8,1.25,1224.0,9.179036e-05,1.0
4.3,2.8,1.25,178.2,7.1952445e-07,0.38102037
4.4,2.8,1.25,58.2,3.227185e-08,0.021284759
4.5,2.8,1.25,16.0,9.56564e-09,0.0063567758
4.6,2.8,1.25,38.0,4.094732e-08,0.026928961
4.7,2.8,1.25,120.2,1.3173619e-07,0.08407807
4.8,2.8,1.25,54.2,3.958998e-08,0.026048064
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,4.8,8.03428e-09,0.0053418875
5.1,2.8,1.25,38.8,2.222896e-07,0.13773537
5.2,2.8,1.25,30.4,1.901813e-07,0.11907917
5.3,2.8,1.25,31.2,2.7328582e-07,0.16655749
5.4,2.8,1.25,19.6,1.8079126e-07,0.113547325
5.5,2.8,1.25,50.0,3.7789687e-07,0.22270185
5.6,2.8,1.25,1097.8,0.00018536925,1.0
5.7,2.8,1.25,211.8,2.4392179e-05,0.99999994
5.8,2.8,1.25,9.6,1.244274e-08,0.008260846
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,67.8,6.65181e-08,0.043376505
2.6,2.9,1.25,255.2,3.072624e-07,0.18522364
2.7,2.9,1.25,1492.2,1.1866099e-05,0.9996332
2.8,2.9,1.25,296.0,4.9296987e-06,0.96261424
2.9,2.9,1.25,114.4,5.069067e-07,0.28676033
3.0,2.9,1.25,95.0,4.9777736e-07,0.28240615
3.1,2.9,1.25,169.6,8.209287e-07,0.4214821
3.2,2.9,1.25,261.8,1.0374921e-06,0.49925655
3.3,2.9,1.25,140.4,9.452745e-07,0.4675057
3.4,2.9,1.25,30.8,5.118062e-07,0.28908622
3.5,2.9,1.25,27.8,5.665162e-07,0.31454843
3.6,2.9,1.25,10.0,7.3202364e-07,0.3861568
3.7,2.9,1.25,6.2,5.562204e-09,0.0037012696
3.8,2.9,1.25,3.8,5.288961e-09,0.0035197735
3.9,2.9,1.25,6.8,5.7325735e-09,0.0038143992
4.0,2.9,1.25,9.4,3.6139532e-08,0.023805082
4.1,2.9,1.25,60.6,3.0620026e-07,0.18464649
4.2,2.9,1.25,1024.6,1.8560375e-05,0.99999577
4.3,2.9,1.25,211.2,1.184277e-06,0.54593647
4.4,2.9,1.25,98.4,8.5261746e-08,0.05525589
4.5,2.9,1.25,45.2,8.277674e-08,0.05368948
4.6,2.9,1.25,232.19998,7.188442e-07,0.38073963
4.7,2.9,1.25,190.6,5.956862e-07,0.32774943
4.8,2.9,1.25,31.0,1.495017e-07,0.094861925
4.9,2.9,1.25,1.4,3.902906e-10,0.00026017427
5.0,2.9,1.25,11.6,2.4457401e-08,0.016172707
5.1,2.9,1.25,81.8,4.319132e-07,0.25019503
5.2,2.9,1.25,59.6,4.955002e-07,0.28131598
5.3,2.9,1.25,46.4,4.7364674e-07,0.27076882
5.4,2.9,1.25,11.8,8.7527e-08,0.056681514
5.5,2.9,1.25,76.6,1.7087908e-07,0.10767013
5.6,2.9,1.25,1089.0,1.2717338e-05,0.99979204
5.7,2.9,1.25,215.2,1.2400665e-06,0.5625142
5.8,2.9,1.25,56.0,1.02586206e-07,0.06610459
5.9,2.9,1.25,16.8,7.562618e-09,0.0050290823
6.0,2.9,1.25,25.2,3.7758603e-08,0.024858236
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,96.600006,1.2601045e-07,0.08057517
2.6,3.0,1.25,157.6,2.742159e-07,0.16707408
2.7,3.0,1.25,1004.2,2.057484e-06,0.74631345
2.8,3.0,1.25,508.6,5.729571e-06,0.9780659
2.9,3.0,1.25,226.0,2.6008067e-06,0.82340056
3.0,3.0,1.25,116.8,1.2315252e-06,0.5600159
3.1,3.0,1.25,77.6,6.364724e-07,0.34578222
3.2,3.0,1.25,238.6,9.504444e-07,0.46933782
3.3,3.0,1.25,287.6,1.313824e-06,0.58350575
3.4,3.0,1.25,91.8,8.4284983e-07,0.42987514
3.5,3.0,1.25,98.6,2.2164556e-06,0.77182376
3.6,3.0,1.25,73.0,1.0857436e-06,0.515108
3.7,3.0,1.25,38.0,2.277116e-07,0.14084655
3.8,3.0,1.25,59.4,3.3094543e-07,0.19798684
3.9,3.0,1.25,60.8,2.6888273e-07,0.16410744
4.0,3.0,1.25,51.6,1.2730682e-07,0.0813694
4.1,3.0,1.25,144.8,6.5195235e-07,0.35249895
4.2,3.0,1.25,623.6,6.5152535e-06,0.98700905
4.3,3.0,1.25,358.8,1.5701038e-06,0.64891815
4.4,3.0,1.25,141.2,8.168324e-08,0.052999318
4.5,3.0,1.25,65.6,2.4607326e-07,0.15129942
4.6,3.0,1.25,112.2,5.928976e-07,0.3264985
4.7,3.0,1.25,66.0,3.7318821e-07,0.22025794
4.8,3.0,1.25,9.2,1.6704185e-07,0.10538447
4.9,3.0,1.25,24.4,1.0231126e-07,0.06593335
5.0,3.0,1.25,37.2,1.5524512e-07,0.09832102
5.1,3.0,1.25,108.8,7.0203083e-07,0.37375933
5.2,3.0,1.25,100.8,8.0786003e-07,0.41641974
5.3,3.0,1.25,56.4,6.1197727e-07,0.33501107
5.4,3.0,1.25,30.0,4.145191e-07,0.2414496
5.5,3.0,1.25,60.8,1.18776015e-07,0.07613009
5.6,3.0,1.25,748.6,3.7342925e-06,0.91705096
5.7,3.0,1.25,265.8,1.7842697e-06,0.69563055
5.8,3.0,1.25,154.4,7.568065e-07,0.39621538
5.9,3.0,1.25,89.2,2.0981615e-07,0.13053519
6.0,3.0,1.25,29.0,4.651754e-08,0.030535758
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,1.6,2.4114338e-10,0.00016075373
2.4,3.1,1.25,14.2,1.3615894e-08,0.009036183
2.5,3.1,1.25,63.4,1.2695071e-07,0.08115131
2.6,3.1,1.25,139.2,6.1651144e-07,0.33701813
2.7,3.1,1.25,584.6,1.461302e-06,0.62250626
2.8,3.1,1.25,485.8,3.2245175e-06,0.88347834
2.9,3.1,1.25,363.6,2.5189995e-06,0.81350166
3.0,3.1,1.25,107.399994,1.2545962e-06,0.56673145
3.1,3.1,1.25,54.2,3.917351e-07,0.2298398
3.2,3.1,1.25,113.80001,3.6834587e-07,0.21773672
3.3,3.1,1.25,389.99997,1.3952413e-06,0.60550976
3.4,3.1,1.25,215.2,2.8894058e-06,0.85430944
3.5,3.1,1.25,144.8,2.5410563e-06,0.816224
3.6,3.1,1.25,178.4,2.205637e-06,0.7701721
3.7,3.1,1.25,112.600006,1.0596306e-06,0.50659275
3.8,3.1,1.25,92.2,8.2726393e-07,0.42392027
3.9,3.1,1.25,81.4,4.0698131e-07,0.23762816
4.0,3.1,1.25,87.6,2.7122923e-07,0.16541398
4.1,3.1,1.25,264.6,9.0686456e-07,0.45369416
4.2,3.1,1.25,439.4,3.9129395e-06,0.92636436
4.3,3.1,1.25,247.2,1.9793326e-06,0.73274577
4.4,3.1,1.25,122.19999,1.3097215e-07,0.08361143
4.5,3.1,1.25,111.0,4.4776965e-07,0.2580794
4.6,3.1,1.25,93.6,4.9601533e-07,0.28156275
4.7,3.1,1.25,53.6,4.083112e-07,0.23830378
4.8,3.1,1.25,8.8,1.429162e-07,0.09087932
4.9,3.1,1.25,43.6,3.2192742e-07,0.19315064
5.0,3.1,1.25,59.000004,4.581786e-07,0.26321
5.1,3.1,1.25,144.6,1.1840018e-06,0.5458531
5.2,3.1,1.25,111.2,8.3221187e-07,0.42581743
5.3,3.1,1.25,49.4,6.340976e-07,0.34474564
5.4,3.1,1.25,42.8,3.8673517e-07,0.22726834
5.5,3.1,1.25,189.00002,3.911031e-07,0.22951525
5.6,3.1,1.25,393.80002,1.5566436e-06,0.6457535
5.7,3.1,1.25,324.4,1.5255316e-06,0.63832927
5.8,3.1,1.25,156.6,7.917959e-07,0.4101364
5.9,3.1,1.25,103.8,5.1377367e-07,0.29001808
6.0,3.1,1.25,17.6,2.3547548e-08,0.015575767
6.1,3.1,1.25,0.8,2.293756e-10,0.00015288591
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,2.6,8.512604e-10,0.000567317
2.3,3.2,1.25,9.6,2.490729e-09,0.0016590953
2.4,3.2,1.25,40.0,1.4480881e-07,0.0920257
2.5,3.2,1.25,131.6,1.085859e-06,0.5151453
2.6,3.2,1.25,201.20001,8.0691063e-07,0.41605026
2.7,3.2,1.25,336.8,1.7357231e-06,0.6856187
2.8,3.2,1.25,385.6,2.6145444e-06,0.82501054
2.9,3.2,1.25,238.6,1.9753418e-06,0.73203385
3.0,3.2,1.25,124.8,8.084705e-07,0.4166572
3.1,3.2,1.25,55.8,2.1087753e-07,0.13115019
3.2,3.2,1.25,44.2,9.2915656e-08,0.060064256
3.3,3.2,1.25,279.2,9.0303035e-07,0.45229602
3.4,3.2,1.25,332.8,1.7643573e-06,0.6915632
3.5,3.2,1.25,186.4,2.9492624e-06,0.8600087
3.6,3.2,1.25,218.59999,4.1060907e-06,0.93526113
3.7,3.2,1.25,141.0,1.3811946e-06,0.6017982
3.8,3.2,1.25,85.2,7.1449546e-07,0.3789417
3.9,3.2,1.25,120.8,7.16789e-07,0.37989056
4.0,3.2,1.25,270.6,1.0003155e-06,0.48669082
4.1,3.2,1.25,389.0,1.5628802e-06,0.64722335
4.2,3.2,1.25,293.2,1.988412e-06,0.73435855
4.3,3.2,1.25,87.399994,1.0536799e-06,0.50463146
4.4,3.2,1.25,51.8,1.626178e-07,0.10274202
4.5,3.2,1.25,45.8,3.5206835e-07,0.20920163
4.6,3.2,1.25,20.0,2.01505e-07,0.12570435
4.7,3.2,1.25,42.4,4.3295782e-07,0.25071704
4.8,3.2,1.25,61.2,7.599494e-07,0.39747912
4.9,3.2,1.25,106.19999,1.033357e-06,0.4978742
5.0,3.2,1.25,125.2,1.0554664e-06,0.5052211
5.1,3.2,1.25,175.4,1.1522543e-06,0.53613865
5.2,3.2,1.25,70.8,5.3506454e-07,0.30002433
5.3,3.2,1.25,15.8,1.183908e-07,0.075892806
5.4,3.2,1.25,174.79999,2.547488e-07,0.15619391
5.5,3.2,1.25,329.8,7.5184687e-07,0.3942157
5.6,3.2,1.25,260.2,1.1982701e-06,0.55015254
5.7,3.2,1.25,245.00002,9.42064e-07,0.46636468
5.8,3.2,1.25,53.6,3.531727e-07,0.20978361
5.9,3.2,1.25,64.8,3.420805e-07,0.20391846
6.0,3.2,1.25,10.2,5.695896e-08,0.03726071
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
