x,y,z,num_droplets,volume,RoI
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.4,1.526814e-10,0.00010180473
3.8,2.5,1.25,21.8,9.312204e-08,0.0601936
3.9,2.5,1.25,17.0,3.484762e-07,0.20730555
4.0,2.5,1.25,63.000004,8.4294e-07,0.4299094
4.1,2.5,1.25,89.0,1.014862e-06,0.49164474
4.2,2.5,1.25,104.8,1.0465635e-06,0.5022757
4.3,2.5,1.25,156.2,1.1526754e-06,0.53626883
4.4,2.5,1.25,288.2,3.1425375e-06,0.87693286
4.5,2.5,1.25,192.0,1.7918998e-06,0.6971749
4.6,2.5,1.25,104.8,1.7083805e-07,0.10764569
4.7,2.5,1.25,167.8,2.5118022e-06,0.81260467
4.8,2.5,1.25,373.4,5.299299e-06,0.97077894
4.9,2.5,1.25,342.4,3.2142525e-06,0.8826782
5.0,2.5,1.25,112.4,9.38354e-07,0.46504325
5.1,2.5,1.25,17.8,2.740575e-07,0.16698617
5.2,2.5,1.25,9.2,1.901044e-08,0.012593627
5.3,2.5,1.25,2.2,1.0540436e-09,0.00070244074
5.4,2.5,1.25,1.8,3.19681e-10,0.0002130866
5.5,2.5,1.25,0.8,9.508554e-11,6.335974e-05
5.6,2.5,1.25,20.6,8.481542e-07,0.4318877
5.7,2.5,1.25,133.4,1.6322808e-06,0.6631735
5.8,2.5,1.25,394.00003,2.7768474e-06,0.84295636
5.9,2.5,1.25,76.0,4.44058e-07,0.25624132
6.0,2.5,1.25,10.0,1.8331935e-08,0.01214689
6.1,2.5,1.25,13.2,4.7284022e-08,0.031031013
6.2,2.5,1.25,19.2,8.094564e-08,0.052533567
6.3,2.5,1.25,106.4,5.7588316e-08,0.037664592
6.4,2.5,1.25,2.8,5.825014e-10,0.00038826466
6.5,2.5,1.25,7.6,5.266578e-08,0.034501314
6.6,2.5,1.25,24.2,1.8914423e-07,0.11846995
6.7,2.5,1.25,23.6,1.6862603e-07,0.106328785
6.8,2.5,1.25,163.4,2.6059502e-06,0.82400507
6.9,2.5,1.25,450.2,5.3450904e-06,0.9716575
7.0,2.5,1.25,835.80005,8.31899e-06,0.9960969
7.1,2.5,1.25,1037.0,1.0906408e-05,0.99930453
7.2,2.5,1.25,1162.0,1.2478126e-05,0.9997561
7.3,2.5,1.25,1250.0,0.00032246203,1.0
7.4,2.5,1.25,1724.8,0.00037662085,1.0
7.5,2.5,1.25,51.4,0.001253568,1.0
7.6,2.5,1.25,41.4,0.0023968902,1.0
7.7,2.5,1.25,2000.0,0.007149304,1.0
7.8,2.5,1.25,11.6,2.290068e-08,0.015151143
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,1.8,4.578608e-09,0.0030477643
3.8,2.6,1.25,25.2,1.7205e-07,0.10836643
3.9,2.6,1.25,31.8,2.397906e-07,0.14773726
4.0,2.6,1.25,59.2,6.098696e-07,0.334076
4.1,2.6,1.25,168.4,1.9637698e-06,0.72995853
4.2,2.6,1.25,256.8,2.2504641e-06,0.77693886
4.3,2.6,1.25,157.8,1.3746815e-06,0.60006547
4.4,2.6,1.25,171.8,1.9094282e-06,0.7199962
4.5,2.6,1.25,115.2,8.718995e-07,0.4408102
4.6,2.6,1.25,75.4,6.401797e-07,0.3473971
4.7,2.6,1.25,117.4,1.027051e-06,0.49575883
4.8,2.6,1.25,226.99998,4.406239e-06,0.9470016
4.9,2.6,1.25,357.19998,4.9776604e-06,0.9637907
5.0,2.6,1.25,136.2,1.6093106e-06,0.6579758
5.1,2.6,1.25,44.8,6.815397e-07,0.36514574
5.2,2.6,1.25,10.0,3.6878397e-08,0.024285853
5.3,2.6,1.25,4.2,2.7832167e-08,0.018383682
5.4,2.6,1.25,5.6,5.7408918e-09,0.0038199425
5.5,2.6,1.25,5.2,5.537974e-09,0.0036851764
5.6,2.6,1.25,44.0,5.2341613e-07,0.2945674
5.7,2.6,1.25,121.99999,9.5095993e-07,0.46952015
5.8,2.6,1.25,224.6,2.1990031e-06,0.7691534
5.9,2.6,1.25,183.4,9.668795e-07,0.47512037
6.0,2.6,1.25,132.6,9.504053e-07,0.46932393
6.1,2.6,1.25,128.4,8.680866e-07,0.43938702
6.2,2.6,1.25,230.6,5.3000474e-07,0.29765916
6.3,2.6,1.25,183.80002,2.5741744e-07,0.15769374
6.4,2.6,1.25,12.2,1.0250318e-08,0.006810248
6.5,2.6,1.25,33.0,1.384517e-07,0.088169456
6.6,2.6,1.25,97.6,7.339587e-07,0.38694817
6.7,2.6,1.25,303.8,1.6956677e-06,0.6771105
6.8,2.6,1.25,484.4,3.5517962e-06,0.9063194
6.9,2.6,1.25,595.8,5.137232e-06,0.9674449
7.0,2.6,1.25,413.2,7.756604e-06,0.9943215
7.1,2.6,1.25,318.6,9.969428e-06,0.99870116
7.2,2.6,1.25,86.8,6.3773064e-06,0.9857577
7.3,2.6,1.25,46.8,1.2318658e-06,0.5601158
7.4,2.6,1.25,262.8,1.3581719e-06,0.5956392
7.5,2.6,1.25,21.2,2.1421911e-07,0.13308358
7.6,2.6,1.25,19.4,1.8840848e-07,0.1180374
7.7,2.6,1.25,25.6,4.2908802e-08,0.028200567
7.8,2.6,1.25,26.2,2.2233473e-07,0.13776135
7.9,2.6,1.25,2.6,7.366142e-09,0.004898727
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,3.2,1.4536394e-08,0.009644151
3.8,2.7,1.25,13.6,9.840257e-08,0.06349623
3.9,2.7,1.25,32.4,1.8250142e-07,0.114557385
4.0,2.7,1.25,127.2,9.018915e-07,0.45187998
4.1,2.7,1.25,228.6,1.6673782e-06,0.67096317
4.2,2.7,1.25,176.0,1.1717208e-06,0.54211956
4.3,2.7,1.25,130.8,9.0721596e-07,0.4538222
4.4,2.7,1.25,161.2,7.946602e-07,0.41126168
4.5,2.7,1.25,123.0,4.7839416e-07,0.2730732
4.6,2.7,1.25,105.80001,7.8431896e-07,0.40718877
4.7,2.7,1.25,124.600006,1.529542e-06,0.639295
4.8,2.7,1.25,258.8,3.891885e-06,0.9253235
4.9,2.7,1.25,333.0,6.6752364e-06,0.9883233
5.0,2.7,1.25,46.0,1.1487143e-06,0.53504264
5.1,2.7,1.25,31.0,3.9126385e-07,0.2295978
5.2,2.7,1.25,12.6,6.676712e-08,0.043535292
5.3,2.7,1.25,12.8,1.4592042e-08,0.009680867
5.4,2.7,1.25,27.4,2.0392606e-07,0.12711436
5.5,2.7,1.25,74.6,8.629389e-07,0.43745977
5.6,2.7,1.25,119.8,1.1834246e-06,0.54567826
5.7,2.7,1.25,87.399994,6.5194956e-07,0.35249776
5.8,2.7,1.25,197.00002,2.0805678e-06,0.75018764
5.9,2.7,1.25,204.00002,1.9794575e-06,0.73276806
6.0,2.7,1.25,27.0,3.406765e-07,0.20317298
6.1,2.7,1.25,86.6,6.7775e-07,0.36353976
6.2,2.7,1.25,380.8,8.5076e-07,0.43287373
6.3,2.7,1.25,389.6,1.1325667e-06,0.53001034
6.4,2.7,1.25,67.8,1.198973e-07,0.07682043
6.5,2.7,1.25,72.8,2.1701366e-07,0.1346972
6.6,2.7,1.25,188.00002,1.1058694e-06,0.52157044
6.7,2.7,1.25,266.2,2.344018e-06,0.7904261
6.8,2.7,1.25,177.8,1.5370791e-06,0.6411029
6.9,2.7,1.25,143.2,1.4999956e-06,0.6321195
7.0,2.7,1.25,75.4,1.3136546e-06,0.5834587
7.1,2.7,1.25,33.8,8.353692e-07,0.42702478
7.2,2.7,1.25,4.2,1.1079966e-07,0.071204245
7.3,2.7,1.25,1.0,1.7142623e-10,0.000114262104
7.4,2.7,1.25,1.6,3.618434e-09,0.0024093986
7.5,2.7,1.25,2.0,3.707188e-10,0.00024712086
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,1.6,2.93909e-09,0.0019574761
7.9,2.7,1.25,0.2,2.1778441e-09,0.0014508367
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,3.4,2.77388e-09,0.0018475652
3.8,2.8,1.25,11.6,3.17582e-09,0.0021149516
3.9,2.8,1.25,40.6,2.099578e-07,0.13061732
4.0,2.8,1.25,121.6,7.456384e-07,0.39170313
4.1,2.8,1.25,92.2,6.479448e-07,0.35076672
4.2,2.8,1.25,60.2,2.0016485e-07,0.12492287
4.3,2.8,1.25,84.6,5.956832e-07,0.32774812
4.4,2.8,1.25,99.399994,6.2045837e-07,0.33876032
4.5,2.8,1.25,86.6,5.090832e-07,0.28779453
4.6,2.8,1.25,98.4,4.972767e-07,0.2821666
4.7,2.8,1.25,132.8,5.844712e-07,0.32270437
4.8,2.8,1.25,310.4,3.83853e-06,0.92261946
4.9,2.8,1.25,474.00003,3.861752e-06,0.9238082
5.0,2.8,1.25,37.4,7.0327735e-07,0.37427956
5.1,2.8,1.25,21.8,1.2529782e-07,0.080138266
5.2,2.8,1.25,32.0,2.5221306e-07,0.1547662
5.3,2.8,1.25,46.2,8.72873e-08,0.056530774
5.4,2.8,1.25,65.6,4.6477558e-07,0.2664433
5.5,2.8,1.25,77.6,7.7310824e-07,0.4027416
5.6,2.8,1.25,107.8,6.925199e-07,0.36977595
5.7,2.8,1.25,68.6,3.54054e-07,0.21024776
5.8,2.8,1.25,167.2,1.9209424e-06,0.72213733
5.9,2.8,1.25,163.2,1.5693215e-06,0.648735
6.0,2.8,1.25,17.2,9.284577e-08,0.060020447
6.1,2.8,1.25,74.2,3.9787287e-07,0.23298472
6.2,2.8,1.25,578.8,3.9302176e-06,0.9272077
6.3,2.8,1.25,433.0,2.0417565e-06,0.7436396
6.4,2.8,1.25,181.2,1.0134638e-06,0.49117064
6.5,2.8,1.25,112.600006,6.742585e-07,0.36205655
6.6,2.8,1.25,157.6,1.987241e-06,0.7341511
6.7,2.8,1.25,151.8,1.9490756e-06,0.72730017
6.8,2.8,1.25,81.0,1.5951098e-06,0.65472233
6.9,2.8,1.25,79.2,9.2814645e-07,0.46139038
7.0,2.8,1.25,31.6,2.773292e-07,0.16880107
7.1,2.8,1.25,8.8,5.7804577e-08,0.037803292
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,1.8,2.7192879e-10,0.00018125772
3.9,2.9,1.25,11.6,3.8188688e-08,0.025137782
4.0,2.9,1.25,23.2,9.0502695e-08,0.058551013
4.1,2.9,1.25,29.4,1.268056e-07,0.081062436
4.2,2.9,1.25,31.4,2.504179e-08,0.016555965
4.3,2.9,1.25,75.8,3.2706313e-07,0.19590843
4.4,2.9,1.25,74.6,5.338203e-07,0.29944348
4.5,2.9,1.25,41.4,2.6290002e-07,0.16076684
4.6,2.9,1.25,29.0,1.8425871e-07,0.11559409
4.7,2.9,1.25,52.8,8.301562e-08,0.05384016
4.8,2.9,1.25,545.6,3.1861397e-05,1.0
4.9,2.9,1.25,363.4,8.7591735e-07,0.44230604
5.0,2.9,1.25,76.2,3.5186093e-07,0.20909226
5.1,2.9,1.25,60.2,2.3835003e-07,0.14691836
5.2,2.9,1.25,47.4,2.0694169e-07,0.12886745
5.3,2.9,1.25,44.0,1.035419e-07,0.066699386
5.4,2.9,1.25,34.8,3.1393517e-07,0.18884015
5.5,2.9,1.25,43.2,4.1105199e-07,0.2396943
5.6,2.9,1.25,83.2,4.3893425e-07,0.25369644
5.7,2.9,1.25,44.2,1.6276783e-07,0.10283178
5.8,2.9,1.25,97.80001,1.2821505e-06,0.5746177
5.9,2.9,1.25,120.0,1.7061427e-06,0.67935747
6.0,2.9,1.25,13.4,1.1958466e-07,0.07662803
6.1,2.9,1.25,28.4,2.2663191e-07,0.14022791
6.2,2.9,1.25,461.59998,2.1439304e-05,0.9999994
6.3,2.9,1.25,1128.4,1.2558479e-05,0.9997688
6.4,2.9,1.25,222.2,2.8390398e-06,0.8493345
6.5,2.9,1.25,104.8,9.2046656e-07,0.45862567
6.6,2.9,1.25,62.2,9.649324e-07,0.4744386
6.7,2.9,1.25,63.8,8.01506e-07,0.41394246
6.8,2.9,1.25,79.2,2.40888e-06,0.7992952
6.9,2.9,1.25,49.8,1.8139065e-06,0.70158523
7.0,2.9,1.25,12.2,8.134522e-08,0.052785933
7.1,2.9,1.25,0.8,6.4926245e-11,4.3272972e-05
7.2,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,2.0,4.728462e-09,0.0031473637
4.0,3.0,1.25,5.4,5.119601e-09,0.00340724
4.1,3.0,1.25,10.0,2.9534585e-08,0.019497156
4.2,3.0,1.25,21.8,1.0155544e-08,0.006747484
4.3,3.0,1.25,54.2,3.5120905e-07,0.20874846
4.4,3.0,1.25,45.4,3.5353685e-07,0.20997542
4.5,3.0,1.25,19.6,1.3801684e-07,0.08790511
4.6,3.0,1.25,7.4,8.0418985e-08,0.052200854
4.7,3.0,1.25,8.2,4.1012026e-07,0.23922187
4.8,3.0,1.25,1376.0001,0.00029664623,1.0
4.9,3.0,1.25,67.8,1.1088254e-07,0.071255565
5.0,3.0,1.25,27.6,8.108572e-08,0.05262202
5.1,3.0,1.25,28.0,1.3011446e-07,0.083087265
5.2,3.0,1.25,28.8,1.4850725e-07,0.094261646
5.3,3.0,1.25,23.0,1.825629e-07,0.114593685
5.4,3.0,1.25,24.4,5.6830864e-08,0.037178516
5.5,3.0,1.25,28.4,2.1701969e-07,0.13470066
5.6,3.0,1.25,33.8,1.7021672e-07,0.10727602
5.7,3.0,1.25,28.2,8.4062066e-08,0.054499984
5.8,3.0,1.25,52.0,4.1418448e-07,0.24128038
5.9,3.0,1.25,82.8,1.0269312e-06,0.4957186
6.0,3.0,1.25,22.8,2.2991651e-07,0.1421085
6.1,3.0,1.25,30.6,5.419493e-08,0.03548503
6.2,3.0,1.25,389.99997,8.226971e-05,1.0
6.3,3.0,1.25,1380.6001,0.00018835967,1.0
6.4,3.0,1.25,170.0,1.3154996e-06,0.5839708
6.5,3.0,1.25,58.6,6.556546e-07,0.35409516
6.6,3.0,1.25,30.4,4.744774e-07,0.27117252
6.7,3.0,1.25,43.000004,1.6705496e-06,0.67165804
6.8,3.0,1.25,57.2,2.057202e-06,0.74626577
6.9,3.0,1.25,13.8,3.714442e-07,0.21935087
