x,y,z,num_droplets,volume,RoI
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,1.0,1.8692477e-10,0.00012463331
2.1,2.6,1.25,4.8,6.833728e-10,0.0004554987
2.2,2.6,1.25,5.4,2.015683e-09,0.0013428926
2.3,2.6,1.25,0.8,1.1791444e-10,7.861853e-05
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.2,2.1778441e-09,0.0014508367
2.7,2.6,1.25,706.6,0.000325136,1.0
2.8,2.6,1.25,296.2,1.0872793e-06,0.51560414
2.9,2.6,1.25,17.6,2.0621808e-07,0.12844712
3.0,2.6,1.25,40.8,1.8838075e-07,0.11802113
3.1,2.6,1.25,19.8,7.702621e-08,0.05005461
3.2,2.6,1.25,8.6,1.3775342e-07,0.08774489
3.3,2.6,1.25,8.8,5.8147776e-08,0.038023412
3.4,2.6,1.25,19.0,1.2836571e-07,0.08201766
3.5,2.6,1.25,29.2,1.1369751e-07,0.072996855
3.6,2.6,1.25,41.8,1.1638123e-07,0.07465392
3.7,2.6,1.25,27.2,2.4906498e-08,0.016467214
3.8,2.6,1.25,8.8,4.4144217e-09,0.0029386282
3.9,2.6,1.25,7.6,7.607485e-09,0.005058825
4.0,2.6,1.25,7.6,7.066395e-09,0.0046998262
4.1,2.6,1.25,372.2,2.7843702e-05,1.0
4.2,2.6,1.25,539.6,0.00026417378,1.0
4.3,2.6,1.25,10.8,4.1506523e-09,0.0027632713
4.4,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,2.6,1.25,2.4,5.817945e-10,0.00038778782
4.6,2.6,1.25,1.2,3.139499e-10,0.00020927191
4.7,2.6,1.25,8.8,5.8945564e-09,0.0039219856
4.8,2.6,1.25,31.4,4.3792433e-08,0.02877289
4.9,2.6,1.25,37.2,2.3281821e-08,0.015401363
5.0,2.6,1.25,21.2,1.792726e-08,0.011880398
5.1,2.6,1.25,13.6,1.3380365e-08,0.008880556
5.2,2.6,1.25,21.6,2.3742299e-08,0.015703619
5.3,2.6,1.25,18.8,1.3626638e-08,0.009043276
5.4,2.6,1.25,25.6,1.0882347e-07,0.06997979
5.5,2.6,1.25,79.8,2.8290938e-08,0.01868385
5.6,2.6,1.25,773.4,0.00025743764,1.0
5.7,2.6,1.25,388.2,3.9506853e-07,0.23154938
5.8,2.6,1.25,3.0,1.6871249e-07,0.106380284
5.9,2.6,1.25,2.4,1.4180071e-07,0.09020305
6.0,2.6,1.25,5.2,9.8880186e-08,0.063794374
6.1,2.6,1.25,4.6,7.1107664e-08,0.04629904
6.2,2.6,1.25,3.6,1.799753e-09,0.0011991262
6.3,2.6,1.25,1.2,3.1101774e-10,0.00020730495
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.6,4.936228e-11,3.2901764e-05
1.8,2.7,1.25,2.2,3.756532e-09,0.0025012493
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.2,7.63407e-14,5.9604645e-08
2.6,2.7,1.25,4.4,6.020132e-08,0.039339483
2.7,2.7,1.25,1504.5999,0.0004971255,1.0
2.8,2.7,1.25,501.19998,2.0148156e-05,0.9999985
2.9,2.7,1.25,7.6,1.34463e-07,0.08574158
3.0,2.7,1.25,14.4,1.7134612e-07,0.107947886
3.1,2.7,1.25,18.6,2.8170518e-08,0.018605113
3.2,2.7,1.25,10.8,1.4016337e-07,0.08920938
3.3,2.7,1.25,17.4,9.504072e-08,0.06139493
3.4,2.7,1.25,19.8,1.0161824e-07,0.06550169
3.5,2.7,1.25,40.6,7.55267e-08,0.04910451
3.6,2.7,1.25,48.2,7.254624e-08,0.047213256
3.7,2.7,1.25,9.6,1.125164e-08,0.0074730515
3.8,2.7,1.25,6.8,5.30153e-09,0.0035281181
3.9,2.7,1.25,9.8,9.754578e-09,0.0064819455
4.0,2.7,1.25,4.8,5.4389574e-08,0.0356102
4.1,2.7,1.25,340.8,3.7454538e-05,1.0
4.2,2.7,1.25,1286.2,0.00033808456,1.0
4.3,2.7,1.25,59.4,5.1830618e-08,0.03396356
4.4,2.7,1.25,4.6,2.6479267e-08,0.017497957
4.5,2.7,1.25,5.6,1.3208674e-07,0.084292054
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.2,7.63407e-14,5.9604645e-08
4.8,2.7,1.25,18.4,3.3361466e-08,0.021995485
4.9,2.7,1.25,48.6,4.5368846e-08,0.029793084
5.0,2.7,1.25,38.6,4.4282487e-08,0.029090166
5.1,2.7,1.25,30.2,4.1626755e-08,0.027369618
5.2,2.7,1.25,31.0,5.6373374e-08,0.036884785
5.3,2.7,1.25,15.2,9.195532e-09,0.006111622
5.4,2.7,1.25,15.2,1.09693175e-07,0.07051885
5.5,2.7,1.25,70.0,1.930384e-07,0.12075549
5.6,2.7,1.25,1561.9999,0.00039335657,1.0
5.7,2.7,1.25,422.6,2.9334047e-05,1.0
5.8,2.7,1.25,0.8,1.8409732e-10,0.00012272596
5.9,2.7,1.25,0.4,1.1225958e-10,7.4863434e-05
6.0,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
6.1,2.7,1.25,0.0,0.0,0.0
6.2,2.7,1.25,0.0,0.0,0.0
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,2.0,2.837361e-08,0.018737972
2.7,2.8,1.25,1382.0001,0.00015035283,1.0
2.8,2.8,1.25,107.0,1.4918582e-05,0.9999521
2.9,2.8,1.25,6.6,1.15211584e-07,0.07393211
3.0,2.8,1.25,6.6,3.786074e-08,0.024924636
3.1,2.8,1.25,9.4,3.4924156e-08,0.02301383
3.2,2.8,1.25,6.4,2.976358e-08,0.019646823
3.3,2.8,1.25,22.4,1.9501284e-08,0.012916684
3.4,2.8,1.25,17.4,4.3257128e-08,0.02842623
3.5,2.8,1.25,28.2,8.211443e-08,0.053271532
3.6,2.8,1.25,48.4,1.394822e-07,0.08879566
3.7,2.8,1.25,13.4,2.9134477e-09,0.0019404292
3.8,2.8,1.25,2.8,5.457154e-09,0.0036314726
3.9,2.8,1.25,1.6,9.111013e-10,0.0006071925
4.0,2.8,1.25,6.6,6.428584e-08,0.041951835
4.1,2.8,1.25,54.8,2.2984682e-06,0.7839644
4.2,2.8,1.25,948.00006,8.7637694e-05,1.0
4.3,2.8,1.25,129.4,1.8589884e-07,0.11656058
4.4,2.8,1.25,9.0,8.713625e-08,0.056435764
4.5,2.8,1.25,6.4,1.0993447e-07,0.0706684
4.6,2.8,1.25,0.2,2.827434e-12,1.9073486e-06
4.7,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,2.8,1.25,1.0,1.3945138e-09,0.0009292364
4.9,2.8,1.25,18.6,6.5563e-09,0.0043613315
5.0,2.8,1.25,39.0,1.9576609e-08,0.012966275
5.1,2.8,1.25,54.0,4.9627317e-08,0.03254354
5.2,2.8,1.25,50.8,1.0783371e-07,0.06936592
5.3,2.8,1.25,55.2,1.4721238e-07,0.093479455
5.4,2.8,1.25,136.6,2.764861e-07,0.16833377
5.5,2.8,1.25,182.79999,5.824023e-07,0.3217696
5.6,2.8,1.25,1484.6,0.00014709664,1.0
5.7,2.8,1.25,87.0,1.011172e-05,0.9988187
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
6.0,2.8,1.25,0.0,0.0,0.0
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,2.9,1.25,12.4,1.355077e-08,0.008993149
2.7,2.9,1.25,1036.0,1.1339669e-05,0.999479
2.8,2.9,1.25,217.20001,2.5067334e-06,0.81197035
2.9,2.9,1.25,33.8,2.3041113e-07,0.14239138
3.0,2.9,1.25,18.8,9.257279e-08,0.05984938
3.1,2.9,1.25,14.8,3.620503e-08,0.0238477
3.2,2.9,1.25,10.8,4.3976103e-09,0.0029274225
3.3,2.9,1.25,20.8,1.2615992e-07,0.08066678
3.4,2.9,1.25,26.4,1.5416992e-07,0.09767449
3.5,2.9,1.25,34.4,1.3288987e-07,0.08478224
3.6,2.9,1.25,45.6,1.1724338e-07,0.07518566
3.7,2.9,1.25,28.2,5.4061598e-08,0.035399318
3.8,2.9,1.25,7.2,5.5308464e-09,0.0036804676
3.9,2.9,1.25,2.2,6.1938904e-10,0.00041282177
4.0,2.9,1.25,3.2,2.6342886e-09,0.0017546415
4.1,2.9,1.25,175.4,3.3574056e-06,0.8933572
4.2,2.9,1.25,732.4,2.0759175e-05,0.99999905
4.3,2.9,1.25,110.19999,3.328721e-07,0.19901633
4.4,2.9,1.25,5.2,3.099595e-08,0.020451903
4.5,2.9,1.25,6.2,2.8745172e-08,0.01898098
4.6,2.9,1.25,2.4,5.3643237e-08,0.035130262
4.7,2.9,1.25,1.4,4.1311948e-10,0.00027537346
4.8,2.9,1.25,3.0,9.7379065e-08,0.06285697
4.9,2.9,1.25,1.8,7.2727154e-08,0.047328174
5.0,2.9,1.25,8.2,9.720518e-09,0.006459415
5.1,2.9,1.25,34.4,2.5420414e-08,0.016804159
5.2,2.9,1.25,60.999996,1.4534398e-07,0.09234959
5.3,2.9,1.25,90.4,1.7471913e-07,0.109951556
5.4,2.9,1.25,150.2,3.812213e-07,0.22442263
5.5,2.9,1.25,186.99998,5.222879e-07,0.29403663
5.6,2.9,1.25,1236.2,2.1154983e-05,0.9999992
5.7,2.9,1.25,72.0,3.1687594e-07,0.19042885
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.4,7.6694116e-11,5.1140785e-05
2.6,3.0,1.25,9.0,4.913954e-09,0.003270626
2.7,3.0,1.25,806.6,3.6247438e-06,0.91076624
2.8,3.0,1.25,200.4,1.7523837e-06,0.6890912
2.9,3.0,1.25,92.0,5.755075e-07,0.31864488
3.0,3.0,1.25,14.0,5.554599e-08,0.03635341
3.1,3.0,1.25,30.2,1.7013912e-07,0.10722983
3.2,3.0,1.25,18.4,9.69339e-08,0.0625788
3.3,3.0,1.25,26.0,1.066829e-07,0.068651676
3.4,3.0,1.25,48.2,1.4521693e-07,0.0922727
3.5,3.0,1.25,80.8,1.4644652e-07,0.093016505
3.6,3.0,1.25,78.0,1.1995778e-07,0.076857686
3.7,3.0,1.25,50.4,6.51563e-08,0.04250765
3.8,3.0,1.25,4.8,4.747295e-09,0.0031598806
3.9,3.0,1.25,2.0,2.5534455e-09,0.0017008781
4.0,3.0,1.25,9.0,8.722835e-08,0.0564937
4.1,3.0,1.25,267.6,4.3662158e-06,0.94556844
4.2,3.0,1.25,452.4,1.0628325e-05,0.9991629
4.3,3.0,1.25,8.2,3.5610434e-08,0.023460686
4.4,3.0,1.25,9.4,9.393706e-08,0.060704052
4.5,3.0,1.25,15.8,1.405489e-07,0.089443445
4.6,3.0,1.25,7.8,1.2684296e-07,0.081085324
4.7,3.0,1.25,9.6,8.506862e-08,0.055134237
4.8,3.0,1.25,7.2,3.2431693e-08,0.021389067
4.9,3.0,1.25,3.6,7.301172e-08,0.047508836
5.0,3.0,1.25,2.6,7.2968824e-08,0.047481596
5.1,3.0,1.25,12.2,3.603235e-08,0.023735344
5.2,3.0,1.25,30.0,4.293713e-08,0.028218925
5.3,3.0,1.25,32.2,6.770355e-08,0.044132233
5.4,3.0,1.25,54.2,5.263725e-08,0.034482956
5.5,3.0,1.25,134.2,5.256948e-07,0.29563826
5.6,3.0,1.25,751.5999,6.9449206e-06,0.99024475
5.7,3.0,1.25,115.8,8.389834e-07,0.42840368
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,1.6,5.1330225e-08,0.03364128
2.6,3.1,1.25,14.8,6.284423e-08,0.041030645
2.7,3.1,1.25,224.8,1.0523282e-06,0.50418484
2.8,3.1,1.25,70.8,4.26955e-07,0.2477125
2.9,3.1,1.25,92.600006,6.342897e-07,0.3448295
3.0,3.1,1.25,47.000004,6.848883e-07,0.36656135
3.1,3.1,1.25,33.0,4.7540075e-07,0.27162105
3.2,3.1,1.25,28.8,2.357718e-07,0.14545083
3.3,3.1,1.25,35.4,1.3073489e-07,0.08346641
3.4,3.1,1.25,82.2,1.5740652e-07,0.09961939
3.5,3.1,1.25,147.4,1.5642398e-07,0.09902942
3.6,3.1,1.25,114.4,1.8050166e-07,0.11337614
3.7,3.1,1.25,69.2,1.1009022e-07,0.0707649
3.8,3.1,1.25,6.4,8.46968e-09,0.005630553
3.9,3.1,1.25,4.0,3.1073796e-08,0.020502746
4.0,3.1,1.25,21.0,1.232967e-07,0.07891023
4.1,3.1,1.25,191.0,1.6693646e-06,0.6713985
4.2,3.1,1.25,94.6,1.8279607e-06,0.7043682
4.3,3.1,1.25,28.4,4.6712643e-08,0.030661881
4.4,3.1,1.25,18.2,2.0475302e-07,0.12759542
4.5,3.1,1.25,31.6,7.9626716e-08,0.051700115
4.6,3.1,1.25,24.4,1.4861322e-07,0.09432566
4.7,3.1,1.25,11.6,8.812301e-08,0.05705625
4.8,3.1,1.25,7.6,3.5715896e-08,0.02352935
4.9,3.1,1.25,6.0,4.6327204e-09,0.003083706
5.0,3.1,1.25,5.4,3.024872e-08,0.01996386
5.1,3.1,1.25,13.8,3.790086e-08,0.024950683
5.2,3.1,1.25,22.6,3.7739873e-08,0.024846017
5.3,3.1,1.25,34.4,7.068599e-08,0.04603088
5.4,3.1,1.25,55.2,1.0628581e-07,0.06840509
5.5,3.1,1.25,130.2,5.2137597e-07,0.2936073
5.6,3.1,1.25,549.8,4.798244e-06,0.9591901
5.7,3.1,1.25,183.4,2.630886e-06,0.8269066
5.8,3.1,1.25,5.2,1.0526596e-07,0.067771494
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
