x,y,z,num_droplets,volume,RoI
3.7,3.0,1.25,76.2,5.872809e-08,0.038395524
3.8,3.0,1.25,2.6,2.6763094e-09,0.0017825961
3.9,3.0,1.25,2.6,3.2968153e-08,0.021739006
4.0,3.0,1.25,8.8,9.060146e-08,0.058613002
4.1,3.0,1.25,22.2,2.448527e-07,0.15060854
4.2,3.0,1.25,18.6,3.0158856e-07,0.18213588
4.3,3.0,1.25,4.4,6.5053115e-08,0.042441785
4.4,3.0,1.25,5.0,2.4978257e-07,0.1533956
4.5,3.0,1.25,19.2,1.541339e-08,0.010222971
4.6,3.0,1.25,38.8,4.3988642e-08,0.028899908
4.7,3.0,1.25,82.0,7.50466e-08,0.04880011
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,28.6,1.7663046e-08,0.011706293
6.4,3.0,1.25,26.0,3.003655e-08,0.01982522
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,15.6,2.575674e-07,0.15777797
1.2,3.1,1.25,48.2,3.0225598e-07,0.1824997
1.3,3.1,1.25,46.2,1.1063842e-07,0.07110441
1.4,3.1,1.25,24.6,4.2076482e-07,0.24460155
1.5,3.1,1.25,35.4,7.30764e-07,0.3856411
1.6,3.1,1.25,444.8,1.0923279e-06,0.5172318
1.7,3.1,1.25,850.8,1.8845314e-05,0.9999965
1.8,3.1,1.25,978.00006,1.7009486e-05,0.9999881
1.9,3.1,1.25,950.2,1.5976584e-05,0.99997634
2.0,3.1,1.25,989.0,5.552512e-06,0.97531784
2.1,3.1,1.25,289.6,4.5113703e-07,0.2597431
2.2,3.1,1.25,3.6,1.6975459e-07,0.10700089
2.3,3.1,1.25,1.4,3.902906e-10,0.00026017427
2.4,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,3.1,1.25,19.6,4.864912e-08,0.031912446
2.6,3.1,1.25,11.8,1.7504448e-07,0.110144615
2.7,3.1,1.25,14.2,3.647998e-07,0.21588522
2.8,3.1,1.25,4.4,1.6256459e-07,0.10271019
2.9,3.1,1.25,1.6,7.038156e-08,0.045837283
3.0,3.1,1.25,4.2,7.303596e-08,0.047524273
3.1,3.1,1.25,10.6,3.523102e-08,0.023213685
3.2,3.1,1.25,5.8,8.352614e-08,0.054162085
3.3,3.1,1.25,21.2,4.6961736e-07,0.2688073
3.4,3.1,1.25,25.4,1.368351e-07,0.08718622
3.5,3.1,1.25,15.8,9.1692826e-08,0.05929768
3.6,3.1,1.25,55.6,1.9428714e-07,0.12148714
3.7,3.1,1.25,46.6,5.3227075e-07,0.2987194
3.8,3.1,1.25,21.2,5.7534965e-07,0.31857318
3.9,3.1,1.25,9.4,2.3919102e-07,0.1473965
4.0,3.1,1.25,13.0,2.547936e-07,0.15621907
4.1,3.1,1.25,17.6,3.796594e-07,0.22361463
4.2,3.1,1.25,6.6,2.2284812e-07,0.13805634
4.3,3.1,1.25,9.8,2.9335956e-07,0.17763674
4.4,3.1,1.25,23.0,3.2366555e-07,0.194085
4.5,3.1,1.25,14.2,1.51801e-07,0.09624833
4.6,3.1,1.25,231.6,2.9332722e-07,0.17761898
4.7,3.1,1.25,94.6,7.4517864e-08,0.048464775
4.8,3.1,1.25,0.8,4.467946e-09,0.0029742122
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.2,7.63407e-14,5.9604645e-08
6.3,3.1,1.25,24.8,2.3081585e-08,0.015269935
6.4,3.1,1.25,6.6,1.888821e-08,0.012513161
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,25.0,5.677174e-07,0.31509715
1.2,3.2,1.25,131.6,1.0189627e-06,0.49303257
1.3,3.2,1.25,7.4,5.3408877e-09,0.0035542846
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,18.0,1.5840945e-07,0.10022116
1.9,3.2,1.25,232.0,6.404828e-07,0.347529
2.0,3.2,1.25,386.6,6.0030497e-06,0.9817216
2.1,3.2,1.25,188.6,1.7083424e-06,0.67982733
2.2,3.2,1.25,4.2,3.071894e-07,0.185184
2.3,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,3.2,1.25,0.4,1.1225958e-10,7.4863434e-05
2.5,3.2,1.25,16.8,3.114094e-08,0.020546615
2.6,3.2,1.25,18.6,3.915814e-07,0.22976089
2.7,3.2,1.25,10.0,1.4009979e-07,0.089170754
2.8,3.2,1.25,4.6,8.498703e-09,0.005649805
2.9,3.2,1.25,3.4,7.359049e-10,0.0004904866
3.0,3.2,1.25,3.0,3.2832763e-09,0.0021864772
3.1,3.2,1.25,3.6,2.9614056e-09,0.0019723177
3.2,3.2,1.25,4.6,3.1647083e-08,0.020877063
3.3,3.2,1.25,22.4,3.68174e-07,0.21764708
3.4,3.2,1.25,39.6,5.3450816e-07,0.29976463
3.5,3.2,1.25,26.8,2.4465857e-07,0.15049863
3.6,3.2,1.25,27.2,3.2622745e-07,0.19546032
3.7,3.2,1.25,22.0,2.1648948e-07,0.13439476
3.8,3.2,1.25,25.2,3.453345e-07,0.20564353
3.9,3.2,1.25,24.4,3.2698318e-07,0.19586557
4.0,3.2,1.25,9.4,1.3849571e-07,0.08819622
4.1,3.2,1.25,7.8,9.013135e-08,0.0583179
4.2,3.2,1.25,16.8,3.5858633e-08,0.023622274
4.3,3.2,1.25,7.2,2.1088934e-07,0.13115704
4.4,3.2,1.25,22.2,1.1939821e-07,0.07651323
4.5,3.2,1.25,410.2,2.4975915e-07,0.15338236
4.6,3.2,1.25,379.2,4.4750163e-07,0.25794685
4.7,3.2,1.25,25.0,2.9253181e-08,0.019313157
4.8,3.2,1.25,0.6,1.8860027e-10,0.0001257062
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,1.6,3.544544e-11,2.360344e-05
6.3,3.2,1.25,7.2,2.1730986e-09,0.0014476776
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,2.0,2.803822e-08,0.018518507
0.7,3.3,1.25,2.0,3.62427e-09,0.0024132729
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,6.6,4.136222e-07,0.24099594
1.1,3.3,1.25,56.8,1.889984e-06,0.7163429
1.2,3.3,1.25,135.2,8.500498e-07,0.43260515
1.3,3.3,1.25,9.4,1.00070224e-07,0.06453681
1.4,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,50.4,2.8665202e-08,0.018928707
2.0,3.3,1.25,152.4,1.2842293e-07,0.08205271
2.1,3.3,1.25,16.6,3.971868e-07,0.23263383
2.2,3.3,1.25,1.6,1.3004832e-07,0.08304685
2.3,3.3,1.25,0.4,2.213762e-09,0.0014747381
2.4,3.3,1.25,0.2,2.1778441e-09,0.0014508367
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,16.0,7.7649545e-08,0.05044931
2.7,3.3,1.25,4.0,5.883542e-08,0.038464308
2.8,3.3,1.25,1.2,5.1227783e-08,0.033575237
2.9,3.3,1.25,1.8,3.8337897e-10,0.0002555251
3.0,3.3,1.25,4.0,3.0033604e-09,0.0020002127
3.1,3.3,1.25,551.2,8.5894635e-07,0.4359604
3.2,3.3,1.25,60.6,2.325008e-07,0.14358526
3.3,3.3,1.25,48.4,1.4936458e-07,0.09477919
3.4,3.3,1.25,14.8,6.251522e-08,0.0408203
3.5,3.3,1.25,7.2,5.7696933e-08,0.03773427
3.6,3.3,1.25,19.2,1.353533e-07,0.08628404
3.7,3.3,1.25,9.0,8.452288e-08,0.054790378
3.8,3.3,1.25,11.4,1.13903766e-07,0.07312435
3.9,3.3,1.25,21.6,1.6334948e-07,0.103179574
4.0,3.3,1.25,18.4,1.515311e-07,0.09608573
4.1,3.3,1.25,11.2,1.5336204e-07,0.09718835
4.2,3.3,1.25,0.6,2.2542601e-09,0.001501739
4.3,3.3,1.25,4.0,9.863663e-08,0.06364232
4.4,3.3,1.25,5.0,1.0291719e-07,0.066310644
4.5,3.3,1.25,522.6,1.2959058e-06,0.57850075
4.6,3.3,1.25,796.8,5.41214e-06,0.9728965
4.7,3.3,1.25,1.6,5.249987e-08,0.034394503
4.8,3.3,1.25,0.2,2.556634e-08,0.016899824
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,2.0,9.866452e-08,0.06365973
0.3,3.4,1.25,1.4,1.9332707e-09,0.0012879968
0.4,3.4,1.25,1.6,9.816326e-08,0.0633468
0.5,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
0.6,3.4,1.25,15.4,6.6204e-08,0.043176174
0.7,3.4,1.25,11.4,5.9368922e-08,0.03880626
0.8,3.4,1.25,8.6,6.856048e-09,0.0045602918
0.9,3.4,1.25,10.0,2.777384e-07,0.1690278
1.0,3.4,1.25,31.4,7.808744e-07,0.4058259
1.1,3.4,1.25,33.0,5.46863e-07,0.3055085
1.2,3.4,1.25,16.0,2.077654e-07,0.12934566
1.3,3.4,1.25,7.8,5.643356e-08,0.036923468
1.4,3.4,1.25,2.4,2.741312e-09,0.0018258691
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.4,2.180672e-09,0.001452744
2.2,3.4,1.25,0.8,1.4248879e-07,0.09062028
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,7.0,3.70197e-08,0.024377763
2.7,3.4,1.25,21.8,1.0336532e-07,0.066589534
2.8,3.4,1.25,12.8,1.0112224e-07,0.06519264
2.9,3.4,1.25,0.8,5.124496e-08,0.033586323
3.0,3.4,1.25,1.0,2.376092e-10,0.00015836954
3.1,3.4,1.25,382.2,1.4791847e-06,0.62697995
3.2,3.4,1.25,67.0,3.9197502e-07,0.229963
3.3,3.4,1.25,27.2,1.1654206e-07,0.074753165
3.4,3.4,1.25,13.6,1.6344428e-07,0.10323626
3.5,3.4,1.25,6.8,3.208273e-08,0.021161377
3.6,3.4,1.25,4.6,5.369452e-09,0.0035732388
3.7,3.4,1.25,7.6,1.3783148e-07,0.08779234
3.8,3.4,1.25,5.0,3.2235043e-08,0.021260738
3.9,3.4,1.25,20.6,2.2337217e-07,0.13835746
4.0,3.4,1.25,22.4,1.754942e-07,0.110411346
4.1,3.4,1.25,17.0,2.5143802e-07,0.15432942
4.2,3.4,1.25,10.2,2.187929e-07,0.135723
4.3,3.4,1.25,2.6,7.3968507e-09,0.0049191117
4.4,3.4,1.25,4.4,5.056624e-09,0.0033653975
4.5,3.4,1.25,882.8,4.051371e-07,0.23669028
4.6,3.4,1.25,696.4,1.2787129e-05,0.9998015
4.7,3.4,1.25,2.8,5.288166e-08,0.034640253
4.8,3.4,1.25,1.0,2.7803096e-10,0.00018531084
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,3.2,9.611838e-08,0.062069
0.3,3.5,1.25,2.2,2.200686e-09,0.0014660358
0.4,3.5,1.25,6.0,5.421688e-09,0.0036079288
0.5,3.5,1.25,11.2,2.446998e-07,0.150522
0.6,3.5,1.25,21.2,2.4784998e-07,0.15230411
0.7,3.5,1.25,30.2,5.490456e-07,0.30651826
0.8,3.5,1.25,22.8,3.2016038e-07,0.19219959
0.9,3.5,1.25,16.0,5.1078484e-07,0.288602
1.0,3.5,1.25,16.4,1.6277399e-07,0.10283548
1.1,3.5,1.25,13.6,3.338308e-08,0.022009552
1.2,3.5,1.25,10.2,5.575754e-08,0.036489308
1.3,3.5,1.25,7.6,3.065492e-08,0.02022922
1.4,3.5,1.25,3.8,3.02793e-09,0.002016604
1.5,3.5,1.25,1.2,2.808584e-10,0.00018721819
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,8.4,1.4859583e-07,0.09431517
2.7,3.5,1.25,14.0,1.9291731e-07,0.120684505
2.8,3.5,1.25,19.2,9.960765e-08,0.064248264
2.9,3.5,1.25,4.2,5.44588e-08,0.035654724
3.0,3.5,1.25,3.8,5.460742e-08,0.03575027
3.1,3.5,1.25,612.6,5.4950513e-05,1.0
3.2,3.5,1.25,115.2,1.8900537e-05,0.9999966
3.3,3.5,1.25,13.2,5.8407693e-08,0.038190126
3.4,3.5,1.25,8.6,1.3096654e-07,0.08360797
3.5,3.5,1.25,11.6,3.1871917e-08,0.02102381
3.6,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,3.5,1.25,2.4,5.141523e-08,0.033695996
3.8,3.5,1.25,3.2,2.7105527e-09,0.0018054247
3.9,3.5,1.25,14.6,2.4384707e-07,0.1500389
4.0,3.5,1.25,18.0,2.4439314e-07,0.1503483
4.1,3.5,1.25,15.8,1.6627095e-07,0.10492456
4.2,3.5,1.25,19.0,1.1662131e-07,0.07480204
4.3,3.5,1.25,15.6,1.6802241e-07,0.10596907
4.4,3.5,1.25,15.2,3.406348e-08,0.02245307
4.5,3.5,1.25,177.20001,9.389522e-08,0.060677886
4.6,3.5,1.25,1160.2,7.073471e-05,1.0
4.7,3.5,1.25,2.2,1.5815148e-09,0.0010538101
4.8,3.5,1.25,0.4,8.943067e-11,5.9604645e-05
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,1.4,3.213566e-10,0.0002142191
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.2,7.015406e-08,0.045692563
0.1,3.6,1.25,0.4,2.5602258e-08,0.016923308
0.2,3.6,1.25,1.0,2.558516e-08,0.016912103
0.3,3.6,1.25,5.4,1.7987344e-07,0.113004744
0.4,3.6,1.25,16.0,8.418452e-08,0.05457717
0.5,3.6,1.25,15.2,3.24068e-07,0.19430125
0.6,3.6,1.25,13.0,8.999376e-08,0.058231533
0.7,3.6,1.25,6.0,3.232516e-08,0.021319568
0.8,3.6,1.25,4.0,9.783675e-08,0.063142896
0.9,3.6,1.25,0.2,7.015406e-08,0.045692563
1.0,3.6,1.25,5.4,3.4220598e-08,0.02255547
1.1,3.6,1.25,12.6,6.130776e-08,0.040047824
1.2,3.6,1.25,19.8,5.770922e-08,0.037742138
1.3,3.6,1.25,11.8,4.704228e-09,0.0031312108
1.4,3.6,1.25,18.8,5.701508e-08,0.037296712
1.5,3.6,1.25,12.8,5.583638e-08,0.03653997
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,9.6,9.290382e-09,0.006174445
2.6,3.6,1.25,24.0,2.0189393e-07,0.12593096
2.7,3.6,1.25,8.2,5.406826e-08,0.03540361
2.8,3.6,1.25,14.4,1.1077668e-07,0.07119006
2.9,3.6,1.25,5.4,3.7256846e-08,0.02453196
3.0,3.6,1.25,6.6,3.1220736e-08,0.02059871
3.1,3.6,1.25,972.6,0.0006923207,1.0
3.2,3.6,1.25,191.80002,9.904037e-05,1.0
3.3,3.6,1.25,6.8,8.492116e-09,0.0056453943
3.4,3.6,1.25,9.0,6.051468e-08,0.03954017
3.5,3.6,1.25,4.4,5.239293e-08,0.03432566
3.6,3.6,1.25,1.2,2.277e-10,0.00015181303
3.7,3.6,1.25,16.6,2.1002279e-07,0.13065499
3.8,3.6,1.25,11.6,1.8562078e-07,0.116396785
3.9,3.6,1.25,6.4,8.000658e-08,0.051940203
4.0,3.6,1.25,13.0,1.4230395e-07,0.09050822
4.1,3.6,1.25,6.8,8.603241e-08,0.05574113
4.2,3.6,1.25,7.8,4.257391e-09,0.0028342605
4.3,3.6,1.25,10.8,2.7666895e-09,0.0018427372
4.4,3.6,1.25,11.0,6.106975e-08,0.039895535
4.5,3.6,1.25,15.2,2.7347712e-06,0.8384888
4.6,3.6,1.25,1875.4,0.0008101753,1.0
4.7,3.6,1.25,6.0,2.4338436e-07,0.1497767
4.8,3.6,1.25,11.2,2.7576448e-07,0.16793358
4.9,3.6,1.25,8.4,2.0142879e-07,0.12565994
5.0,3.6,1.25,1.8,7.065778e-08,0.046012938
5.1,3.6,1.25,31.8,8.46927e-08,0.054897428
5.2,3.6,1.25,14.2,5.948612e-08,0.03888136
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.4,2.7744182e-08,0.018326104
0.4,3.7,1.25,6.6,2.8649918e-08,0.018918693
0.5,3.7,1.25,3.6,2.8301901e-08,0.018691063
0.6,3.7,1.25,4.8,7.471308e-09,0.0049684644
0.7,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,5.0,2.9248321e-08,0.019309998
1.2,3.7,1.25,13.4,3.066646e-08,0.02023673
1.3,3.7,1.25,21.4,1.0861326e-07,0.06984943
1.4,3.7,1.25,20.2,1.6152502e-07,0.102088094
1.5,3.7,1.25,11.2,1.06447445e-07,0.068505466
1.6,3.7,1.25,1.6,5.1337558e-08,0.033645988
1.7,3.7,1.25,0.4,2.564268e-08,0.016949832
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,3.4,1.4694682e-08,0.009748638
2.6,3.7,1.25,24.6,3.579924e-08,0.023583591
2.7,3.7,1.25,7.4,8.55839e-09,0.005689323
2.8,3.7,1.25,1.4,3.2703978e-10,0.00021797419
2.9,3.7,1.25,3.6,3.0305152e-08,0.020000696
3.0,3.7,1.25,6.0,2.9070733e-08,0.019193888
3.1,3.7,1.25,52.999996,0.0013615785,1.0
3.2,3.7,1.25,632.0,6.7505816e-06,0.9888953
3.3,3.7,1.25,10.2,3.571707e-08,0.023530126
3.4,3.7,1.25,10.0,9.493493e-08,0.06132871
3.5,3.7,1.25,8.0,1.1239041e-07,0.072188735
3.6,3.7,1.25,0.2,2.556634e-08,0.016899824
3.7,3.7,1.25,6.6,1.3158711e-07,0.083987
3.8,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
3.9,3.7,1.25,2.0,2.577254e-08,0.017034948
4.0,3.7,1.25,23.6,1.0144619e-07,0.06539452
4.1,3.7,1.25,20.8,7.3282266e-08,0.047680616
4.2,3.7,1.25,2.6,2.8213808e-08,0.018633425
4.3,3.7,1.25,6.2,2.9688564e-08,0.019597769
4.4,3.7,1.25,15.4,6.4644034e-08,0.042180598
4.5,3.7,1.25,112.4,2.660122e-06,0.83024764
4.6,3.7,1.25,173.40001,0.0013673806,1.0
4.7,3.7,1.25,6.4,2.2897078e-07,0.14156747
4.8,3.7,1.25,12.0,1.9981739e-07,0.124720156
4.9,3.7,1.25,2.4,7.741754e-08,0.050302446
