x,y,z,num_droplets,volume,RoI
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.6,1.3455048e-09,0.00089657307
2.7,3.7,1.25,1.8,1.5756789e-09,0.0010498762
2.8,3.7,1.25,1.6,1.4993382e-09,0.0009990335
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,1.2,5.131156e-08,0.03362924
3.4,3.7,1.25,20.6,5.967348e-07,0.32821923
3.5,3.7,1.25,36.6,5.1069367e-07,0.28855872
3.6,3.7,1.25,16.6,6.1651704e-08,0.040267944
3.7,3.7,1.25,4.6,2.900002e-09,0.0019314885
3.8,3.7,1.25,9.0,4.065586e-09,0.0027067065
3.9,3.7,1.25,1.6,4.7733097e-09,0.003177166
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.2,2.556634e-08,0.016899824
4.3,3.7,1.25,0.6,2.5643033e-08,0.01695007
4.4,3.7,1.25,1.0,4.652922e-09,0.003097117
4.5,3.7,1.25,3.2,5.3048177e-10,0.00035357475
4.6,3.7,1.25,1.8,2.2333888e-10,0.0001488924
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,0.8,1.208466e-10,8.058548e-05
4.9,3.7,1.25,1.2,1.1118399e-10,7.414818e-05
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,7.0,1.04703965e-07,0.06742215
5.8,3.7,1.25,42.0,3.7320848e-07,0.22026849
5.9,3.7,1.25,10.6,2.8701558e-07,0.1741513
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,1.4,4.93963e-10,0.00032925606
2.7,3.8,1.25,0.6,1.8860027e-10,0.0001257062
2.8,3.8,1.25,0.4,1.526814e-10,0.00010180473
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,1.6,7.84922e-08,0.050982594
3.4,3.8,1.25,17.2,7.7422857e-07,0.40318757
3.5,3.8,1.25,30.0,6.368982e-07,0.3459679
3.6,3.8,1.25,29.0,9.404708e-08,0.060772955
3.7,3.8,1.25,16.8,3.895964e-08,0.0256387
3.8,3.8,1.25,20.4,1.6681641e-08,0.011059463
3.9,3.8,1.25,67.4,2.9776299e-08,0.019655108
4.0,3.8,1.25,37.2,6.54855e-09,0.0043562055
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,1.2,2.3088476e-09,0.0015380383
4.5,3.8,1.25,2.0,2.93273e-08,0.019361615
4.6,3.8,1.25,5.6,3.4119427e-08,0.022489548
4.7,3.8,1.25,15.2,1.79651e-08,0.011905313
4.8,3.8,1.25,8.4,1.2798111e-08,0.008495808
4.9,3.8,1.25,6.0,2.8397606e-09,0.0018913746
5.0,3.8,1.25,1.8,2.009681e-10,0.00013399124
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.6,1.2534954e-10,8.356571e-05
5.8,3.8,1.25,4.6,7.532317e-10,0.0005020499
5.9,3.8,1.25,0.8,5.124496e-08,0.033586323
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.6,1.5275774e-10,0.00010180473
2.7,3.9,1.25,0.2,7.63407e-14,5.9604645e-08
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,1.6,1.296217e-07,0.08278602
3.4,3.9,1.25,6.2,5.145147e-07,0.29036874
3.5,3.9,1.25,10.2,8.708286e-07,0.44041085
3.6,3.9,1.25,10.2,2.6056333e-07,0.15945846
3.7,3.9,1.25,33.4,4.250096e-08,0.02793634
3.8,3.9,1.25,51.6,2.182978e-08,0.014447808
3.9,3.9,1.25,30.0,4.921614e-08,0.0322783
4.0,3.9,1.25,46.4,4.0388677e-08,0.026566505
4.1,3.9,1.25,0.8,2.2451915e-10,0.00014966726
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.4,5.654868e-12,3.7550926e-06
4.5,3.9,1.25,2.8,2.9328527e-08,0.01936245
4.6,3.9,1.25,4.0,3.0656008e-08,0.020229936
4.7,3.9,1.25,36.2,2.196829e-07,0.13623565
4.8,3.9,1.25,34.6,8.6529084e-08,0.056053758
4.9,3.9,1.25,17.4,3.4469174e-09,0.0022953153
5.0,3.9,1.25,2.4,2.3227939e-10,0.00015485287
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.8,1.2817698e-10,8.547306e-05
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,4.0,1.25,0.4,1.526814e-10,0.00010180473
2.6,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.2,2.827434e-12,1.9073486e-06
3.4,4.0,1.25,10.8,8.0900344e-07,0.41686445
3.5,4.0,1.25,38.6,1.8878449e-06,0.71593815
3.6,4.0,1.25,76.6,2.1756478e-06,0.765531
3.7,4.0,1.25,99.6,1.0874916e-06,0.51567274
3.8,4.0,1.25,19.0,8.708058e-08,0.056400716
3.9,4.0,1.25,18.6,1.688404e-08,0.011192918
4.0,4.0,1.25,153.2,6.5730724e-08,0.042874217
4.1,4.0,1.25,461.8,2.2161241e-07,0.13734603
4.2,4.0,1.25,119.6,6.8516755e-08,0.044650316
4.3,4.0,1.25,11.8,6.16346e-09,0.004100561
4.4,4.0,1.25,2.2,2.606956e-09,0.0017364621
4.5,4.0,1.25,10.6,9.459356e-09,0.0062863827
4.6,4.0,1.25,30.0,1.539124e-07,0.09751958
4.7,4.0,1.25,50.2,1.4137757e-07,0.08994633
4.8,4.0,1.25,36.8,3.1906694e-07,0.19161052
4.9,4.0,1.25,17.6,3.7679175e-09,0.002508819
5.0,4.0,1.25,19.0,2.92426e-08,0.019306242
5.1,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,13.0,2.40379e-09,0.0016012192
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,89.0,1.4133548e-07,0.08992082
3.5,4.1,1.25,523.2,1.3864881e-06,0.603201
3.6,4.1,1.25,504.79996,2.9652997e-06,0.8614974
3.7,4.1,1.25,263.2,3.6928918e-06,0.9147296
3.8,4.1,1.25,261.6,2.7184005e-06,0.8367165
3.9,4.1,1.25,106.4,1.7927629e-06,0.6973491
4.0,4.1,1.25,229.6,1.3874396e-06,0.6034526
4.1,4.1,1.25,422.4,2.0152706e-06,0.7390728
4.2,4.1,1.25,841.8,5.149434e-06,0.96770865
4.3,4.1,1.25,1074.2,9.180834e-06,0.9978028
4.4,4.1,1.25,52.0,4.0658537e-07,0.23742694
4.5,4.1,1.25,51.8,2.860381e-07,0.17361301
4.6,4.1,1.25,51.6,3.5857235e-07,0.21262312
4.7,4.1,1.25,44.8,2.0157043e-07,0.1257425
4.8,4.1,1.25,20.4,1.639645e-07,0.103547215
4.9,4.1,1.25,8.0,5.573216e-08,0.036473036
5.0,4.1,1.25,8.4,1.5118846e-07,0.0958792
5.1,4.1,1.25,2.0,7.47432e-08,0.048607707
5.2,4.1,1.25,1.4,2.334596e-10,0.00015562773
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,17.2,3.36679e-09,0.0022420287
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.0,0.0,0.0
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
3.5,4.2,1.25,15.0,6.565639e-08,0.04282683
3.6,4.2,1.25,49.8,1.1498134e-06,0.5353832
3.7,4.2,1.25,146.2,5.101088e-06,0.9666509
3.8,4.2,1.25,349.59998,7.855204e-06,0.9946828
3.9,4.2,1.25,215.4,1.7177827e-05,0.9999894
4.0,4.2,1.25,115.8,1.1860304e-05,0.9996318
4.1,4.2,1.25,721.5999,2.8256374e-05,1.0
4.2,4.2,1.25,835.0,8.0412625e-05,1.0
4.3,4.2,1.25,815.8,6.984953e-05,1.0
4.4,4.2,1.25,2144.8,0.0006716795,1.0
4.5,4.2,1.25,121.6,0.0010041576,1.0
4.6,4.2,1.25,85.0,0.003949384,1.0
4.7,4.2,1.25,1970.4,0.0069829836,1.0
4.8,4.2,1.25,106.8,0.00016802242,1.0
4.9,4.2,1.25,0.2,2.827434e-12,1.9073486e-06
5.0,4.2,1.25,2.2,2.397074e-07,0.14768994
5.1,4.2,1.25,3.6,1.7403804e-07,0.10954738
5.2,4.2,1.25,2.4,7.4855464e-08,0.048678935
5.3,4.2,1.25,1.0,1.4402894e-10,9.602308e-05
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.2,2.1778441e-09,0.0014508367
3.3,4.3,1.25,1.0,2.78031e-10,0.00018531084
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,40.8,2.2826126e-07,0.14116132
3.7,4.3,1.25,168.6,2.2936606e-06,0.7832709
3.8,4.3,1.25,171.2,1.1349398e-06,0.53075325
3.9,4.3,1.25,27.6,2.944413e-07,0.17822957
4.0,4.3,1.25,33.6,1.7282129e-07,0.10882473
4.1,4.3,1.25,7.0,7.665552e-09,0.0050973296
4.2,4.3,1.25,115.2,6.229281e-08,0.040678024
4.3,4.3,1.25,228.6,1.6805147e-07,0.10598642
4.4,4.3,1.25,142.2,9.3878015e-07,0.46519518
4.5,4.3,1.25,83.0,4.77047e-07,0.27242
4.6,4.3,1.25,101.0,3.7464795e-07,0.2210164
4.7,4.3,1.25,121.0,4.9855913e-07,0.28278005
4.8,4.3,1.25,24.0,1.0507193e-07,0.067650914
4.9,4.3,1.25,4.4,5.216213e-08,0.034177065
5.0,4.3,1.25,1.4,1.2258731e-07,0.07847452
5.1,4.3,1.25,4.4,2.9643354e-08,0.019568264
5.2,4.3,1.25,4.0,1.7936809e-07,0.11270583
5.3,4.3,1.25,2.2,2.5889307e-08,0.01711142
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
2.7,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
2.8,4.4,1.25,0.4,2.7744184e-08,0.018326104
2.9,4.4,1.25,0.2,2.1778441e-09,0.0014508367
3.0,4.4,1.25,0.6,2.421566e-09,0.0016130805
3.1,4.4,1.25,0.6,7.669904e-08,0.049847424
3.2,4.4,1.25,2.2,5.568848e-08,0.036444962
3.3,4.4,1.25,2.0,5.852721e-09,0.0038942099
3.4,4.4,1.25,0.6,8.950702e-11,5.966425e-05
3.5,4.4,1.25,0.2,2.1778441e-09,0.0014508367
3.6,4.4,1.25,5.4,4.123436e-07,0.2403487
3.7,4.4,1.25,192.0,7.103518e-07,0.37722367
3.8,4.4,1.25,108.8,6.342662e-07,0.34481925
3.9,4.4,1.25,149.4,3.077393e-07,0.18548262
4.0,4.4,1.25,105.2,1.1773234e-07,0.07548708
4.1,4.4,1.25,175.0,1.5261708e-07,0.09673989
4.2,4.4,1.25,246.4,2.05107e-07,0.1278013
4.3,4.4,1.25,234.8,5.027615e-07,0.28478664
4.4,4.4,1.25,124.600006,1.1641498e-06,0.5398027
4.5,4.4,1.25,83.2,2.8572148e-07,0.17343855
4.6,4.4,1.25,163.6,6.831364e-07,0.36582118
4.7,4.4,1.25,148.6,6.996888e-07,0.3727808
4.8,4.4,1.25,88.4,2.766959e-07,0.16845006
4.9,4.4,1.25,34.8,1.12149124e-07,0.072039485
5.0,4.4,1.25,7.4,5.5091817e-08,0.036061585
5.1,4.4,1.25,8.2,3.7285798e-07,0.22008628
5.2,4.4,1.25,5.0,2.9270478e-07,0.17727768
5.3,4.4,1.25,2.0,2.5933954e-08,0.017140687
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.8,5.3323618e-08,0.034924626
2.9,4.5,1.25,4.4,1.1949062e-07,0.07657015
3.0,4.5,1.25,7.8,4.8002484e-08,0.031495035
3.1,4.5,1.25,51.2,1.2017885e-07,0.076993704
3.2,4.5,1.25,133.0,1.2250823e-06,0.55812204
3.3,4.5,1.25,210.4,4.1257985e-07,0.24046832
3.4,4.5,1.25,369.2,1.4781146e-07,0.09384143
3.5,4.5,1.25,192.8,7.2884e-07,0.3848526
3.6,4.5,1.25,395.4,8.579218e-07,0.43557507
3.7,4.5,1.25,462.2,1.1152121e-06,0.524541
3.8,4.5,1.25,333.4,2.9781495e-07,0.1800757
3.9,4.5,1.25,276.0,2.0836478e-07,0.12969351
4.0,4.5,1.25,311.2,2.588023e-07,0.15847105
4.1,4.5,1.25,318.6,3.7782013e-07,0.22266203
4.2,4.5,1.25,217.8,2.012485e-06,0.7385878
4.3,4.5,1.25,120.4,2.1257265e-06,0.7575964
4.4,4.5,1.25,70.6,7.53674e-07,0.39495313
4.5,4.5,1.25,88.0,4.2554475e-07,0.24700487
4.6,4.5,1.25,107.399994,6.6140467e-07,0.35656643
4.7,4.5,1.25,89.80001,6.425226e-07,0.3484156
4.8,4.5,1.25,75.6,1.412912e-06,0.6101298
4.9,4.5,1.25,12.6,1.10849065e-07,0.07123488
5.0,4.5,1.25,7.2,8.670249e-08,0.056162894
5.1,4.5,1.25,9.2,4.9049834e-07,0.27891546
5.2,4.5,1.25,4.0,1.4810391e-07,0.0940181
5.3,4.5,1.25,1.6,2.9127362e-10,0.00019419193
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
