x,y,z,num_droplets,volume,RoI
4.0,3.1,1.25,4.2,9.475808e-10,0.0006315112
4.1,3.1,1.25,10.4,1.1595422e-07,0.07439047
4.2,3.1,1.25,14.0,2.1482433e-07,0.13343328
4.3,3.1,1.25,5.2,1.267407e-08,0.008413792
4.4,3.1,1.25,4.6,5.1231495e-09,0.003409624
4.5,3.1,1.25,10.4,9.158941e-08,0.05923283
4.6,3.1,1.25,9.6,8.8185296e-08,0.05709541
4.7,3.1,1.25,8.8,4.4187525e-09,0.0029414892
4.8,3.1,1.25,7.4,3.3668023e-08,0.02219534
4.9,3.1,1.25,4.4,7.3990103e-09,0.0049205422
5.0,3.1,1.25,22.6,4.6050907e-08,0.030234098
5.1,3.1,1.25,36.8,1.0688816e-07,0.06877911
5.2,3.1,1.25,24.4,1.9154228e-07,0.11987811
5.3,3.1,1.25,42.8,3.7162496e-07,0.21944493
5.4,3.1,1.25,69.8,6.198458e-07,0.33849025
5.5,3.1,1.25,464.60004,4.7561184e-06,0.9580277
5.6,3.1,1.25,239.2,1.8477283e-06,0.7082386
5.7,3.1,1.25,87.6,6.829183e-07,0.3657289
5.8,3.1,1.25,1.0,4.434932e-09,0.0029522777
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.6,5.1209042e-08,0.033563197
6.6,3.1,1.25,11.6,8.180423e-08,0.05307573
6.7,3.1,1.25,17.2,9.601162e-08,0.06200224
6.8,3.1,1.25,18.6,9.841733e-08,0.06350541
6.9,3.1,1.25,0.6,1.8860027e-10,0.0001257062
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,91.8,7.93339e-08,0.051514983
2.7,3.2,1.25,117.0,1.7164011e-07,0.10812271
2.8,3.2,1.25,31.2,1.2365493e-07,0.07913017
2.9,3.2,1.25,16.6,3.613506e-08,0.02380222
3.0,3.2,1.25,2.8,3.1510148e-09,0.0020985007
3.1,3.2,1.25,3.8,1.1950486e-09,0.00079637766
3.2,3.2,1.25,9.0,8.504119e-09,0.0056533813
3.3,3.2,1.25,2.0,3.0787592e-09,0.0020503998
3.4,3.2,1.25,0.6,7.0266324e-08,0.04576397
3.5,3.2,1.25,3.2,7.236871e-08,0.047100484
3.6,3.2,1.25,2.8,2.6994922e-09,0.0017980337
3.7,3.2,1.25,8.8,3.0416988e-08,0.020073771
3.8,3.2,1.25,6.2,3.219811e-08,0.021236658
3.9,3.2,1.25,3.4,2.9615297e-08,0.019549906
4.0,3.2,1.25,4.8,3.0571023e-08,0.020174384
4.1,3.2,1.25,26.0,1.0403522e-07,0.06700629
4.2,3.2,1.25,7.6,1.6506395e-07,0.10420406
4.3,3.2,1.25,3.2,7.91937e-08,0.05142629
4.4,3.2,1.25,2.0,7.04664e-08,0.045891225
4.5,3.2,1.25,4.8,3.5011134e-09,0.002331376
4.6,3.2,1.25,6.8,1.09422714e-07,0.0703513
4.7,3.2,1.25,10.6,9.154888e-08,0.05920744
4.8,3.2,1.25,10.2,3.5846035e-08,0.023614049
4.9,3.2,1.25,10.0,9.38609e-09,0.0062378645
5.0,3.2,1.25,40.4,1.17055905e-07,0.07507002
5.1,3.2,1.25,74.6,1.18200276e-07,0.075775445
5.2,3.2,1.25,59.6,1.3687848e-07,0.08721262
5.3,3.2,1.25,92.2,1.517268e-07,0.096203625
5.4,3.2,1.25,400.2,1.7035634e-06,0.67880565
5.5,3.2,1.25,541.4,6.036815e-06,0.98212844
5.6,3.2,1.25,176.4,3.1898937e-06,0.88075745
5.7,3.2,1.25,121.4,2.1800447e-06,0.7662173
5.8,3.2,1.25,39.0,3.5063027e-07,0.2084431
5.9,3.2,1.25,1.2,3.185292e-10,0.00021231174
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,1.8,3.720536e-09,0.0024772882
2.0,3.3,1.25,7.0,6.1142245e-08,0.039941907
2.1,3.3,1.25,1.2,3.188062e-10,0.00021249056
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,2.4,2.652958e-09,0.0017670989
2.8,3.3,1.25,3.8,9.309609e-09,0.0061872005
2.9,3.3,1.25,3.8,6.599098e-09,0.004389763
3.0,3.3,1.25,0.4,1.5917403e-11,1.0609627e-05
3.1,3.3,1.25,5.6,3.7822665e-09,0.0025183558
3.2,3.3,1.25,12.2,1.5519047e-08,0.010292709
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,1.4,2.8496851e-08,0.018818557
3.5,3.3,1.25,2.6,2.8286984e-10,0.0001885891
3.6,3.3,1.25,4.2,5.8280136e-08,0.03810829
3.7,3.3,1.25,7.8,3.0257166e-08,0.019969344
3.8,3.3,1.25,8.2,7.973692e-08,0.051769793
3.9,3.3,1.25,4.8,3.352101e-08,0.022099495
4.0,3.3,1.25,7.8,3.287483e-08,0.02167815
4.1,3.3,1.25,26.2,7.579085e-08,0.04927194
4.2,3.3,1.25,19.8,4.3791218e-08,0.028772116
4.3,3.3,1.25,3.8,1.0491273e-07,0.06755191
4.4,3.3,1.25,2.0,3.9079656e-10,0.0002604723
4.5,3.3,1.25,3.0,2.804712e-08,0.018524349
4.6,3.3,1.25,4.4,3.034207e-08,0.020024836
4.7,3.3,1.25,8.6,3.1850995e-08,0.02101016
4.8,3.3,1.25,2.6,9.595965e-08,0.061969757
4.9,3.3,1.25,36.2,2.1334617e-07,0.13257897
5.0,3.3,1.25,118.6,4.5314036e-07,0.2607311
5.1,3.3,1.25,129.4,1.0411194e-07,0.06705403
5.2,3.3,1.25,56.8,7.194906e-08,0.046833873
5.3,3.3,1.25,113.0,2.1428812e-07,0.13312352
5.4,3.3,1.25,338.8,2.2342474e-06,0.77451426
5.5,3.3,1.25,367.60004,5.5986357e-06,0.9760652
5.6,3.3,1.25,207.4,4.500028e-06,0.95021385
5.7,3.3,1.25,84.2,1.5076806e-06,0.63399947
5.8,3.3,1.25,40.2,4.591926e-07,0.26370794
5.9,3.3,1.25,16.0,1.160868e-07,0.07447231
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,11.8,1.1452956e-07,0.073510945
2.1,3.4,1.25,26.6,1.1171386e-07,0.07177019
2.2,3.4,1.25,4.4,9.529606e-10,0.0006350875
2.3,3.4,1.25,7.8,7.1178916e-09,0.0047340393
2.4,3.4,1.25,0.6,1.2646612e-09,0.0008427501
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.6,1.8860027e-10,0.0001257062
2.8,3.4,1.25,2.0,4.599475e-09,0.0030615926
2.9,3.4,1.25,2.8,2.615887e-09,0.0017424226
3.0,3.4,1.25,2.8,4.0530482e-10,0.00027018785
3.1,3.4,1.25,12.0,1.2179164e-08,0.008086562
3.2,3.4,1.25,11.0,1.5747288e-08,0.01044327
3.3,3.4,1.25,0.6,5.1836268e-11,3.4570694e-05
3.4,3.4,1.25,0.6,2.204024e-09,0.0014682412
3.5,3.4,1.25,7.4,4.2724057e-08,0.02808088
3.6,3.4,1.25,228.6,2.710544e-07,0.1653167
3.7,3.4,1.25,7.0,2.9040738e-08,0.019174278
3.8,3.4,1.25,10.2,3.7141998e-08,0.024457276
3.9,3.4,1.25,10.6,6.418887e-08,0.041889906
4.0,3.4,1.25,9.0,1.08305905e-07,0.069658875
4.1,3.4,1.25,8.6,5.7304142e-08,0.03748226
4.2,3.4,1.25,15.2,1.165674e-07,0.07476878
4.3,3.4,1.25,9.6,1.3643272e-07,0.08694136
4.4,3.4,1.25,2.4,5.254168e-08,0.034421444
4.5,3.4,1.25,3.2,2.8098535e-08,0.018558025
4.6,3.4,1.25,5.2,5.4271776e-08,0.03553444
4.7,3.4,1.25,4.6,2.6869918e-08,0.01775378
4.8,3.4,1.25,2.0,2.8056467e-08,0.018530488
4.9,3.4,1.25,37.6,3.3682042e-07,0.20112193
5.0,3.4,1.25,383.8,1.5350779e-06,0.6406237
5.1,3.4,1.25,285.0,2.4088143e-07,0.1483568
5.2,3.4,1.25,54.0,1.5369011e-07,0.097385824
5.3,3.4,1.25,186.8,7.121643e-07,0.37797576
5.4,3.4,1.25,263.2,2.8436782e-06,0.8497997
5.5,3.4,1.25,323.8,5.1383113e-06,0.9674683
5.6,3.4,1.25,246.6,2.9640669e-06,0.86138356
5.7,3.4,1.25,52.8,1.9896791e-07,0.124224305
5.8,3.4,1.25,7.6,5.627004e-08,0.036818445
5.9,3.4,1.25,18.2,7.4914155e-08,0.048716128
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,31.0,1.16658484e-07,0.07482499
2.2,3.5,1.25,18.4,7.379726e-09,0.0049077272
2.3,3.5,1.25,8.2,4.8090154e-09,0.0032008886
2.4,3.5,1.25,0.4,2.190934e-09,0.0014595389
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,3.5,1.25,0.8,2.239943e-09,0.0014922023
2.9,3.5,1.25,1.4,2.372622e-09,0.0015804768
3.0,3.5,1.25,4.0,5.0839586e-09,0.0033835769
3.1,3.5,1.25,14.6,1.6997133e-08,0.011267483
3.2,3.5,1.25,7.2,3.33166e-08,0.021966219
3.3,3.5,1.25,2.0,2.406865e-09,0.0016033053
3.4,3.5,1.25,2.8,3.029365e-08,0.019993186
3.5,3.5,1.25,44.999996,2.8781335e-08,0.019004643
3.6,3.5,1.25,481.2,7.924138e-07,0.4103793
3.7,3.5,1.25,96.4,1.4144999e-07,0.08999026
3.8,3.5,1.25,4.4,7.5187586e-08,0.048889518
3.9,3.5,1.25,6.2,7.341713e-08,0.04776627
4.0,3.5,1.25,5.6,5.498577e-08,0.035993457
4.1,3.5,1.25,4.0,7.961536e-08,0.051692903
4.2,3.5,1.25,5.4,5.537357e-08,0.036242664
4.3,3.5,1.25,6.4,3.3184136e-08,0.021879852
4.4,3.5,1.25,10.2,6.634606e-08,0.043266773
4.5,3.5,1.25,6.2,6.016251e-08,0.039314628
4.6,3.5,1.25,7.0,7.066463e-08,0.04601729
4.7,3.5,1.25,3.2,4.827345e-09,0.003213048
4.8,3.5,1.25,2.0,3.3321823e-10,0.00022214651
4.9,3.5,1.25,109.4,3.4002488e-07,0.20282674
5.0,3.5,1.25,390.8,1.9747386e-06,0.731926
5.1,3.5,1.25,256.0,4.7615217e-07,0.27198583
5.2,3.5,1.25,74.6,1.265917e-07,0.080931365
5.3,3.5,1.25,101.80001,3.5310225e-07,0.20974648
5.4,3.5,1.25,103.399994,9.565545e-07,0.47149497
5.5,3.5,1.25,199.0,1.7323661e-06,0.68491435
5.6,3.5,1.25,261.2,1.3216061e-06,0.58566093
5.7,3.5,1.25,83.6,1.2637813e-07,0.08080047
5.8,3.5,1.25,9.2,5.2945737e-09,0.003523469
5.9,3.5,1.25,10.2,3.908801e-09,0.002602458
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.4,7.6694116e-11,5.1140785e-05
6.3,3.5,1.25,0.4,7.6694116e-11,5.1140785e-05
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,9.2,5.6203e-08,0.03677541
2.2,3.6,1.25,28.0,6.5811705e-08,0.042925894
2.3,3.6,1.25,0.8,5.2189704e-11,3.4809113e-05
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,2.0,3.6316012e-09,0.0024181604
3.1,3.6,1.25,13.0,1.6250839e-08,0.010775387
3.2,3.6,1.25,11.6,4.4098375e-08,0.028970957
3.3,3.6,1.25,5.2,2.8071323e-08,0.018540204
3.4,3.6,1.25,12.2,5.7869094e-08,0.037844718
3.5,3.6,1.25,127.6,2.0711293e-07,0.12896687
3.6,3.6,1.25,656.8,1.4201291e-06,0.61200106
3.7,3.6,1.25,139.6,2.2037372e-07,0.13663334
3.8,3.6,1.25,6.2,3.868105e-08,0.02545774
3.9,3.6,1.25,7.4,3.3906243e-08,0.02235061
4.0,3.6,1.25,8.8,3.542164e-08,0.023337781
4.1,3.6,1.25,6.4,5.7185133e-08,0.03740585
4.2,3.6,1.25,5.4,2.9128591e-08,0.019231737
4.3,3.6,1.25,4.2,7.186364e-09,0.004779458
4.4,3.6,1.25,15.0,3.0557636e-08,0.020165682
4.5,3.6,1.25,24.4,2.7137887e-07,0.16549724
4.6,3.6,1.25,14.8,2.2699672e-07,0.140437
4.7,3.6,1.25,3.8,3.2686028e-08,0.021555007
4.8,3.6,1.25,2.8,5.1565262e-08,0.033792675
4.9,3.6,1.25,22.4,5.5438107e-08,0.03628409
5.0,3.6,1.25,524.6,2.8284226e-06,0.8482643
5.1,3.6,1.25,333.4,1.0350312e-06,0.49843436
5.2,3.6,1.25,94.6,1.4639303e-07,0.09298414
5.3,3.6,1.25,41.8,3.7901383e-08,0.02495104
5.4,3.6,1.25,20.6,1.287125e-08,0.008544147
5.5,3.6,1.25,62.6,6.229622e-08,0.04068023
5.6,3.6,1.25,226.59999,3.804914e-07,0.22404516
5.7,3.6,1.25,39.0,8.812848e-08,0.057059705
5.8,3.6,1.25,0.4,1.526814e-10,0.00010180473
5.9,3.6,1.25,23.2,1.46001735e-08,0.009686232
6.0,3.6,1.25,3.4,7.434165e-10,0.0004954934
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.4,8.943067e-11,5.9604645e-05
6.3,3.6,1.25,0.4,7.6694116e-11,5.1140785e-05
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,25.6,6.3381584e-08,0.041374087
2.3,3.7,1.25,16.2,3.1705578e-09,0.0021114945
2.4,3.7,1.25,0.4,3.599522e-11,2.4020672e-05
2.5,3.7,1.25,1.2,2.681218e-10,0.00017875433
2.6,3.7,1.25,2.2,4.929944e-10,0.0003286004
2.7,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.4,7.183776e-11,4.786253e-05
3.1,3.7,1.25,4.0,2.8592542e-09,0.0019043684
3.2,3.7,1.25,12.8,3.945933e-08,0.025963247
3.3,3.7,1.25,13.6,1.5845902e-08,0.0105083585
3.4,3.7,1.25,22.0,4.95841e-08,0.032515705
3.5,3.7,1.25,202.2,1.3263474e-06,0.58696854
3.6,3.7,1.25,960.6,3.2724394e-05,1.0
3.7,3.7,1.25,16.8,8.2409244e-08,0.05345756
3.8,3.7,1.25,6.0,6.474638e-08,0.042245924
3.9,3.7,1.25,6.0,5.6247398e-08,0.0368039
4.0,3.7,1.25,5.2,8.566037e-09,0.0056943893
4.1,3.7,1.25,7.6,3.5236674e-08,0.02321732
4.2,3.7,1.25,4.6,3.1976086e-08,0.02109176
4.3,3.7,1.25,3.4,3.023659e-08,0.019955933
4.4,3.7,1.25,11.0,4.7832184e-08,0.031385064
4.5,3.7,1.25,18.4,1.3889259e-07,0.08843744
