x,y,z,num_droplets,volume,RoI
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,0.0,0.0,0.0
2.7,2.4,1.25,0.0,0.0,0.0
2.8,2.4,1.25,0.0,0.0,0.0
2.9,2.4,1.25,0.0,0.0,0.0
3.0,2.4,1.25,0.0,0.0,0.0
3.1,2.4,1.25,0.0,0.0,0.0
3.2,2.4,1.25,0.0,0.0,0.0
3.3,2.4,1.25,0.0,0.0,0.0
3.4,2.4,1.25,0.0,0.0,0.0
3.5,2.4,1.25,0.0,0.0,0.0
3.6,2.4,1.25,0.0,0.0,0.0
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
3.9,2.4,1.25,0.0,0.0,0.0
4.0,2.4,1.25,1.6,2.3348574e-09,0.0015553832
4.1,2.4,1.25,4.2,5.4611967e-08,0.03575319
4.2,2.4,1.25,4.8,3.9622896e-09,0.002638042
4.3,2.4,1.25,9.6,2.0074681e-07,0.12526232
4.4,2.4,1.25,78.4,4.892103e-07,0.278296
4.5,2.4,1.25,29.8,1.4164567e-07,0.09010899
4.6,2.4,1.25,8.8,9.232175e-08,0.059692025
4.7,2.4,1.25,5.4,7.538633e-09,0.005013168
4.8,2.4,1.25,12.4,8.39916e-08,0.05445558
4.9,2.4,1.25,12.8,2.3342879e-07,0.14411491
5.0,2.4,1.25,46.2,3.2687922e-07,0.19580978
5.1,2.4,1.25,51.6,4.0440213e-07,0.23631614
5.2,2.4,1.25,65.6,4.6695814e-07,0.26750988
5.3,2.4,1.25,18.0,2.9160773e-07,0.17667574
5.4,2.4,1.25,11.2,4.0914352e-07,0.23872632
5.5,2.4,1.25,33.6,1.1643308e-06,0.53985816
5.6,2.4,1.25,70.0,1.0827215e-06,0.5141301
5.7,2.4,1.25,104.8,2.0321856e-06,0.7419986
5.8,2.4,1.25,362.4,8.695567e-06,0.9969635
5.9,2.4,1.25,260.6,1.5953e-05,0.9999759
6.0,2.4,1.25,186.59999,6.421379e-06,0.98617005
6.1,2.4,1.25,124.0,1.3891454e-06,0.6039033
6.2,2.4,1.25,90.6,7.576599e-07,0.39655876
6.3,2.4,1.25,6.6,1.04127764e-07,0.06706387
6.4,2.4,1.25,1.0,7.245724e-08,0.04715669
6.5,2.4,1.25,2.0,7.05831e-08,0.045965433
6.6,2.4,1.25,0.6,7.0180235e-08,0.045709193
6.7,2.4,1.25,14.8,3.30691e-08,0.02180481
6.8,2.4,1.25,32.4,1.08737936e-07,0.0699268
6.9,2.4,1.25,129.4,4.618502e-07,0.2650113
7.0,2.4,1.25,128.2,5.457006e-07,0.3049701
7.1,2.4,1.25,138.2,9.441075e-07,0.4670912
7.2,2.4,1.25,233.8,1.6518364e-06,0.6675362
7.3,2.4,1.25,334.0,2.14585e-06,0.76082665
7.4,2.4,1.25,138.0,1.9024984e-07,0.119119406
7.5,2.4,1.25,7.4,7.9290075e-08,0.051487267
7.6,2.4,1.25,3.8,9.6535224e-08,0.06232965
7.7,2.4,1.25,36.2,5.9502946e-07,0.32745504
7.8,2.4,1.25,55.000004,1.6426209e-06,0.66548735
7.9,2.4,1.25,11.2,4.626758e-07,0.26541573
8.0,2.4,1.25,0.6,4.432028e-09,0.0029503107
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
8.5,2.4,1.25,0.0,0.0,0.0
8.6,2.4,1.25,0.0,0.0,0.0
8.7,2.4,1.25,0.0,0.0,0.0
8.8,2.4,1.25,0.0,0.0,0.0
8.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,0.0,0.0,0.0
2.3,2.5,1.25,0.0,0.0,0.0
2.4,2.5,1.25,0.0,0.0,0.0
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.0,0.0,0.0
2.7,2.5,1.25,0.0,0.0,0.0
2.8,2.5,1.25,0.0,0.0,0.0
2.9,2.5,1.25,0.0,0.0,0.0
3.0,2.5,1.25,0.0,0.0,0.0
3.1,2.5,1.25,0.0,0.0,0.0
3.2,2.5,1.25,0.0,0.0,0.0
3.3,2.5,1.25,0.0,0.0,0.0
3.4,2.5,1.25,0.0,0.0,0.0
3.5,2.5,1.25,0.0,0.0,0.0
3.6,2.5,1.25,0.0,0.0,0.0
3.7,2.5,1.25,0.0,0.0,0.0
3.8,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,2.5,1.25,0.4,2.254184e-09,0.0015016794
4.0,2.5,1.25,1.2,3.5189232e-09,0.0023431778
4.1,2.5,1.25,1.8,5.147688e-08,0.033735752
4.2,2.5,1.25,5.2,6.400826e-09,0.004258096
4.3,2.5,1.25,6.8,3.529878e-08,0.023257792
4.4,2.5,1.25,14.8,4.418503e-08,0.029027045
4.5,2.5,1.25,17.2,4.609756e-08,0.030264318
4.6,2.5,1.25,15.2,3.6399566e-08,0.0239743
4.7,2.5,1.25,8.4,5.9798865e-08,0.039081693
4.8,2.5,1.25,19.8,2.540701e-07,0.15581197
4.9,2.5,1.25,33.4,2.1073299e-07,0.1310665
5.0,2.5,1.25,92.2,7.050417e-07,0.37501508
5.1,2.5,1.25,39.6,6.439185e-07,0.34902173
5.2,2.5,1.25,47.6,3.9521356e-07,0.23162371
5.3,2.5,1.25,28.6,4.9084512e-08,0.032193422
5.4,2.5,1.25,19.8,2.0649436e-07,0.12860763
5.5,2.5,1.25,21.6,3.8425227e-07,0.22598821
5.6,2.5,1.25,56.4,6.815603e-07,0.36515445
5.7,2.5,1.25,111.8,9.855228e-07,0.48160362
5.8,2.5,1.25,207.6,4.8490356e-06,0.96054876
5.9,2.5,1.25,102.00001,8.2065235e-06,0.99579304
6.0,2.5,1.25,142.6,5.63012e-06,0.9765624
6.1,2.5,1.25,84.4,1.9451622e-06,0.7265878
6.2,2.5,1.25,54.4,3.5038698e-07,0.20831472
6.3,2.5,1.25,18.0,2.072617e-07,0.1290533
6.4,2.5,1.25,8.2,1.1032523e-07,0.070910454
6.5,2.5,1.25,55.6,4.488612e-07,0.25861913
6.6,2.5,1.25,280.4,6.864896e-07,0.36723727
6.7,2.5,1.25,377.00003,1.2571234e-06,0.5674608
6.8,2.5,1.25,440.20004,2.073854e-06,0.74906695
6.9,2.5,1.25,490.80002,2.64549e-06,0.8285837
7.0,2.5,1.25,697.6,3.408073e-06,0.8968993
7.1,2.5,1.25,898.6,4.9581063e-06,0.9633156
7.2,2.5,1.25,972.2,9.286298e-06,0.9979519
7.3,2.5,1.25,1243.0,0.00019792115,1.0
7.4,2.5,1.25,1627.8,0.0003321911,1.0
7.5,2.5,1.25,43.6,0.0012453331,1.0
7.6,2.5,1.25,41.4,0.003144014,1.0
7.7,2.5,1.25,2001.8,0.0071493043,1.0
7.8,2.5,1.25,31.8,1.843809e-06,0.70747524
7.9,2.5,1.25,0.2,1.3089969e-11,8.702278e-06
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
8.5,2.5,1.25,0.0,0.0,0.0
8.6,2.5,1.25,0.0,0.0,0.0
8.7,2.5,1.25,0.0,0.0,0.0
8.8,2.5,1.25,0.0,0.0,0.0
8.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.0,0.0,0.0
2.4,2.6,1.25,0.0,0.0,0.0
2.5,2.6,1.25,0.0,0.0,0.0
2.6,2.6,1.25,0.0,0.0,0.0
2.7,2.6,1.25,0.0,0.0,0.0
2.8,2.6,1.25,0.0,0.0,0.0
2.9,2.6,1.25,0.0,0.0,0.0
3.0,2.6,1.25,0.0,0.0,0.0
3.1,2.6,1.25,0.0,0.0,0.0
3.2,2.6,1.25,0.0,0.0,0.0
3.3,2.6,1.25,0.0,0.0,0.0
3.4,2.6,1.25,0.0,0.0,0.0
3.5,2.6,1.25,0.0,0.0,0.0
3.6,2.6,1.25,0.0,0.0,0.0
3.7,2.6,1.25,0.0,0.0,0.0
3.8,2.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,2.6,1.25,0.6,2.19101e-09,0.0014595985
4.0,2.6,1.25,0.8,2.0169026e-10,0.00013446808
4.1,2.6,1.25,1.8,2.7073472e-08,0.017887056
4.2,2.6,1.25,5.2,3.1773833e-08,0.020959795
4.3,2.6,1.25,5.0,2.8631433e-08,0.018906593
4.4,2.6,1.25,6.4,3.7026034e-08,0.024381876
4.5,2.6,1.25,11.4,3.8069647e-08,0.025060415
4.6,2.6,1.25,9.2,5.732474e-08,0.037495434
4.7,2.6,1.25,20.8,1.5116687e-07,0.0958662
4.8,2.6,1.25,129.4,3.2142552e-07,0.19288063
4.9,2.6,1.25,50.2,2.2112161e-07,0.13706368
5.0,2.6,1.25,67.4,5.24832e-07,0.29523295
5.1,2.6,1.25,49.8,5.154217e-07,0.2907977
5.2,2.6,1.25,38.0,5.300991e-07,0.2977034
5.3,2.6,1.25,42.8,1.372185e-07,0.08741951
5.4,2.6,1.25,29.8,3.4704195e-07,0.20654726
5.5,2.6,1.25,35.2,1.1981301e-06,0.5501106
5.6,2.6,1.25,108.4,8.0337975e-07,0.4146741
5.7,2.6,1.25,213.8,1.4326508e-06,0.61522657
5.8,2.6,1.25,162.2,4.259472e-06,0.9415538
5.9,2.6,1.25,111.2,5.869584e-06,0.98002064
6.0,2.6,1.25,122.4,4.298272e-06,0.94304615
6.1,2.6,1.25,134.2,2.251229e-06,0.77705264
6.2,2.6,1.25,107.399994,4.5972743e-07,0.26397043
6.3,2.6,1.25,44.0,3.421418e-07,0.203951
6.4,2.6,1.25,23.2,3.6701053e-07,0.21704
6.5,2.6,1.25,34.6,2.0281921e-07,0.12647003
6.6,2.6,1.25,99.399994,7.2397137e-07,0.38285273
6.7,2.6,1.25,119.2,8.1540657e-07,0.41934842
6.8,2.6,1.25,135.6,6.241266e-07,0.34037536
6.9,2.6,1.25,117.4,5.9955084e-07,0.32947922
7.0,2.6,1.25,182.6,1.1291838e-06,0.52894914
7.1,2.6,1.25,101.0,1.3339792e-06,0.5890647
7.2,2.6,1.25,40.2,4.2434976e-07,0.24640477
7.3,2.6,1.25,21.4,3.0795013e-07,0.18559712
7.4,2.6,1.25,138.0,8.684921e-08,0.05625516
7.5,2.6,1.25,11.2,1.959647e-07,0.12246913
7.6,2.6,1.25,15.0,6.2088736e-07,0.33894938
7.7,2.6,1.25,50.6,2.4440585e-06,0.8039474
7.8,2.6,1.25,46.4,2.556185e-06,0.8180682
7.9,2.6,1.25,10.2,1.0239678e-06,0.49472135
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.4,1.5917403e-11,1.0609627e-05
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
8.5,2.6,1.25,0.0,0.0,0.0
8.6,2.6,1.25,0.0,0.0,0.0
8.7,2.6,1.25,0.0,0.0,0.0
8.8,2.6,1.25,0.0,0.0,0.0
8.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.0,0.0,0.0
1.8,2.7,1.25,0.0,0.0,0.0
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.0,0.0,0.0
2.6,2.7,1.25,0.0,0.0,0.0
2.7,2.7,1.25,0.0,0.0,0.0
2.8,2.7,1.25,0.0,0.0,0.0
2.9,2.7,1.25,0.0,0.0,0.0
3.0,2.7,1.25,0.0,0.0,0.0
3.1,2.7,1.25,0.0,0.0,0.0
3.2,2.7,1.25,0.0,0.0,0.0
3.3,2.7,1.25,0.0,0.0,0.0
3.4,2.7,1.25,0.0,0.0,0.0
3.5,2.7,1.25,0.0,0.0,0.0
3.6,2.7,1.25,0.0,0.0,0.0
3.7,2.7,1.25,0.2,2.1778441e-09,0.0014508367
3.8,2.7,1.25,0.4,3.370666e-09,0.0022445917
3.9,2.7,1.25,0.6,2.980114e-12,1.9669533e-06
4.0,2.7,1.25,0.6,4.908519e-11,3.272295e-05
4.1,2.7,1.25,2.0,8.030042e-09,0.005339086
4.2,2.7,1.25,1.4,4.6234567e-09,0.0030775666
4.3,2.7,1.25,2.0,3.5835104e-10,0.00023889542
4.4,2.7,1.25,7.6,8.554703e-08,0.05543554
4.5,2.7,1.25,15.6,7.199215e-08,0.04686123
4.6,2.7,1.25,16.0,9.637703e-08,0.062230766
4.7,2.7,1.25,94.4,1.8197355e-07,0.11424571
4.8,2.7,1.25,202.4,3.5667728e-07,0.21162772
4.9,2.7,1.25,56.0,4.1714105e-07,0.24277437
5.0,2.7,1.25,50.2,4.5850098e-07,0.26336837
5.1,2.7,1.25,81.8,6.964564e-07,0.37142777
5.2,2.7,1.25,48.0,7.083684e-07,0.37639964
5.3,2.7,1.25,41.2,5.3539344e-07,0.30017775
5.4,2.7,1.25,23.8,9.833568e-07,0.48085457
5.5,2.7,1.25,34.8,1.2602636e-06,0.56836534
5.6,2.7,1.25,97.4,8.012065e-07,0.41382545
5.7,2.7,1.25,151.0,8.671903e-07,0.43905187
5.8,2.7,1.25,141.8,2.8003878e-06,0.8454017
5.9,2.7,1.25,83.6,1.8349376e-06,0.7057401
6.0,2.7,1.25,113.6,2.2237411e-06,0.7729294
6.1,2.7,1.25,93.6,1.8077615e-06,0.7003602
6.2,2.7,1.25,134.6,9.895441e-07,0.48299152
6.3,2.7,1.25,105.6,7.26366e-07,0.38383716
6.4,2.7,1.25,47.2,3.2183328e-07,0.19309998
6.5,2.7,1.25,3.8,2.19712e-07,0.1362524
6.6,2.7,1.25,21.4,4.6936822e-07,0.26868582
6.7,2.7,1.25,27.8,1.5795968e-07,0.09995133
6.8,2.7,1.25,43.4,1.9496838e-07,0.121886075
6.9,2.7,1.25,81.4,3.6793725e-07,0.21752357
7.0,2.7,1.25,98.19999,3.6039808e-07,0.21358085
7.1,2.7,1.25,16.8,2.7736468e-07,0.16882074
7.2,2.7,1.25,8.0,2.2517779e-07,0.13939404
7.3,2.7,1.25,9.2,1.5798791e-07,0.099968255
7.4,2.7,1.25,8.6,8.6823375e-09,0.0057715178
7.5,2.7,1.25,9.6,5.1869375e-09,0.003452003
7.6,2.7,1.25,6.8,2.753462e-09,0.0018339753
7.7,2.7,1.25,13.4,1.5908248e-07,0.1006248
7.8,2.7,1.25,33.4,6.6321263e-07,0.35734147
7.9,2.7,1.25,15.2,3.4791884e-07,0.20701098
8.0,2.7,1.25,1.0,2.2734659e-10,0.00015157461
8.1,2.7,1.25,3.0,2.6342126e-09,0.0017545819
8.2,2.7,1.25,3.4,7.719582e-08,0.050162017
8.3,2.7,1.25,1.6,2.0566959e-10,0.00013709068
8.4,2.7,1.25,0.0,0.0,0.0
8.5,2.7,1.25,0.0,0.0,0.0
8.6,2.7,1.25,0.0,0.0,0.0
8.7,2.7,1.25,0.0,0.0,0.0
8.8,2.7,1.25,0.0,0.0,0.0
8.9,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,0.0,0.0,0.0
3.2,2.8,1.25,0.0,0.0,0.0
3.3,2.8,1.25,0.0,0.0,0.0
3.4,2.8,1.25,0.0,0.0,0.0
3.5,2.8,1.25,0.0,0.0,0.0
3.6,2.8,1.25,0.0,0.0,0.0
3.7,2.8,1.25,0.4,2.254184e-09,0.0015016794
3.8,2.8,1.25,0.4,2.254184e-09,0.0015016794
3.9,2.8,1.25,0.0,0.0,0.0
4.0,2.8,1.25,0.2,2.1778441e-09,0.0014508367
4.1,2.8,1.25,1.2,4.506694e-09,0.0029999614
4.2,2.8,1.25,2.2,2.6878015e-09,0.0017902851
4.3,2.8,1.25,6.0,7.09268e-08,0.046184063
4.4,2.8,1.25,4.0,1.2193145e-07,0.078071535
4.5,2.8,1.25,16.8,1.2643473e-07,0.08083516
4.6,2.8,1.25,118.6,1.9657102e-07,0.122823775
4.7,2.8,1.25,105.80001,1.9135231e-07,0.11976659
4.8,2.8,1.25,235.60002,1.9959934e-06,0.73569787
4.9,2.8,1.25,256.2,5.4631613e-07,0.30525523
5.0,2.8,1.25,171.2,1.0760383e-06,0.51196045
5.1,2.8,1.25,70.0,1.4472319e-06,0.6189487
5.2,2.8,1.25,46.4,8.785161e-07,0.4432714
5.3,2.8,1.25,38.0,7.164774e-07,0.37976176
5.4,2.8,1.25,31.4,9.500095e-07,0.46918392
5.5,2.8,1.25,36.8,9.553729e-07,0.47107852
5.6,2.8,1.25,195.4,2.082061e-06,0.7504362
5.7,2.8,1.25,162.4,1.7040572e-06,0.6789114
5.8,2.8,1.25,121.4,1.568092e-06,0.6484469
5.9,2.8,1.25,58.6,1.1281477e-06,0.52862364
6.0,2.8,1.25,91.6,1.9491185e-06,0.72730803
6.1,2.8,1.25,76.2,2.5543336e-06,0.8178435
6.2,2.8,1.25,280.0,1.8961824e-06,0.7175127
6.3,2.8,1.25,251.2,9.666699e-07,0.475047
6.4,2.8,1.25,18.6,2.069842e-07,0.12889212
6.5,2.8,1.25,1.0,7.0396155e-08,0.04584652
6.6,2.8,1.25,2.4,6.990424e-09,0.0046494603
6.7,2.8,1.25,2.8,5.44565e-09,0.0036238432
6.8,2.8,1.25,5.8,7.418425e-09,0.004933417
6.9,2.8,1.25,55.2,8.6674575e-08,0.05614531
7.0,2.8,1.25,26.6,4.566062e-08,0.029981792
7.1,2.8,1.25,0.6,2.290222e-10,0.0001526475
7.2,2.8,1.25,1.2,2.34194e-09,0.001560092
7.3,2.8,1.25,8.2,1.23257875e-08,0.008183539
7.4,2.8,1.25,8.0,9.592997e-09,0.0063748956
7.5,2.8,1.25,6.8,2.71304e-09,0.001807034
7.6,2.8,1.25,1.4,2.7635544e-10,0.00018423796
7.7,2.8,1.25,2.0,2.479932e-09,0.0016519427
7.8,2.8,1.25,10.0,1.5409225e-07,0.09762776
7.9,2.8,1.25,31.2,8.5733336e-07,0.43535358
8.0,2.8,1.25,10.8,1.07873646e-07,0.069390714
8.1,2.8,1.25,7.6,1.04330795e-07,0.06719011
8.2,2.8,1.25,6.0,1.1022614e-07,0.07084906
8.3,2.8,1.25,3.0,1.7295498e-07,0.10890418
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.2,1.3089969e-11,8.702278e-06
3.9,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,2.9,1.25,0.4,4.9008842e-11,3.2663345e-05
4.1,2.9,1.25,0.4,4.9008842e-11,3.2663345e-05
4.2,2.9,1.25,4.2,3.5334253e-09,0.0023528337
4.3,2.9,1.25,21.2,1.1075891e-07,0.07117903
4.4,2.9,1.25,17.2,3.7773226e-08,0.024867713
4.5,2.9,1.25,16.0,1.0984321e-08,0.007296145
4.6,2.9,1.25,35.0,7.146107e-08,0.04652369
4.7,2.9,1.25,18.2,2.1253948e-07,0.13211232
4.8,2.9,1.25,743.2,2.3524906e-05,0.9999998
4.9,2.9,1.25,327.6,1.245324e-06,0.56404495
5.0,2.9,1.25,154.6,2.3241196e-06,0.7876274
5.1,2.9,1.25,64.0,1.3743031e-06,0.59996456
5.2,2.9,1.25,22.2,3.326523e-07,0.19889897
5.3,2.9,1.25,27.8,4.6924356e-07,0.26862508
5.4,2.9,1.25,42.4,1.1438526e-06,0.5335332
5.5,2.9,1.25,36.6,8.0416476e-07,0.41498035
5.6,2.9,1.25,99.6,1.2357303e-06,0.5612477
5.7,2.9,1.25,258.0,2.1035974e-06,0.75399375
5.8,2.9,1.25,87.2,1.0577543e-06,0.5059751
5.9,2.9,1.25,39.4,7.262746e-07,0.3837996
