x,y,z,num_droplets,volume,RoI
3.1,4.4,1.25,25.6,1.4294799e-06,0.6144123
3.2,4.4,1.25,51.2,1.6269984e-06,0.66198516
3.3,4.4,1.25,57.2,3.0459673e-06,0.86874914
3.4,4.4,1.25,37.0,1.8248168e-06,0.70374787
3.5,4.4,1.25,25.8,8.664183e-07,0.43876308
3.6,4.4,1.25,41.6,7.659003e-07,0.39986473
3.7,4.4,1.25,71.2,9.75216e-07,0.47802937
3.8,4.4,1.25,83.2,1.075076e-06,0.51164734
3.9,4.4,1.25,267.8,7.5427454e-07,0.3951953
4.0,4.4,1.25,204.39998,4.860336e-07,0.27676594
4.1,4.4,1.25,80.4,2.183044e-07,0.13544148
4.2,4.4,1.25,55.4,6.656074e-08,0.043403685
4.3,4.4,1.25,86.6,9.459099e-08,0.061113477
4.4,4.4,1.25,41.8,1.835836e-08,0.012164295
4.5,4.4,1.25,3.8,2.8449652e-08,0.018787682
4.6,4.4,1.25,0.8,2.7856444e-08,0.018399596
4.7,4.4,1.25,2.6,5.873732e-10,0.0003914833
4.8,4.4,1.25,5.4,4.8666135e-07,0.27706856
4.9,4.4,1.25,5.4,6.137478e-07,0.33579552
5.0,4.4,1.25,9.8,5.3832263e-08,0.035251856
5.1,4.4,1.25,15.8,2.1391263e-07,0.13290644
5.2,4.4,1.25,1.0,2.5808461e-08,0.017058492
5.3,4.4,1.25,1.0,1.743584e-10,0.00011622906
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,3.4,1.6803515e-08,0.01113981
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,11.6,1.3106632e-07,0.08366895
2.8,4.5,1.25,66.4,1.4797568e-07,0.093940616
2.9,4.5,1.25,27.4,1.4486375e-07,0.09205896
3.0,4.5,1.25,14.0,3.791984e-07,0.22337598
3.1,4.5,1.25,222.79999,2.268934e-06,0.7796686
3.2,4.5,1.25,221.8,2.8159475e-06,0.8469971
3.3,4.5,1.25,132.8,2.0956456e-06,0.75268614
3.4,4.5,1.25,93.2,3.0438073e-06,0.86856
3.5,4.5,1.25,106.8,3.2474363e-06,0.8852452
3.6,4.5,1.25,96.600006,1.1370597e-06,0.53141594
3.7,4.5,1.25,156.8,9.0353325e-07,0.4524796
3.8,4.5,1.25,129.4,5.902242e-07,0.32529706
3.9,4.5,1.25,218.8,4.943302e-07,0.28075516
4.0,4.5,1.25,26.2,4.227756e-08,0.02779156
4.1,4.5,1.25,8.4,5.6452382e-08,0.03693551
4.2,4.5,1.25,14.8,1.2172302e-08,0.008082032
4.3,4.5,1.25,7.4,6.4096454e-08,0.041830897
4.4,4.5,1.25,24.8,6.040899e-08,0.03947252
4.5,4.5,1.25,5.0,7.157028e-10,0.00047701597
4.6,4.5,1.25,0.4,2.254184e-09,0.0015016794
4.7,4.5,1.25,2.6,2.5596243e-09,0.0017049313
4.8,4.5,1.25,36.4,2.2284469e-07,0.13805443
4.9,4.5,1.25,10.0,3.641354e-07,0.21553785
5.0,4.5,1.25,14.6,3.3737885e-07,0.2014193
5.1,4.5,1.25,21.4,4.2649998e-07,0.2474842
5.2,4.5,1.25,1.2,9.595224e-08,0.061965108
5.3,4.5,1.25,2.8,5.0644298e-09,0.003370583
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,1.8,2.5937903e-09,0.0017277002
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,4.6,1.25,31.4,1.3217978e-07,0.08434886
2.9,4.6,1.25,1977.8002,0.0069841268,1.0
3.0,4.6,1.25,77.0,0.0017248355,1.0
3.1,4.6,1.25,390.6,0.0010619066,1.0
3.2,4.6,1.25,1847.6,0.0006435395,1.0
3.3,4.6,1.25,1046.6,0.00016068506,1.0
3.4,4.6,1.25,583.0,5.3594653e-05,1.0
3.5,4.6,1.25,296.8,1.6941736e-05,0.99998754
3.6,4.6,1.25,146.4,1.0314614e-06,0.4972393
3.7,4.6,1.25,92.8,2.93805e-07,0.17788088
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,87.399994,2.464802e-07,0.15152967
4.0,4.6,1.25,1.4,3.140262e-10,0.00020933151
4.1,4.6,1.25,8.8,7.136868e-09,0.004746616
4.2,4.6,1.25,18.2,2.222696e-08,0.014708698
4.3,4.6,1.25,16.8,2.6807978e-08,0.017713249
4.4,4.6,1.25,40.0,6.967488e-08,0.045387626
4.5,4.6,1.25,11.4,3.555178e-09,0.0023673177
4.6,4.6,1.25,1.4,2.44111e-09,0.0016260743
4.7,4.6,1.25,9.8,3.1316105e-08,0.020660996
4.8,4.6,1.25,76.2,2.2504953e-07,0.13932043
4.9,4.6,1.25,19.4,3.3422683e-07,0.1997394
5.0,4.6,1.25,2.8,2.6180624e-07,0.16015464
5.1,4.6,1.25,67.4,4.4159555e-07,0.25501937
5.2,4.6,1.25,6.2,1.02185254e-07,0.06585491
5.3,4.6,1.25,3.4,5.179518e-09,0.0034470558
5.4,4.6,1.25,0.6,1.8860027e-10,0.0001257062
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.2,2.556634e-08,0.016899824
2.6,4.7,1.25,0.2,2.556634e-08,0.016899824
2.7,4.7,1.25,7.8,7.84821e-08,0.050976217
2.8,4.7,1.25,73.4,4.872219e-07,0.27733868
2.9,4.7,1.25,86.00001,3.463003e-07,0.20615488
3.0,4.7,1.25,49.4,5.113656e-07,0.28887737
3.1,4.7,1.25,38.6,4.081043e-07,0.2381987
3.2,4.7,1.25,50.2,2.4043939e-06,0.798694
3.3,4.7,1.25,33.0,2.2492911e-06,0.77676433
3.4,4.7,1.25,21.4,8.072204e-07,0.41617084
3.5,4.7,1.25,9.0,5.0339065e-07,0.2850865
3.6,4.7,1.25,19.0,2.642814e-07,0.16153932
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,5.0,9.335877e-10,0.0006222129
4.1,4.7,1.25,24.8,3.660312e-08,0.024106741
4.2,4.7,1.25,36.6,5.6024657e-08,0.03666085
4.3,4.7,1.25,37.8,6.466644e-08,0.042194903
4.4,4.7,1.25,26.4,4.180766e-08,0.02748692
4.5,4.7,1.25,6.8,1.0663991e-08,0.0070841312
4.6,4.7,1.25,6.8,3.266874e-09,0.0021755695
4.7,4.7,1.25,42.6,1.3150165e-07,0.08393484
4.8,4.7,1.25,58.6,1.2879767e-07,0.08228201
4.9,4.7,1.25,18.0,2.3992965e-07,0.14781624
5.0,4.7,1.25,0.6,5.3310544e-08,0.034916222
5.1,4.7,1.25,86.6,4.6442915e-07,0.26627386
5.2,4.7,1.25,6.8,7.8993125e-08,0.051299453
5.3,4.7,1.25,1.2,7.034832e-08,0.045816123
5.4,4.7,1.25,5.8,3.535612e-09,0.0023543239
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.8,5.5616e-09,0.0037008524
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.2,2.556634e-08,0.016899824
2.4,4.8,1.25,0.6,5.1145783e-08,0.033522427
2.5,4.8,1.25,0.6,1.2128676e-07,0.07767522
2.6,4.8,1.25,0.4,9.5720395e-08,0.06182015
2.7,4.8,1.25,1.0,2.995802e-08,0.0197739
2.8,4.8,1.25,43.2,1.0468385e-06,0.5023669
2.9,4.8,1.25,127.6,3.6152655e-06,0.9102006
3.0,4.8,1.25,20.4,8.146832e-07,0.41906834
3.1,4.8,1.25,4.0,1.0099385e-07,0.06511265
3.2,4.8,1.25,2.8,1.4345346e-07,0.09120494
3.3,4.8,1.25,2.4,7.0553355e-08,0.04594654
3.4,4.8,1.25,1.2,2.6983699e-08,0.017828286
3.5,4.8,1.25,2.2,3.0294366e-08,0.019993663
3.6,4.8,1.25,19.4,7.701735e-07,0.40157193
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,1.0,2.045176e-10,0.00013631582
4.0,4.8,1.25,7.4,1.8333506e-09,0.001221478
4.1,4.8,1.25,18.0,1.4739937e-08,0.0097785
4.2,4.8,1.25,28.2,4.641804e-08,0.030471444
4.3,4.8,1.25,32.8,3.29302e-08,0.02171427
4.4,4.8,1.25,24.0,2.244484e-08,0.014851809
4.5,4.8,1.25,22.8,3.014554e-08,0.019896448
4.6,4.8,1.25,37.4,4.351086e-08,0.02859056
4.7,4.8,1.25,58.6,1.1764111e-07,0.07543081
4.8,4.8,1.25,23.6,5.1402758e-08,0.03368801
4.9,4.8,1.25,5.4,1.1187247e-07,0.0718683
5.0,4.8,1.25,20.8,6.452387e-07,0.3495944
5.1,4.8,1.25,104.600006,6.15503e-07,0.33657223
5.2,4.8,1.25,12.4,5.2230195e-08,0.034220874
5.3,4.8,1.25,0.8,1.9142772e-10,0.00012761354
5.4,4.8,1.25,26.2,1.288697e-08,0.008554518
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.4,2.6759178e-08,0.0176813
2.4,4.9,1.25,0.2,1.3089969e-11,8.702278e-06
2.5,4.9,1.25,0.6,9.691324e-08,0.06256592
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.2,7.63407e-14,5.9604645e-08
2.8,4.9,1.25,11.4,2.5501225e-07,0.15634209
2.9,4.9,1.25,133.0,3.7941568e-06,0.9202962
3.0,4.9,1.25,113.99999,3.375655e-06,0.89464676
3.1,4.9,1.25,8.0,1.5414052e-08,0.010223389
3.2,4.9,1.25,4.0,9.887477e-08,0.06379098
3.3,4.9,1.25,1.2,1.641722e-10,0.00010943413
3.4,4.9,1.25,0.6,2.330526e-09,0.0015524626
3.5,4.9,1.25,2.4,3.0748362e-07,0.1853438
3.6,4.9,1.25,26.2,2.04872e-06,0.744827
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.6,9.2258104e-11,6.151199e-05
4.0,4.9,1.25,3.4,6.7558636e-10,0.0004503131
4.1,4.9,1.25,11.6,4.4864263e-09,0.0029864907
4.2,4.9,1.25,6.2,5.9831984e-09,0.003980875
4.3,4.9,1.25,21.8,1.7568347e-08,0.011643887
4.4,4.9,1.25,31.0,3.085257e-08,0.020358264
4.5,4.9,1.25,37.6,4.063695e-08,0.026727617
4.6,4.9,1.25,53.6,8.689683e-08,0.056285143
4.7,4.9,1.25,33.0,5.970946e-08,0.039024472
4.8,4.9,1.25,20.2,2.01295e-08,0.013330042
4.9,4.9,1.25,24.0,4.8826326e-08,0.032026827
5.0,4.9,1.25,54.8,6.007732e-07,0.33002537
5.1,4.9,1.25,16.0,1.9140016e-08,0.012678921
5.2,4.9,1.25,10.2,4.1463142e-08,0.027263522
5.3,4.9,1.25,0.8,7.9320814e-11,5.286932e-05
5.4,4.9,1.25,3.6,8.83178e-10,0.00058859587
5.5,4.9,1.25,6.4,8.277944e-10,0.0005517006
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.4,2.6759178e-08,0.0176813
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.6,2.774702e-08,0.018327951
2.6,5.0,1.25,0.2,2.556634e-08,0.016899824
2.7,5.0,1.25,0.4,7.0167154e-08,0.045700848
2.8,5.0,1.25,4.4,1.00850194e-07,0.065023124
2.9,5.0,1.25,10.6,8.364306e-07,0.4274301
3.0,5.0,1.25,102.19999,4.1383714e-06,0.9366395
3.1,5.0,1.25,21.2,6.1500464e-07,0.3363518
3.2,5.0,1.25,6.4,9.9449224e-08,0.06414944
3.3,5.0,1.25,1.6,2.7643177e-10,0.00018429756
3.4,5.0,1.25,1.4,2.1062347e-07,0.13100302
3.5,5.0,1.25,4.6,5.6278725e-07,0.3128423
3.6,5.0,1.25,16.0,1.085373e-07,0.069802344
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,3.8,3.1236858e-09,0.0020802617
4.1,5.0,1.25,27.0,2.6057199e-08,0.01722145
4.2,5.0,1.25,29.2,2.869804e-08,0.018950164
4.3,5.0,1.25,10.8,4.600524e-08,0.030204594
4.4,5.0,1.25,12.0,4.7220162e-08,0.030989766
4.5,5.0,1.25,15.6,1.7372447e-08,0.0115148425
4.6,5.0,1.25,26.6,3.797182e-08,0.024996817
4.7,5.0,1.25,51.6,6.202566e-08,0.040507197
4.8,5.0,1.25,45.4,6.649419e-08,0.043361247
4.9,5.0,1.25,4.2,5.011626e-09,0.0033355355
5.0,5.0,1.25,27.6,3.3254133e-07,0.19883966
5.1,5.0,1.25,30.6,2.5182485e-06,0.81340826
5.2,5.0,1.25,4.8,1.2969885e-07,0.08283317
5.3,5.0,1.25,1.4,1.02453974e-07,0.06602222
5.4,5.0,1.25,0.2,2.556634e-08,0.016899824
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.2,2.827434e-12,1.9073486e-06
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.6,1.2534955e-10,8.356571e-05
2.6,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
2.7,5.1,1.25,0.2,7.015406e-08,0.045692563
2.8,5.1,1.25,0.8,1.4038729e-07,0.089345336
2.9,5.1,1.25,3.8,4.954668e-07,0.28129995
3.0,5.1,1.25,4.4,2.491341e-07,0.1530295
3.1,5.1,1.25,7.6,1.7261468e-07,0.108702004
3.2,5.1,1.25,1.4,7.049084e-08,0.045906782
3.3,5.1,1.25,1.6,3.4994502e-10,0.00023329258
3.4,5.1,1.25,1.4,2.1062347e-07,0.13100302
3.5,5.1,1.25,5.0,3.2483044e-07,0.19471067
3.6,5.1,1.25,12.0,1.02385194e-07,0.06597942
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.8,3.196178e-10,0.000213027
4.1,5.1,1.25,10.4,1.9324299e-08,0.012800217
4.2,5.1,1.25,38.8,3.701776e-08,0.024376452
4.3,5.1,1.25,33.2,4.632992e-08,0.030414522
4.4,5.1,1.25,28.4,1.6299715e-08,0.010807633
4.5,5.1,1.25,6.4,1.0288028e-08,0.0068352222
4.6,5.1,1.25,14.4,4.642536e-08,0.030476213
4.7,5.1,1.25,22.4,2.788838e-08,0.018420458
4.8,5.1,1.25,13.2,2.513614e-08,0.016617775
4.9,5.1,1.25,10.0,5.006342e-08,0.032824814
5.0,5.1,1.25,15.0,3.7750553e-07,0.22249901
5.1,5.1,1.25,23.6,2.4875897e-06,0.80955523
5.2,5.1,1.25,2.8,1.8261312e-07,0.11462331
5.3,5.1,1.25,36.6,6.0190914e-08,0.039332867
5.4,5.1,1.25,37.2,1.3506908e-08,0.008964181
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.4,7.669413e-11,5.1140785e-05
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.2,7.015406e-08,0.045692563
2.9,5.2,1.25,0.0,0.0,0.0
3.0,5.2,1.25,0.0,0.0,0.0
3.1,5.2,1.25,0.4,1.1225958e-10,7.4863434e-05
3.2,5.2,1.25,1.4,2.7360433e-10,0.00018239021
3.3,5.2,1.25,1.0,1.6134476e-10,0.000107586384
3.4,5.2,1.25,0.4,5.11327e-08,0.033514023
3.5,5.2,1.25,2.4,7.7029256e-08,0.050056577
3.6,5.2,1.25,1.6,2.10526e-10,0.00014036894
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,7.6,7.167498e-09,0.004766941
4.0,5.2,1.25,7.8,5.165164e-09,0.003437519
4.1,5.2,1.25,3.2,7.099716e-10,0.00047320127
4.2,5.2,1.25,6.0,2.5706839e-09,0.0017123222
4.3,5.2,1.25,29.0,2.287358e-08,0.015133381
4.4,5.2,1.25,23.8,4.6337142e-08,0.03041917
4.5,5.2,1.25,10.0,5.632824e-08,0.036855817
4.6,5.2,1.25,12.4,1.578597e-08,0.010468781
4.7,5.2,1.25,2.0,3.195444e-09,0.002128005
4.8,5.2,1.25,0.8,1.685988e-10,0.00011241436
4.9,5.2,1.25,3.2,2.585709e-09,0.0017223358
5.0,5.2,1.25,2.0,1.3960955e-09,0.0009303093
5.1,5.2,1.25,4.6,1.5610348e-07,0.0988369
5.2,5.2,1.25,2.6,2.57009e-07,0.15746439
5.3,5.2,1.25,1.6,4.5636872e-10,0.0003042221
5.4,5.2,1.25,1.2,2.7872366e-08,0.018410027
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
