x,y,z,num_droplets,volume,RoI
2.2,2.9,1.25,7.0,1.5026869e-07,0.095324636
2.3,2.9,1.25,7.4,1.4434868e-07,0.091747105
2.4,2.9,1.25,15.0,2.2039634e-07,0.13664639
2.5,2.9,1.25,27.6,1.7267857e-07,0.10873997
2.6,2.9,1.25,17.4,4.6128008e-08,0.030283988
2.7,2.9,1.25,8.4,4.7830248e-08,0.031383812
2.8,2.9,1.25,2.0,2.5815439e-08,0.017063022
2.9,2.9,1.25,5.2,9.924489e-08,0.064021945
3.0,2.9,1.25,19.4,1.0458469e-07,0.067348
3.1,2.9,1.25,33.8,1.7654119e-07,0.11103207
3.2,2.9,1.25,70.8,2.1514691e-07,0.13361967
3.3,2.9,1.25,60.999996,8.179597e-08,0.053070486
3.4,2.9,1.25,37.4,1.14441754e-07,0.073456705
3.5,2.9,1.25,161.6,1.3001467e-06,0.5796907
3.6,2.9,1.25,237.00002,1.3324748e-06,0.5886524
3.7,2.9,1.25,230.79999,6.9922254e-07,0.37258577
3.8,2.9,1.25,130.8,5.2352124e-07,0.29461688
3.9,2.9,1.25,60.999996,2.4610296e-07,0.15131623
4.0,2.9,1.25,36.6,1.2111745e-07,0.077571094
4.1,2.9,1.25,22.6,1.4770269e-07,0.09377575
4.2,2.9,1.25,49.6,1.9937095e-06,0.7352951
4.3,2.9,1.25,316.2,4.5025413e-07,0.25930727
4.4,2.9,1.25,24.4,5.661185e-08,0.03703791
4.5,2.9,1.25,0.4,5.971513e-10,0.00039803982
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.0,0.0,0.0
5.6,2.9,1.25,0.0,0.0,0.0
5.7,2.9,1.25,0.0,0.0,0.0
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.6,1.2534954e-10,8.356571e-05
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,3.8,8.544096e-09,0.005679846
0.2,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.6,7.01928e-08,0.04571718
1.2,3.0,1.25,39.2,1.5677393e-06,0.6483643
1.3,3.0,1.25,2000.2,0.007149304,1.0
1.4,3.0,1.25,50.8,0.004068156,1.0
1.5,3.0,1.25,262.8,0.0014155058,1.0
1.6,3.0,1.25,1821.9999,0.0010995318,1.0
1.7,3.0,1.25,1013.2,0.00021674461,1.0
1.8,3.0,1.25,329.2,1.7158087e-06,0.6814171
1.9,3.0,1.25,290.4,4.710682e-06,0.95673686
2.0,3.0,1.25,155.2,3.228994e-06,0.8838256
2.1,3.0,1.25,5.0,1.330564e-07,0.08488381
2.2,3.0,1.25,4.8,5.3946657e-08,0.035325408
2.3,3.0,1.25,4.0,1.7078017e-07,0.1076113
2.4,3.0,1.25,5.2,5.7363344e-08,0.03752023
2.5,3.0,1.25,14.8,6.974616e-08,0.045432985
2.6,3.0,1.25,7.0,1.800556e-07,0.11311245
2.7,3.0,1.25,3.0,2.7164305e-08,0.017946541
2.8,3.0,1.25,8.4,3.4943515e-08,0.023026407
2.9,3.0,1.25,14.4,1.09018984e-07,0.07010102
3.0,3.0,1.25,12.4,1.8393956e-07,0.11540592
3.1,3.0,1.25,21.4,1.3128599e-07,0.08380312
3.2,3.0,1.25,49.4,3.2381617e-08,0.021356404
3.3,3.0,1.25,67.4,2.1704989e-07,0.13471806
3.4,3.0,1.25,144.2,3.518214e-07,0.2090714
3.5,3.0,1.25,106.6,8.078211e-07,0.4164046
3.6,3.0,1.25,60.2,4.350464e-07,0.2517596
3.7,3.0,1.25,60.2,3.2741949e-07,0.1960994
3.8,3.0,1.25,52.999996,2.9749768e-07,0.17990232
3.9,3.0,1.25,41.6,3.638336e-07,0.21538001
4.0,3.0,1.25,32.4,4.0358503e-07,0.2359001
4.1,3.0,1.25,26.4,2.7484754e-07,0.16742474
4.2,3.0,1.25,33.8,2.079501e-07,0.12945288
4.3,3.0,1.25,8.4,5.885635e-08,0.03847772
4.4,3.0,1.25,9.4,2.0449095e-07,0.12744302
4.5,3.0,1.25,1.4,2.4787807e-09,0.0016511679
4.6,3.0,1.25,0.8,2.2451921e-10,0.00014966726
4.7,3.0,1.25,0.6,1.4817846e-10,9.87649e-05
4.8,3.0,1.25,0.4,1.526814e-10,0.00010180473
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
0.1,3.1,1.25,13.4,8.8926285e-08,0.0575611
0.2,3.1,1.25,5.8,1.0331102e-07,0.06655574
0.3,3.1,1.25,3.8,5.3856343e-08,0.035267293
0.4,3.1,1.25,1.8,2.57896e-08,0.017046094
0.5,3.1,1.25,0.2,2.556634e-08,0.016899824
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,14.4,5.9258616e-07,0.32635868
1.2,3.1,1.25,61.6,2.8561058e-06,0.85103893
1.3,3.1,1.25,31.6,7.610155e-07,0.3979072
1.4,3.1,1.25,13.0,3.5991673e-07,0.21332848
1.5,3.1,1.25,9.6,2.296604e-07,0.14196205
1.6,3.1,1.25,56.4,1.1550094e-06,0.5369898
1.7,3.1,1.25,662.8,2.311072e-05,0.9999998
1.8,3.1,1.25,1014.60004,1.8748886e-05,0.99999624
1.9,3.1,1.25,876.39996,9.74903e-06,0.9984956
2.0,3.1,1.25,878.2,5.789926e-06,0.97893095
2.1,3.1,1.25,243.60002,2.165614e-06,0.7639573
2.2,3.1,1.25,155.0,2.3827113e-07,0.14687347
2.3,3.1,1.25,22.0,6.9898576e-08,0.04552996
2.4,3.1,1.25,4.4,1.07689424e-07,0.06927639
2.5,3.1,1.25,8.0,2.101543e-07,0.13073117
2.6,3.1,1.25,5.2,1.383173e-07,0.08808774
2.7,3.1,1.25,2.0,7.909697e-08,0.051365137
2.8,3.1,1.25,13.4,1.4068188e-07,0.08952415
2.9,3.1,1.25,26.2,3.099284e-07,0.18667048
3.0,3.1,1.25,65.6,4.149859e-07,0.24168563
3.1,3.1,1.25,94.00001,2.801777e-07,0.17037803
3.2,3.1,1.25,87.6,2.2006341e-07,0.1364547
3.3,3.1,1.25,307.4,5.185643e-07,0.292282
3.4,3.1,1.25,102.19999,3.5637845e-07,0.21147066
3.5,3.1,1.25,33.4,4.106198e-07,0.23947519
3.6,3.1,1.25,8.8,2.0893421e-07,0.13002384
3.7,3.1,1.25,36.8,1.7407395e-07,0.109568655
3.8,3.1,1.25,47.4,2.6158781e-07,0.16003233
3.9,3.1,1.25,50.6,4.2828955e-07,0.2483815
4.0,3.1,1.25,17.2,3.3327288e-07,0.19923031
4.1,3.1,1.25,27.2,1.0138069e-06,0.491287
4.2,3.1,1.25,23.6,7.3150574e-07,0.38594484
4.3,3.1,1.25,16.6,6.9263265e-08,0.045125663
4.4,3.1,1.25,13.2,1.2933481e-07,0.08261055
4.5,3.1,1.25,5.8,6.2464816e-09,0.004155636
4.6,3.1,1.25,1.4,6.645942e-09,0.004420817
4.7,3.1,1.25,610.8,7.150884e-07,0.3791871
4.8,3.1,1.25,43.000004,1.2085396e-08,0.008024573
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,4.0,3.3985e-08,0.022401929
0.1,3.2,1.25,4.2,5.06698e-09,0.0033723116
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,5.4,8.74283e-08,0.056619465
0.4,3.2,1.25,4.4,8.509486e-08,0.055150747
0.5,3.2,1.25,0.6,2.5678599e-08,0.016973376
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.2,7.015406e-08,0.045692563
0.9,3.2,1.25,0.6,7.030674e-08,0.04578966
1.0,3.2,1.25,2.0,2.809872e-08,0.018558145
1.1,3.2,1.25,14.0,2.941542e-07,0.17807227
1.2,3.2,1.25,18.8,4.530682e-07,0.26069558
1.3,3.2,1.25,15.6,1.9840138e-07,0.12389344
1.4,3.2,1.25,4.2,1.0501644e-07,0.0676164
1.5,3.2,1.25,5.8,7.991222e-08,0.051880598
1.6,3.2,1.25,5.0,3.41238e-08,0.022492409
1.7,3.2,1.25,3.2,3.004906e-08,0.019833386
1.8,3.2,1.25,8.2,3.568262e-07,0.21170598
1.9,3.2,1.25,54.4,7.721882e-07,0.40237522
2.0,3.2,1.25,458.6,4.731778e-06,0.9573411
2.1,3.2,1.25,258.2,5.218634e-06,0.9691645
2.2,3.2,1.25,439.4,2.9488604e-06,0.85997117
2.3,3.2,1.25,7.6,6.077003e-08,0.039703667
2.4,3.2,1.25,4.6,5.640244e-08,0.03690344
2.5,3.2,1.25,1.4,2.5836949e-08,0.017077148
2.6,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,29.4,1.9177264e-07,0.12001324
2.9,3.2,1.25,50.0,2.3787611e-07,0.14664876
3.0,3.2,1.25,108.0,1.3330316e-06,0.58880496
3.1,3.2,1.25,229.00002,1.2863852e-06,0.5758169
3.2,3.2,1.25,101.80001,6.80506e-07,0.36470807
3.3,3.2,1.25,298.6,5.9527196e-07,0.32756376
3.4,3.2,1.25,174.6,4.1129388e-07,0.2398169
3.5,3.2,1.25,43.000004,3.7476244e-07,0.22107589
3.6,3.2,1.25,28.0,7.441114e-07,0.3910836
3.7,3.2,1.25,68.8,1.4403456e-06,0.61719537
3.8,3.2,1.25,51.4,8.977757e-07,0.45037395
3.9,3.2,1.25,30.6,5.870534e-07,0.32386935
4.0,3.2,1.25,24.2,4.3063514e-07,0.24955589
4.1,3.2,1.25,22.6,1.7370515e-07,0.10934973
4.2,3.2,1.25,13.8,1.17534036e-07,0.07536483
4.3,3.2,1.25,8.6,1.5732843e-08,0.010433733
4.4,3.2,1.25,5.2,9.0139923e-10,0.0006007552
4.5,3.2,1.25,0.8,4.4401167e-11,2.9623508e-05
4.6,3.2,1.25,621.8,8.095341e-07,0.4170707
4.7,3.2,1.25,132.6,1.7157204e-07,0.108082235
4.8,3.2,1.25,9.0,1.8527893e-09,0.0012344122
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,3.0,3.686178e-08,0.024275005
0.1,3.3,1.25,0.6,4.1573738e-11,2.771616e-05
0.2,3.3,1.25,0.8,2.219418e-09,0.0014784932
0.3,3.3,1.25,3.8,7.114528e-09,0.0047317743
0.4,3.3,1.25,4.8,3.618618e-08,0.02383548
0.5,3.3,1.25,4.8,6.16561e-08,0.040270746
0.6,3.3,1.25,4.0,5.9363163e-08,0.038802564
0.7,3.3,1.25,2.8,2.9348879e-08,0.019375741
0.8,3.3,1.25,0.2,2.556634e-08,0.016899824
0.9,3.3,1.25,8.2,3.359612e-08,0.02214843
1.0,3.3,1.25,14.8,1.6400872e-07,0.10357368
1.1,3.3,1.25,13.8,2.934286e-08,0.019371808
1.2,3.3,1.25,5.0,7.592468e-09,0.005048871
1.3,3.3,1.25,7.6,8.062458e-08,0.052330732
1.4,3.3,1.25,3.4,1.7947714e-07,0.11277038
1.5,3.3,1.25,6.8,5.668782e-08,0.037086666
1.6,3.3,1.25,7.2,6.05859e-08,0.03958577
1.7,3.3,1.25,3.0,3.092546e-08,0.020405889
1.8,3.3,1.25,1.6,6.7627064e-09,0.004498303
1.9,3.3,1.25,10.4,2.849896e-07,0.17303514
2.0,3.3,1.25,69.0,1.674816e-06,0.6725906
2.1,3.3,1.25,81.4,2.337926e-06,0.7895732
2.2,3.3,1.25,367.0,4.59606e-06,0.95330137
2.3,3.3,1.25,132.4,1.5499384e-06,0.64416647
2.4,3.3,1.25,47.6,7.000155e-08,0.045595527
2.5,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
2.6,3.3,1.25,1.0,3.41224e-09,0.0022722483
2.7,3.3,1.25,11.8,7.3179565e-09,0.004866779
2.8,3.3,1.25,17.4,6.2105805e-08,0.040558457
2.9,3.3,1.25,34.4,2.2151585e-07,0.13729048
3.0,3.3,1.25,62.8,1.6985836e-06,0.6777376
3.1,3.3,1.25,191.0,1.9358317e-06,0.72488177
3.2,3.3,1.25,36.2,5.757187e-07,0.31874084
3.3,3.3,1.25,11.4,2.9867053e-07,0.18054324
3.4,3.3,1.25,10.4,2.4450327e-07,0.15041065
3.5,3.3,1.25,12.6,4.8410504e-07,0.2758355
3.6,3.3,1.25,17.2,4.0610695e-07,0.23718363
3.7,3.3,1.25,27.4,4.2800343e-07,0.24823809
3.8,3.3,1.25,14.2,1.9444141e-07,0.1215775
3.9,3.3,1.25,20.4,5.2038433e-07,0.29314017
4.0,3.3,1.25,8.0,8.845829e-08,0.05726701
4.1,3.3,1.25,13.0,1.4542914e-07,0.09240115
4.2,3.3,1.25,9.8,2.4097557e-07,0.14841026
4.3,3.3,1.25,3.8,8.0615074e-08,0.052324712
4.4,3.3,1.25,2.6,2.839164e-08,0.018749774
4.5,3.3,1.25,143.2,5.9128382e-08,0.038652122
4.6,3.3,1.25,801.2001,2.0740776e-05,0.999999
4.7,3.3,1.25,56.6,2.1332853e-07,0.13256878
4.8,3.3,1.25,0.4,1.526814e-10,0.00010180473
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.6,2.193762e-09,0.0014614463
0.1,3.4,1.25,14.6,3.20418e-08,0.021134675
0.2,3.4,1.25,18.8,2.243406e-07,0.13891357
0.3,3.4,1.25,3.8,2.832068e-08,0.018703341
0.4,3.4,1.25,1.4,4.535412e-10,0.00030231476
0.5,3.4,1.25,2.0,5.686282e-10,0.00037902594
0.6,3.4,1.25,1.8,2.8091119e-08,0.018553138
0.7,3.4,1.25,5.8,6.081764e-08,0.039734125
0.8,3.4,1.25,4.0,6.258646e-08,0.04086584
0.9,3.4,1.25,9.2,3.06426e-08,0.020221174
1.0,3.4,1.25,14.6,2.094462e-07,0.13032073
1.1,3.4,1.25,15.0,8.753622e-08,0.056687355
1.2,3.4,1.25,9.8,3.178468e-08,0.020966887
1.3,3.4,1.25,3.0,1.0273315e-07,0.066196024
1.4,3.4,1.25,8.4,2.33695e-07,0.14426684
1.5,3.4,1.25,13.6,1.8968885e-07,0.11878991
1.6,3.4,1.25,7.4,1.1232716e-07,0.072149634
1.7,3.4,1.25,8.4,1.9979798e-07,0.12470877
1.8,3.4,1.25,4.6,6.830666e-08,0.044516504
1.9,3.4,1.25,1.4,1.0448198e-07,0.06728411
2.0,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
2.1,3.4,1.25,14.6,2.584806e-07,0.15829057
2.2,3.4,1.25,178.4,2.264532e-06,0.7790211
2.3,3.4,1.25,174.79999,1.116632e-06,0.5249909
2.4,3.4,1.25,34.0,5.0219278e-08,0.032925308
2.5,3.4,1.25,1.0,2.1478022e-10,0.00014317036
2.6,3.4,1.25,9.6,8.061199e-08,0.052322805
2.7,3.4,1.25,21.2,4.2279925e-08,0.02779311
2.8,3.4,1.25,34.2,1.5143397e-07,0.096027195
2.9,3.4,1.25,30.2,2.1983776e-07,0.13632482
3.0,3.4,1.25,11.4,3.399602e-07,0.2027924
3.1,3.4,1.25,26.8,7.38827e-07,0.3889346
3.2,3.4,1.25,8.4,3.482854e-07,0.20720476
3.3,3.4,1.25,7.6,3.097396e-07,0.18656808
3.4,3.4,1.25,4.0,1.5660711e-07,0.09913939
3.5,3.4,1.25,12.4,6.883867e-08,0.044855297
3.6,3.4,1.25,21.4,2.0580839e-07,0.12820905
3.7,3.4,1.25,38.6,3.8898935e-07,0.22842872
3.8,3.4,1.25,20.8,2.2245369e-07,0.13782972
3.9,3.4,1.25,22.6,3.1943176e-07,0.19180709
4.0,3.4,1.25,13.8,2.0392524e-07,0.12711388
4.1,3.4,1.25,12.2,3.5414182e-08,0.023332953
4.2,3.4,1.25,15.2,6.979779e-08,0.045465827
4.3,3.4,1.25,632.8,6.958443e-07,0.37117118
4.4,3.4,1.25,659.8,7.345768e-07,0.3872007
4.5,3.4,1.25,1007.5999,2.4270803e-06,0.80171573
4.6,3.4,1.25,101.6,6.05286e-06,0.9823186
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,0.0,0.0,0.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
0.1,3.5,1.25,14.0,2.982522e-08,0.019687116
0.2,3.5,1.25,34.4,3.397218e-07,0.20266569
0.3,3.5,1.25,15.0,1.4404795e-07,0.09156501
0.4,3.5,1.25,4.2,4.619472e-09,0.0030748844
0.5,3.5,1.25,2.0,3.169864e-09,0.0021110177
0.6,3.5,1.25,3.6,4.073128e-09,0.0027117133
0.7,3.5,1.25,3.6,3.842954e-09,0.0025587082
0.8,3.5,1.25,11.4,7.302006e-08,0.04751414
0.9,3.5,1.25,18.0,1.6841218e-08,0.011164665
1.0,3.5,1.25,21.0,9.064632e-08,0.058641136
1.1,3.5,1.25,16.4,3.62814e-08,0.02389741
1.2,3.5,1.25,9.2,8.5187416e-08,0.05520904
1.3,3.5,1.25,5.4,2.308961e-07,0.1426686
1.4,3.5,1.25,26.0,2.7400827e-07,0.16695881
1.5,3.5,1.25,21.8,3.877386e-07,0.22778511
1.6,3.5,1.25,16.6,6.25261e-07,0.34087408
1.7,3.5,1.25,24.2,8.5871153e-07,0.43587214
1.8,3.5,1.25,13.0,1.3136152e-07,0.08384925
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,1.8,4.62636e-09,0.003079474
2.3,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,6.6,1.5650281e-07,0.09907675
2.6,3.5,1.25,16.4,2.1168842e-07,0.13161975
2.7,3.5,1.25,22.6,7.723753e-08,0.05018848
2.8,3.5,1.25,11.8,1.2047593e-07,0.07717651
2.9,3.5,1.25,18.0,1.9549495e-07,0.12219429
3.0,3.5,1.25,8.6,1.4664215e-07,0.09313476
3.1,3.5,1.25,58.0,6.11799e-05,1.0
3.2,3.5,1.25,10.4,1.1922506e-05,0.9996467
3.3,3.5,1.25,9.4,1.28321265e-08,0.008518279
3.4,3.5,1.25,8.2,4.719837e-08,0.0309757
3.5,3.5,1.25,8.0,1.1516609e-07,0.07390404
3.6,3.5,1.25,22.6,5.034143e-07,0.28509778
3.7,3.5,1.25,26.2,6.2841036e-07,0.3422565
3.8,3.5,1.25,19.4,4.507761e-07,0.259565
3.9,3.5,1.25,13.8,3.9842675e-07,0.2332679
4.0,3.5,1.25,14.6,5.178464e-07,0.2919432
4.1,3.5,1.25,15.4,5.242555e-07,0.29496205
4.2,3.5,1.25,16.8,4.5565776e-07,0.26197076
4.3,3.5,1.25,13.2,1.0556931e-06,0.5052959
4.4,3.5,1.25,33.0,3.2906473e-07,0.19698066
4.5,3.5,1.25,1156.0,1.845499e-06,0.7078047
4.6,3.5,1.25,1424.6,6.224618e-05,1.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,2.2,5.134412e-08,0.03365022
0.1,3.6,1.25,12.6,8.36245e-08,0.054224133
0.2,3.6,1.25,15.6,1.0622218e-07,0.068365574
0.3,3.6,1.25,14.0,1.5017794e-07,0.09526992
0.4,3.6,1.25,23.2,9.272214e-08,0.05994302
0.5,3.6,1.25,2.2,2.649548e-08,0.017508566
0.6,3.6,1.25,3.4,3.240352e-09,0.0021579266
0.7,3.6,1.25,9.2,7.119704e-08,0.046355844
0.8,3.6,1.25,18.6,1.3117877e-07,0.08373761
0.9,3.6,1.25,19.6,7.588128e-08,0.04932928
1.0,3.6,1.25,13.8,4.453618e-08,0.029254317
1.1,3.6,1.25,13.4,3.954426e-08,0.026018381
1.2,3.6,1.25,7.6,2.338966e-07,0.14438182
1.3,3.6,1.25,16.8,2.912715e-07,0.17649114
1.4,3.6,1.25,45.6,6.261084e-07,0.3412463
1.5,3.6,1.25,23.2,7.7792583e-07,0.40465677
1.6,3.6,1.25,32.0,1.3819557e-06,0.60200024
1.7,3.6,1.25,22.6,3.4436601e-07,0.20513052
1.8,3.6,1.25,9.8,2.2275959e-08,0.014740884
1.9,3.6,1.25,2.0,1.5152557e-09,0.0010096431
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.4,2.6179938e-11,1.7464161e-05
2.5,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
