x,y,z,num_droplets,volume,RoI
3.8,2.5,1.25,21.4,3.382551e-08,0.022297978
3.9,2.5,1.25,26.4,1.154994e-08,0.0076704025
4.0,2.5,1.25,31.6,9.213076e-08,0.05957228
4.1,2.5,1.25,19.8,1.1686649e-07,0.07495326
4.2,2.5,1.25,33.0,0.0012591365,1.0
4.3,2.5,1.25,7.4,1.5725119e-08,0.010428667
4.4,2.5,1.25,4.4,6.4858576e-09,0.004314542
4.5,2.5,1.25,4.4,6.500529e-09,0.004324317
4.6,2.5,1.25,8.4,4.0984066e-08,0.026952803
4.7,2.5,1.25,13.4,4.3310457e-08,0.0284608
4.8,2.5,1.25,14.0,1.4228268e-08,0.0094406605
4.9,2.5,1.25,8.0,8.0109785e-08,0.05200547
5.0,2.5,1.25,3.4,7.205418e-08,0.04690063
5.1,2.5,1.25,12.6,4.3303913e-08,0.02845651
5.2,2.5,1.25,10.2,1.455462e-08,0.009656131
5.3,2.5,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,2.5,1.25,0.4,1.1225958e-10,7.4863434e-05
5.5,2.5,1.25,8.8,2.0836852e-09,0.0013881326
5.6,2.5,1.25,65.6,0.0018242607,1.0
5.7,2.5,1.25,14.0,5.5880055e-06,0.97589505
5.8,2.5,1.25,29.6,4.7412271e-07,0.2710002
5.9,2.5,1.25,95.2,1.0582502e-06,0.50613844
6.0,2.5,1.25,123.8,1.1115596e-06,0.52338195
6.1,2.5,1.25,82.0,9.860216e-07,0.481776
6.2,2.5,1.25,29.0,3.2969893e-07,0.1973201
6.3,2.5,1.25,1.8,2.8040898e-08,0.018520296
6.4,2.5,1.25,0.0,0.0,0.0
6.5,2.5,1.25,0.0,0.0,0.0
6.6,2.5,1.25,0.0,0.0,0.0
6.7,2.5,1.25,0.0,0.0,0.0
6.8,2.5,1.25,0.0,0.0,0.0
6.9,2.5,1.25,0.0,0.0,0.0
7.0,2.5,1.25,0.0,0.0,0.0
7.1,2.5,1.25,0.0,0.0,0.0
7.2,2.5,1.25,0.0,0.0,0.0
7.3,2.5,1.25,0.0,0.0,0.0
7.4,2.5,1.25,0.0,0.0,0.0
7.5,2.5,1.25,0.0,0.0,0.0
7.6,2.5,1.25,0.0,0.0,0.0
7.7,2.5,1.25,0.0,0.0,0.0
7.8,2.5,1.25,0.0,0.0,0.0
7.9,2.5,1.25,0.0,0.0,0.0
8.0,2.5,1.25,0.0,0.0,0.0
8.1,2.5,1.25,0.0,0.0,0.0
8.2,2.5,1.25,0.0,0.0,0.0
8.3,2.5,1.25,0.0,0.0,0.0
8.4,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.0,0.0,0.0
1.3,2.6,1.25,0.0,0.0,0.0
1.4,2.6,1.25,0.0,0.0,0.0
1.5,2.6,1.25,0.0,0.0,0.0
1.6,2.6,1.25,0.0,0.0,0.0
1.7,2.6,1.25,0.0,0.0,0.0
1.8,2.6,1.25,0.0,0.0,0.0
1.9,2.6,1.25,0.0,0.0,0.0
2.0,2.6,1.25,0.0,0.0,0.0
2.1,2.6,1.25,0.0,0.0,0.0
2.2,2.6,1.25,0.0,0.0,0.0
2.3,2.6,1.25,0.4,2.1779205e-09,0.0014508963
2.4,2.6,1.25,3.8,3.2491094e-09,0.0021637082
2.5,2.6,1.25,4.4,3.3972878e-09,0.0022622943
2.6,2.6,1.25,10.4,1.4143855e-07,0.089983344
2.7,2.6,1.25,677.0,0.00028510753,1.0
2.8,2.6,1.25,323.2,1.5050871e-06,0.6333661
2.9,2.6,1.25,6.6,6.2612564e-08,0.040882528
3.0,2.6,1.25,9.0,8.691564e-08,0.056297004
3.1,2.6,1.25,17.0,2.7860293e-07,0.16950661
3.2,2.6,1.25,5.4,1.7090383e-07,0.10768485
3.3,2.6,1.25,14.0,1.4210881e-08,0.009429157
3.4,2.6,1.25,21.6,4.188384e-08,0.027536333
3.5,2.6,1.25,15.6,3.54435e-08,0.023352027
3.6,2.6,1.25,25.0,2.1557385e-07,0.13386625
3.7,2.6,1.25,19.6,1.6407391e-07,0.1036126
3.8,2.6,1.25,20.6,5.7047497e-08,0.037317514
3.9,2.6,1.25,36.8,6.565527e-08,0.042826116
4.0,2.6,1.25,19.4,1.9390806e-07,0.12126511
4.1,2.6,1.25,391.79996,2.1298476e-05,0.99999934
4.2,2.6,1.25,65.4,0.00015585197,1.0
4.3,2.6,1.25,7.4,6.865856e-09,0.0045667887
4.4,2.6,1.25,4.0,5.097523e-09,0.0033925772
4.5,2.6,1.25,5.0,9.771648e-09,0.0064932704
4.6,2.6,1.25,5.4,6.07904e-08,0.03971672
4.7,2.6,1.25,5.4,1.3321174e-07,0.08497858
4.8,2.6,1.25,7.4,2.8018266e-07,0.17038077
4.9,2.6,1.25,7.0,2.2538347e-07,0.13951206
5.0,2.6,1.25,11.2,4.0426322e-08,0.026590943
5.1,2.6,1.25,9.6,4.1639552e-08,0.027377963
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,102.6,3.791382e-08,0.024959147
5.6,2.6,1.25,682.2,0.0001539122,1.0
5.7,2.6,1.25,341.6,2.6028208e-06,0.82363755
5.8,2.6,1.25,32.2,5.3610995e-07,0.30051202
5.9,2.6,1.25,66.8,7.2726897e-07,0.38420796
6.0,2.6,1.25,75.6,5.9868546e-07,0.32909226
6.1,2.6,1.25,26.2,4.5034716e-07,0.25935322
6.2,2.6,1.25,4.8,5.4304223e-08,0.035555303
6.3,2.6,1.25,0.4,1.2691642e-09,0.0008457303
6.4,2.6,1.25,0.0,0.0,0.0
6.5,2.6,1.25,0.0,0.0,0.0
6.6,2.6,1.25,0.0,0.0,0.0
6.7,2.6,1.25,0.0,0.0,0.0
6.8,2.6,1.25,0.0,0.0,0.0
6.9,2.6,1.25,0.0,0.0,0.0
7.0,2.6,1.25,0.0,0.0,0.0
7.1,2.6,1.25,0.0,0.0,0.0
7.2,2.6,1.25,0.0,0.0,0.0
7.3,2.6,1.25,0.0,0.0,0.0
7.4,2.6,1.25,0.0,0.0,0.0
7.5,2.6,1.25,0.0,0.0,0.0
7.6,2.6,1.25,0.0,0.0,0.0
7.7,2.6,1.25,0.0,0.0,0.0
7.8,2.6,1.25,0.0,0.0,0.0
7.9,2.6,1.25,0.0,0.0,0.0
8.0,2.6,1.25,0.0,0.0,0.0
8.1,2.6,1.25,0.0,0.0,0.0
8.2,2.6,1.25,0.0,0.0,0.0
8.3,2.6,1.25,0.0,0.0,0.0
8.4,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.0,0.0,0.0
1.1,2.7,1.25,0.0,0.0,0.0
1.2,2.7,1.25,0.0,0.0,0.0
1.3,2.7,1.25,0.0,0.0,0.0
1.4,2.7,1.25,0.0,0.0,0.0
1.5,2.7,1.25,0.0,0.0,0.0
1.6,2.7,1.25,0.0,0.0,0.0
1.7,2.7,1.25,0.4,2.6179938e-11,1.7464161e-05
1.8,2.7,1.25,0.4,2.6179938e-11,1.7464161e-05
1.9,2.7,1.25,0.0,0.0,0.0
2.0,2.7,1.25,0.0,0.0,0.0
2.1,2.7,1.25,0.0,0.0,0.0
2.2,2.7,1.25,0.0,0.0,0.0
2.3,2.7,1.25,0.0,0.0,0.0
2.4,2.7,1.25,0.0,0.0,0.0
2.5,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,2.7,1.25,1.8,2.8094059e-08,0.018555045
2.7,2.7,1.25,1442.2,0.0004790309,1.0
2.8,2.7,1.25,401.8,2.1981194e-05,0.9999996
2.9,2.7,1.25,25.4,7.0008454e-08,0.045599878
3.0,2.7,1.25,10.8,3.6186258e-08,0.02383548
3.1,2.7,1.25,13.0,8.428994e-08,0.05464363
3.2,2.7,1.25,7.4,3.307441e-08,0.021808267
3.3,2.7,1.25,21.2,1.06305905e-07,0.06841755
3.4,2.7,1.25,39.0,1.2146434e-07,0.07778436
3.5,2.7,1.25,16.0,1.5860628e-07,0.100339234
3.6,2.7,1.25,12.4,8.047996e-09,0.0053509474
3.7,2.7,1.25,16.0,6.247292e-08,0.04079324
3.8,2.7,1.25,23.2,3.6284693e-08,0.023899555
3.9,2.7,1.25,21.0,6.6153405e-08,0.043143928
4.0,2.7,1.25,6.4,5.8868643e-08,0.038485646
4.1,2.7,1.25,305.4,3.9960803e-05,1.0
4.2,2.7,1.25,887.4,0.00028213995,1.0
4.3,2.7,1.25,8.8,1.4231988e-08,0.009443104
4.4,2.7,1.25,4.6,1.5037546e-08,0.0099749565
4.5,2.7,1.25,3.8,3.184927e-08,0.021009028
4.6,2.7,1.25,6.0,2.5302305e-07,0.15522254
4.7,2.7,1.25,5.4,2.544265e-07,0.15601254
4.8,2.7,1.25,5.0,1.6294949e-07,0.10294044
4.9,2.7,1.25,1.6,2.4820548e-09,0.0016533136
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,1.4,2.405266e-09,0.0016022325
5.3,2.7,1.25,0.4,1.1928998e-09,0.00079494715
5.4,2.7,1.25,1.6,2.418356e-09,0.0016109347
5.5,2.7,1.25,27.0,8.437238e-08,0.054695547
5.6,2.7,1.25,1352.0,0.0005508091,1.0
5.7,2.7,1.25,550.8,2.2989028e-05,0.99999976
5.8,2.7,1.25,24.0,4.4364938e-07,0.25603873
5.9,2.7,1.25,25.8,5.993579e-07,0.32939297
6.0,2.7,1.25,25.6,5.2275334e-07,0.29425567
6.1,2.7,1.25,16.8,1.209993e-07,0.077498436
6.2,2.7,1.25,7.8,1.1576097e-08,0.007687688
6.3,2.7,1.25,0.0,0.0,0.0
6.4,2.7,1.25,0.0,0.0,0.0
6.5,2.7,1.25,0.0,0.0,0.0
6.6,2.7,1.25,0.0,0.0,0.0
6.7,2.7,1.25,0.0,0.0,0.0
6.8,2.7,1.25,0.0,0.0,0.0
6.9,2.7,1.25,0.0,0.0,0.0
7.0,2.7,1.25,0.0,0.0,0.0
7.1,2.7,1.25,0.0,0.0,0.0
7.2,2.7,1.25,0.0,0.0,0.0
7.3,2.7,1.25,0.0,0.0,0.0
7.4,2.7,1.25,0.0,0.0,0.0
7.5,2.7,1.25,0.0,0.0,0.0
7.6,2.7,1.25,0.0,0.0,0.0
7.7,2.7,1.25,0.0,0.0,0.0
7.8,2.7,1.25,0.0,0.0,0.0
7.9,2.7,1.25,0.0,0.0,0.0
8.0,2.7,1.25,0.0,0.0,0.0
8.1,2.7,1.25,0.0,0.0,0.0
8.2,2.7,1.25,0.0,0.0,0.0
8.3,2.7,1.25,0.0,0.0,0.0
8.4,2.7,1.25,0.0,0.0,0.0
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.0,0.0,0.0
0.7,2.8,1.25,0.0,0.0,0.0
0.8,2.8,1.25,0.0,0.0,0.0
0.9,2.8,1.25,0.0,0.0,0.0
1.0,2.8,1.25,0.0,0.0,0.0
1.1,2.8,1.25,0.0,0.0,0.0
1.2,2.8,1.25,0.0,0.0,0.0
1.3,2.8,1.25,0.0,0.0,0.0
1.4,2.8,1.25,0.0,0.0,0.0
1.5,2.8,1.25,0.0,0.0,0.0
1.6,2.8,1.25,0.0,0.0,0.0
1.7,2.8,1.25,0.0,0.0,0.0
1.8,2.8,1.25,0.0,0.0,0.0
1.9,2.8,1.25,0.0,0.0,0.0
2.0,2.8,1.25,0.0,0.0,0.0
2.1,2.8,1.25,0.0,0.0,0.0
2.2,2.8,1.25,0.0,0.0,0.0
2.3,2.8,1.25,0.0,0.0,0.0
2.4,2.8,1.25,0.0,0.0,0.0
2.5,2.8,1.25,0.0,0.0,0.0
2.6,2.8,1.25,0.6,1.2534954e-10,8.356571e-05
2.7,2.8,1.25,1195.2,0.00013643007,1.0
2.8,2.8,1.25,198.2,2.2693537e-05,0.9999997
2.9,2.8,1.25,57.2,1.3257451e-07,0.08458978
3.0,2.8,1.25,77.0,4.620358e-07,0.2651022
3.1,2.8,1.25,39.2,4.738173e-08,0.031094134
3.2,2.8,1.25,35.2,1.8143037e-07,0.11392492
3.3,2.8,1.25,61.6,8.6021066e-07,0.4364357
3.4,2.8,1.25,68.8,8.532055e-07,0.4337976
3.5,2.8,1.25,61.4,2.9543043e-07,0.17877126
3.6,2.8,1.25,22.2,6.2654415e-08,0.04090929
3.7,2.8,1.25,16.2,5.7506167e-08,0.037611842
3.8,2.8,1.25,18.6,8.3246164e-08,0.053985536
3.9,2.8,1.25,7.2,5.931244e-09,0.003946364
4.0,2.8,1.25,10.4,4.2555532e-09,0.0028330088
4.1,2.8,1.25,9.6,2.9774565e-06,0.8626154
4.2,2.8,1.25,618.0,7.87076e-05,1.0
4.3,2.8,1.25,4.8,9.450708e-09,0.0062806606
4.4,2.8,1.25,3.8,8.583276e-09,0.0057058334
4.5,2.8,1.25,3.4,4.1413393e-09,0.0027570724
4.6,2.8,1.25,3.6,6.5265277e-10,0.0004349947
4.7,2.8,1.25,4.0,2.6845964e-08,0.017738104
4.8,2.8,1.25,2.4,2.8774881e-08,0.019000411
4.9,2.8,1.25,1.6,4.596124e-09,0.0030593872
5.0,2.8,1.25,2.0,4.3186418e-10,0.00028789043
5.1,2.8,1.25,8.6,6.2076957e-09,0.0041298866
5.2,2.8,1.25,21.8,3.8333587e-07,0.22551519
5.3,2.8,1.25,24.2,1.4164684e-07,0.090109706
5.4,2.8,1.25,37.8,1.9005654e-07,0.11900592
5.5,2.8,1.25,70.4,2.5311834e-07,0.15527618
5.6,2.8,1.25,1052.0,0.00019308805,1.0
5.7,2.8,1.25,138.0,2.1100717e-05,0.9999992
5.8,2.8,1.25,15.2,7.0513386e-07,0.37505352
5.9,2.8,1.25,7.6,3.12486e-07,0.18805605
6.0,2.8,1.25,3.8,5.629325e-07,0.3129089
6.1,2.8,1.25,7.2,4.806292e-07,0.2741555
6.2,2.8,1.25,2.2,7.077337e-08,0.04608649
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,894.7999,6.474698e-06,0.98665303
2.8,2.9,1.25,150.6,1.2319565e-06,0.5601424
2.9,2.9,1.25,128.4,8.5976e-07,0.4362663
3.0,2.9,1.25,206.4,7.017038e-07,0.37362283
3.1,2.9,1.25,96.2,1.5104822e-06,0.6346824
3.2,2.9,1.25,86.00001,1.7344485e-06,0.6853515
3.3,2.9,1.25,77.0,1.37237e-06,0.5994487
3.4,2.9,1.25,63.000004,8.8183754e-07,0.44450277
3.5,2.9,1.25,75.8,4.1361596e-07,0.24099278
3.6,2.9,1.25,56.6,4.0586237e-08,0.026694715
3.7,2.9,1.25,34.2,3.9345572e-08,0.025889337
3.8,2.9,1.25,12.0,1.1090098e-07,0.07126701
3.9,2.9,1.25,4.4,3.184368e-08,0.021005392
4.0,2.9,1.25,6.6,2.7546946e-08,0.018197
4.1,2.9,1.25,9.4,1.347858e-07,0.085938275
4.2,2.9,1.25,381.0,2.2767458e-06,0.7808131
4.3,2.9,1.25,10.2,6.934836e-09,0.004612565
4.4,2.9,1.25,2.0,3.7887604e-10,0.00025254488
4.5,2.9,1.25,3.2,4.8500035e-09,0.003228128
4.6,2.9,1.25,2.6,2.6331368e-09,0.0017538667
4.7,2.9,1.25,3.4,7.14656e-08,0.04652661
4.8,2.9,1.25,4.0,4.450475e-08,0.029233992
4.9,2.9,1.25,2.6,1.4373701e-08,0.009536684
5.0,2.9,1.25,2.8,5.4427646e-10,0.00036281347
5.1,2.9,1.25,12.8,1.0807513e-07,0.069515705
5.2,2.9,1.25,24.2,5.7607963e-07,0.3189047
5.3,2.9,1.25,24.4,3.8444833e-07,0.22608936
5.4,2.9,1.25,20.8,1.2080362e-07,0.077378094
5.5,2.9,1.25,202.4,7.956479e-07,0.41164923
5.6,2.9,1.25,1061.4,2.354805e-05,0.9999998
5.7,2.9,1.25,82.8,4.637097e-06,0.9545616
5.8,2.9,1.25,18.6,3.998078e-07,0.2339735
5.9,2.9,1.25,4.4,1.0776527e-07,0.06932348
6.0,2.9,1.25,0.2,2.556634e-08,0.016899824
6.1,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.2,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,595.6,3.0970289e-06,0.8731419
2.8,3.0,1.25,164.4,2.8400376e-07,0.17249143
2.9,3.0,1.25,65.0,9.263953e-07,0.46076125
3.0,3.0,1.25,48.2,4.3723722e-07,0.2528516
3.1,3.0,1.25,90.19999,1.633481e-06,0.66344285
3.2,3.0,1.25,82.4,2.3091304e-06,0.78549457
3.3,3.0,1.25,53.4,1.5434723e-06,0.64262927
3.4,3.0,1.25,61.6,1.2139478e-06,0.5548298
3.5,3.0,1.25,59.6,7.885161e-07,0.4088452
3.6,3.0,1.25,22.4,2.469449e-08,0.016328216
3.7,3.0,1.25,13.4,1.1208797e-07,0.072001636
3.8,3.0,1.25,13.4,3.276603e-08,0.02160716
3.9,3.0,1.25,5.2,5.659396e-08,0.037026405
4.0,3.0,1.25,5.4,2.9137462e-08,0.019237518
4.1,3.0,1.25,4.6,2.6955542e-08,0.017809868
4.2,3.0,1.25,347.8,4.1052212e-07,0.23942566
4.3,3.0,1.25,16.8,8.434263e-09,0.0056070685
4.4,3.0,1.25,8.4,2.2640805e-09,0.0015082359
4.5,3.0,1.25,2.8,2.6104794e-09,0.0017387867
4.6,3.0,1.25,4.6,8.144557e-10,0.0005428195
4.7,3.0,1.25,6.0,7.713635e-08,0.050124407
4.8,3.0,1.25,3.2,2.9180427e-08,0.019265592
4.9,3.0,1.25,3.0,2.924086e-08,0.01930511
5.0,3.0,1.25,1.6,2.4770288e-09,0.0016499758
5.1,3.0,1.25,1.4,3.0944686e-10,0.00020629168
5.2,3.0,1.25,6.2,1.0766695e-07,0.069262445
5.3,3.0,1.25,50.6,6.1517085e-07,0.33642536
5.4,3.0,1.25,45.4,3.313403e-07,0.19819796
5.5,3.0,1.25,95.8,1.0568499e-06,0.5056772
5.6,3.0,1.25,668.6,1.4868611e-05,0.99995047
5.7,3.0,1.25,169.8,3.17104e-06,0.8792492
5.8,3.0,1.25,48.2,6.1804207e-07,0.3376943
5.9,3.0,1.25,10.8,5.83764e-08,0.03817004
6.0,3.0,1.25,0.8,1.2570298e-10,8.380413e-05
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,473.6,1.4862261e-06,0.6287269
2.8,3.1,1.25,243.4,5.1088585e-07,0.28864992
2.9,3.1,1.25,71.8,1.8090874e-07,0.113616705
3.0,3.1,1.25,56.4,1.2993526e-06,0.57946813
3.1,3.1,1.25,91.0,2.2741997e-06,0.78044075
3.2,3.1,1.25,82.8,2.5894667e-06,0.8220604
3.3,3.1,1.25,77.8,2.236356e-06,0.774831
3.4,3.1,1.25,85.2,1.4656014e-06,0.6235867
3.5,3.1,1.25,64.0,6.340848e-07,0.34474003
3.6,3.1,1.25,16.4,9.008405e-08,0.058288217
3.7,3.1,1.25,10.8,5.4298926e-08,0.035551906
3.8,3.1,1.25,14.2,1.3203785e-07,0.08426225
3.9,3.1,1.25,9.0,5.9264988e-08,0.03873968
4.0,3.1,1.25,7.8,1.947925e-09,0.0012977719
4.1,3.1,1.25,4.6,3.5439427e-09,0.002359867
4.2,3.1,1.25,139.8,3.1318424e-07,0.18843395
4.3,3.1,1.25,13.2,5.7032667e-09,0.0037949681
4.4,3.1,1.25,7.0,2.7514949e-08,0.018176079
4.5,3.1,1.25,4.2,4.983216e-09,0.0033166409
