x,y,z,num_droplets,volume,RoI
3.5,3.0,1.25,8.2,3.6800785e-08,0.024235368
3.6,3.0,1.25,10.0,3.741886e-08,0.024637341
3.7,3.0,1.25,12.0,3.9598625e-08,0.026053667
3.8,3.0,1.25,5.6,6.163209e-08,0.040255368
3.9,3.0,1.25,2.0,5.571581e-08,0.036462486
4.0,3.0,1.25,2.4,1.0680809e-07,0.0687294
4.1,3.0,1.25,2.0,4.4488874e-10,0.0002965331
4.2,3.0,1.25,919.4,1.4790336e-06,0.6269424
4.3,3.0,1.25,6.0,2.9810547e-08,0.01967752
4.4,3.0,1.25,3.0,5.940383e-09,0.0039524436
4.5,3.0,1.25,1.8,3.326947e-10,0.00022178888
4.6,3.0,1.25,928.4,3.198524e-07,0.19203371
4.7,3.0,1.25,334.8,1.406559e-07,0.089508414
4.8,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.4,6.375732e-10,0.00042498112
5.4,3.0,1.25,0.4,6.375732e-10,0.00042498112
5.5,3.0,1.25,3.0,1.0224575e-09,0.0006814003
5.6,3.0,1.25,6.0,7.350586e-09,0.0048884153
5.7,3.0,1.25,8.6,7.795862e-09,0.0051837564
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,2.4,4.59918e-09,0.0030614138
1.2,3.1,1.25,12.2,2.7071928e-07,0.1651302
1.3,3.1,1.25,10.8,3.0201562e-07,0.1823687
1.4,3.1,1.25,4.4,8.042973e-09,0.0053476095
1.5,3.1,1.25,8.8,9.674565e-09,0.006428957
1.6,3.1,1.25,297.8,1.515144e-06,0.635816
1.7,3.1,1.25,588.4,1.5216947e-05,0.9999607
1.8,3.1,1.25,720.5999,1.7868633e-05,0.99999326
1.9,3.1,1.25,979.60004,1.2891969e-05,0.9998149
2.0,3.1,1.25,360.4,1.9144602e-06,0.7209339
2.1,3.1,1.25,1.8,3.977736e-10,0.00026512146
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,3.1,1.25,4.0,2.9065699e-09,0.0019358397
2.5,3.1,1.25,7.8,5.2488502e-08,0.03438717
2.6,3.1,1.25,4.6,2.6567713e-08,0.017555892
2.7,3.1,1.25,4.2,4.996677e-09,0.0033255816
2.8,3.1,1.25,1.6,2.4690412e-09,0.001644671
2.9,3.1,1.25,3.8,3.322591e-08,0.021907091
3.0,3.1,1.25,7.0,1.1015163e-07,0.07080293
3.1,3.1,1.25,11.2,1.7271893e-07,0.10876393
3.2,3.1,1.25,23.8,3.303481e-07,0.19766742
3.3,3.1,1.25,13.8,1.3172713e-07,0.08407253
3.4,3.1,1.25,34.8,1.938985e-07,0.12125951
3.5,3.1,1.25,18.6,1.64127e-07,0.10364437
3.6,3.1,1.25,28.6,3.493178e-07,0.2077502
3.7,3.1,1.25,12.8,6.670796e-08,0.043497622
3.8,3.1,1.25,6.6,3.577766e-08,0.023569584
3.9,3.1,1.25,2.0,5.787075e-08,0.03784573
4.0,3.1,1.25,3.8,8.424864e-08,0.054617584
4.1,3.1,1.25,6.8,1.3417268e-08,0.008904934
4.2,3.1,1.25,8.8,6.460338e-08,0.04215461
4.3,3.1,1.25,7.2,3.083937e-08,0.020349681
4.4,3.1,1.25,13.2,6.618585e-08,0.04316461
4.5,3.1,1.25,42.8,1.5672978e-07,0.09921306
4.6,3.1,1.25,12.6,3.197184e-08,0.021089017
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,1.4,1.3143417e-10,8.761883e-05
5.6,3.1,1.25,2.0,6.684766e-09,0.004446566
5.7,3.1,1.25,0.2,2.1778441e-09,0.0014508367
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,6.2,1.6780929e-07,0.105842054
1.2,3.2,1.25,13.0,3.9334637e-07,0.23066664
1.3,3.2,1.25,6.4,2.343896e-07,0.14466298
1.4,3.2,1.25,5.8,2.331478e-07,0.14395463
1.5,3.2,1.25,0.8,2.3184961e-10,0.00015455484
1.6,3.2,1.25,2.2,3.6135958e-10,0.00024086237
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,564.6,8.6765306e-07,0.4392249
2.0,3.2,1.25,375.4,3.273098e-06,0.8871917
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,1.0,1.9178115e-10,0.00012785196
2.4,3.2,1.25,3.4,2.8504328e-09,0.0018984675
2.5,3.2,1.25,6.4,2.8930902e-08,0.019102454
2.6,3.2,1.25,5.0,5.1840278e-08,0.03396982
2.7,3.2,1.25,0.4,8.943067e-11,5.9604645e-05
2.8,3.2,1.25,2.2,3.680532e-09,0.0024507046
2.9,3.2,1.25,4.6,3.104179e-09,0.0020673275
3.0,3.2,1.25,3.6,7.412064e-10,0.0004940033
3.1,3.2,1.25,3.6,7.754002e-08,0.05037999
3.2,3.2,1.25,19.8,3.1665894e-07,0.19031173
3.3,3.2,1.25,11.6,2.7713224e-07,0.16869193
3.4,3.2,1.25,8.0,1.5360379e-07,0.09733385
3.5,3.2,1.25,8.0,9.906991e-08,0.06391275
3.6,3.2,1.25,9.0,1.5083666e-07,0.095667124
3.7,3.2,1.25,7.8,9.98066e-08,0.06437236
3.8,3.2,1.25,7.8,6.671887e-08,0.043504536
3.9,3.2,1.25,4.6,3.0897404e-08,0.02038759
4.0,3.2,1.25,3.2,2.8626783e-08,0.018903553
4.1,3.2,1.25,2.8,6.414658e-09,0.004267335
4.2,3.2,1.25,7.8,6.230716e-08,0.040687203
4.3,3.2,1.25,4.8,2.8775279e-08,0.019000709
4.4,3.2,1.25,11.0,1.15353735e-07,0.07401985
4.5,3.2,1.25,139.4,8.1629935e-07,0.41969395
4.6,3.2,1.25,138.2,7.519503e-07,0.39425743
4.7,3.2,1.25,0.6,2.1046219e-07,0.13090962
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,3.0,1.7926636e-08,0.011879981
1.1,3.3,1.25,8.8,8.669915e-08,0.056160748
1.2,3.3,1.25,6.0,7.832582e-08,0.050877333
1.3,3.3,1.25,1.4,2.5857469e-08,0.017090559
1.4,3.3,1.25,3.2,7.070394e-10,0.00047123432
1.5,3.3,1.25,0.6,2.290222e-10,0.0001526475
1.6,3.3,1.25,1.0,6.500258e-11,4.3332577e-05
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,1.6,2.332588e-10,0.00015550852
2.0,3.3,1.25,7.4,7.4953e-09,0.004984379
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
2.4,3.3,1.25,4.6,2.632189e-08,0.01739484
2.5,3.3,1.25,3.4,2.631702e-08,0.017391682
2.6,3.3,1.25,2.0,2.603306e-08,0.017205656
2.7,3.3,1.25,0.8,2.5714519e-08,0.01699692
2.8,3.3,1.25,2.0,2.7225049e-09,0.0018133521
2.9,3.3,1.25,1.6,2.7423483e-10,0.00018280745
3.0,3.3,1.25,5.2,3.1075704e-08,0.020503998
3.1,3.3,1.25,55.8,5.487309e-08,0.035921037
3.2,3.3,1.25,54.0,2.8896474e-07,0.17522377
3.3,3.3,1.25,4.8,2.7805578e-09,0.0018519759
3.4,3.3,1.25,3.6,1.549838e-08,0.010279059
3.5,3.3,1.25,5.0,1.2240991e-08,0.008127451
3.6,3.3,1.25,3.8,5.8623197e-08,0.03832829
3.7,3.3,1.25,0.6,1.3050829e-09,0.0008696914
3.8,3.3,1.25,1.4,3.4738938e-09,0.0023132563
3.9,3.3,1.25,4.0,3.4004977e-08,0.022414923
4.0,3.3,1.25,5.0,5.8194438e-08,0.038053334
4.1,3.3,1.25,2.4,2.8180626e-08,0.01861173
4.2,3.3,1.25,2.4,2.5392022e-09,0.0016913414
4.3,3.3,1.25,3.6,4.106399e-09,0.0027338266
4.4,3.3,1.25,3.6,6.4229433e-10,0.00042808056
4.5,3.3,1.25,383.39996,8.453206e-07,0.4308135
4.6,3.3,1.25,206.2,1.6717516e-06,0.67192113
4.7,3.3,1.25,9.0,8.7673534e-08,0.056773663
4.8,3.3,1.25,0.0,0.0,0.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,1.6,3.098002e-10,0.0002065301
0.7,3.4,1.25,1.8,2.59394e-08,0.017144263
0.8,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
0.9,3.4,1.25,1.8,9.543503e-10,0.00063604116
1.0,3.4,1.25,4.2,3.1183326e-08,0.020574272
1.1,3.4,1.25,2.6,9.9330364e-08,0.06407529
1.2,3.4,1.25,0.4,7.183776e-11,4.786253e-05
1.3,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
1.4,3.4,1.25,1.6,3.6002656e-10,0.0002399683
1.5,3.4,1.25,1.2,2.47767e-10,0.00016516447
1.6,3.4,1.25,3.0,2.7278033e-09,0.0018168688
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.4,3.6272298e-11,2.4199486e-05
2.0,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.2,1.3089969e-11,8.702278e-06
2.3,3.4,1.25,2.2,2.5922219e-08,0.017132998
2.4,3.4,1.25,3.4,5.5997287e-08,0.036643267
2.5,3.4,1.25,3.6,1.03070725e-07,0.06640619
2.6,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
2.7,3.4,1.25,3.0,2.8169222e-08,0.018604219
2.8,3.4,1.25,1.8,2.6435187e-09,0.0017607808
2.9,3.4,1.25,1.2,2.0734511e-10,0.00013822317
3.0,3.4,1.25,154.8,1.0500898e-06,0.50344443
3.1,3.4,1.25,1120.8,9.558866e-06,0.99829227
3.2,3.4,1.25,149.4,5.877275e-07,0.32417315
3.3,3.4,1.25,3.4,1.996482e-09,0.0013300776
3.4,3.4,1.25,3.8,1.4915027e-08,0.009894073
3.5,3.4,1.25,4.2,8.4876445e-10,0.0005657077
3.6,3.4,1.25,2.6,4.3484438e-10,0.0002898574
3.7,3.4,1.25,0.6,1.12612995e-10,7.510185e-05
3.8,3.4,1.25,1.4,2.567974e-08,0.016974092
3.9,3.4,1.25,2.0,3.644902e-09,0.002426982
4.0,3.4,1.25,2.6,5.6533775e-08,0.03698778
4.1,3.4,1.25,4.2,1.1011208e-07,0.07077843
4.2,3.4,1.25,3.0,8.26305e-08,0.05359721
4.3,3.4,1.25,2.4,2.7528166e-09,0.0018334985
4.4,3.4,1.25,15.6,7.611105e-09,0.005061209
4.5,3.4,1.25,548.6,9.960193e-07,0.48521858
4.6,3.4,1.25,1061.6,1.1712531e-05,0.9995937
4.7,3.4,1.25,32.8,3.8123744e-08,0.025095582
4.8,3.4,1.25,1.0,2.507725e-09,0.0016704202
4.9,3.4,1.25,8.0,6.0710312e-09,0.0040391684
5.0,3.4,1.25,6.4,3.853137e-09,0.0025654435
5.1,3.4,1.25,4.2,3.265735e-09,0.0021747947
5.2,3.4,1.25,2.6,2.6885068e-09,0.001790762
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
6.5,3.4,1.25,0.8,1.0226538e-07,0.065904796
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.4,3.87463e-11,2.5808811e-05
0.6,3.5,1.25,1.6,2.8014e-08,0.018502712
0.7,3.5,1.25,2.6,5.387838e-08,0.03528148
0.8,3.5,1.25,1.0,5.1298464e-08,0.033620775
0.9,3.5,1.25,1.4,3.441854e-10,0.00022941828
1.0,3.5,1.25,3.4,5.8215203e-08,0.038066685
1.1,3.5,1.25,3.8,7.0280004e-09,0.004674375
1.2,3.5,1.25,0.6,3.634865e-11,2.425909e-05
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,1.6,3.6002656e-10,0.0002399683
1.5,3.5,1.25,2.2,7.7023216e-08,0.050052762
1.6,3.5,1.25,3.8,1.04993184e-07,0.06760192
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.4,3.6272298e-11,2.4199486e-05
2.0,3.5,1.25,0.6,4.936228e-11,3.2901764e-05
2.1,3.5,1.25,0.6,2.5638181e-08,0.016946852
2.2,3.5,1.25,0.8,2.56157e-08,0.01693213
2.3,3.5,1.25,4.2,1.09315614e-07,0.0702849
2.4,3.5,1.25,12.2,1.9057488e-07,0.11931032
2.5,3.5,1.25,14.8,1.6696404e-07,0.1053381
2.6,3.5,1.25,0.4,8.943066e-11,5.9604645e-05
2.7,3.5,1.25,3.2,5.1768346e-08,0.033923447
2.8,3.5,1.25,1.8,2.5150528e-09,0.0016753078
2.9,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,3.5,1.25,2.0,4.1885068e-10,0.00027918816
3.1,3.5,1.25,1087.0,6.27754e-05,1.0
3.2,3.5,1.25,234.59999,1.2771718e-06,0.57320344
3.3,3.5,1.25,3.2,2.1100637e-09,0.001405716
3.4,3.5,1.25,2.6,1.800198e-09,0.0011994243
3.5,3.5,1.25,0.8,1.2542589e-10,8.362532e-05
3.6,3.5,1.25,0.4,1.526814e-13,1.1920929e-07
3.7,3.5,1.25,0.6,2.330526e-09,0.0015524626
3.8,3.5,1.25,3.6,3.049756e-08,0.020126402
3.9,3.5,1.25,1.4,1.6232869e-10,0.000108242035
4.0,3.5,1.25,1.4,1.3675353e-09,0.0009112954
4.1,3.5,1.25,5.4,3.6723353e-08,0.024185002
4.2,3.5,1.25,8.0,2.2415261e-07,0.13880563
4.3,3.5,1.25,6.4,1.05696174e-07,0.06803882
4.4,3.5,1.25,33.4,1.418385e-08,0.009411335
4.5,3.5,1.25,594.8,6.382422e-07,0.34655362
4.6,3.5,1.25,1156.4,5.7750935e-05,1.0
4.7,3.5,1.25,40.8,4.667072e-08,0.03063476
4.8,3.5,1.25,10.6,6.551981e-09,0.0043584704
4.9,3.5,1.25,10.0,2.961095e-08,0.019547045
5.0,3.5,1.25,7.4,3.149532e-08,0.020778
5.1,3.5,1.25,7.4,3.1614654e-08,0.020855904
5.2,3.5,1.25,8.2,3.5693922e-08,0.023515046
5.3,3.5,1.25,1.8,6.727862e-09,0.0044751763
5.4,3.5,1.25,1.0,2.5641077e-08,0.01694876
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
6.5,3.5,1.25,2.4,1.1112777e-07,0.07140744
6.6,3.5,1.25,0.8,1.0226538e-07,0.065904796
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
0.5,3.6,1.25,0.4,5.11327e-08,0.033514023
0.6,3.6,1.25,1.6,5.136057e-08,0.03366083
0.7,3.6,1.25,0.6,1.6577138e-10,0.00011050701
0.8,3.6,1.25,0.2,2.556634e-08,0.016899824
0.9,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,3.6,1.25,0.8,1.5100589e-10,0.000100672245
1.1,3.6,1.25,0.4,4.9008846e-11,3.2663345e-05
1.2,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,3.0,1.2825352e-07,0.081948996
1.6,3.6,1.25,2.8,2.821773e-08,0.018635988
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,1.4,5.123593e-08,0.03358054
2.1,3.6,1.25,2.6,5.1397997e-08,0.03368491
2.2,3.6,1.25,3.6,5.1566936e-08,0.033793747
2.3,3.6,1.25,11.0,1.1297392e-07,0.07254958
2.4,3.6,1.25,28.0,2.2666784e-07,0.14024848
2.5,3.6,1.25,14.0,1.3905435e-07,0.088535726
2.6,3.6,1.25,1.4,2.4334001e-09,0.0016209483
2.7,3.6,1.25,2.4,2.8115185e-08,0.018568873
2.8,3.6,1.25,1.0,2.583128e-08,0.017073393
2.9,3.6,1.25,1.6,4.490383e-10,0.00029933453
3.0,3.6,1.25,1.2,1.9460858e-10,0.00012975931
3.1,3.6,1.25,1184.0,0.00075918564,1.0
3.2,3.6,1.25,548.4,9.0724054e-05,1.0
3.3,3.6,1.25,1.4,2.3776178e-10,0.00015848875
3.4,3.6,1.25,1.6,1.292067e-10,8.612871e-05
3.5,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,3.6,1.25,2.0,3.2226378e-08,0.021255136
3.7,3.6,1.25,2.0,3.018812e-08,0.019924223
3.8,3.6,1.25,3.2,5.816434e-08,0.03803408
3.9,3.6,1.25,0.8,1.889537e-10,0.00012594461
4.0,3.6,1.25,2.2,4.307425e-09,0.0028675199
4.1,3.6,1.25,6.4,1.220557e-08,0.008104026
4.2,3.6,1.25,6.0,1.6460935e-07,0.1039325
4.3,3.6,1.25,7.6,1.6542927e-07,0.10442221
4.4,3.6,1.25,6.0,5.4710522e-08,0.03581655
4.5,3.6,1.25,32.2,4.3592763e-06,0.945316
4.6,3.6,1.25,1795.0001,0.0006576403,1.0
4.7,3.6,1.25,15.2,3.792641e-08,0.024967313
4.8,3.6,1.25,5.4,3.1832073e-08,0.020997763
4.9,3.6,1.25,18.0,1.3049595e-07,0.08332044
5.0,3.6,1.25,20.4,1.9614579e-07,0.122575045
5.1,3.6,1.25,13.8,2.11762e-07,0.13166237
5.2,3.6,1.25,17.6,1.6823512e-07,0.10609585
5.3,3.6,1.25,16.8,6.982502e-08,0.045483172
5.4,3.6,1.25,14.6,7.0211996e-08,0.0457294
5.5,3.6,1.25,16.2,9.349227e-08,0.06042552
5.6,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
6.0,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.4,2.213763e-09,0.0014747381
6.6,3.6,1.25,0.6,2.7780098e-08,0.018349648
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.6,1.3455048e-09,0.00089657307
0.5,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
0.6,3.7,1.25,0.4,1.5917403e-11,1.0609627e-05
0.7,3.7,1.25,0.4,4.9008842e-11,3.2663345e-05
0.8,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
0.9,3.7,1.25,1.2,1.4382819e-10,9.590387e-05
1.0,3.7,1.25,0.8,2.5638258e-08,0.016946912
1.1,3.7,1.25,0.6,2.561535e-08,0.016931891
1.2,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,4.8,2.3282489e-07,0.14377028
1.6,3.7,1.25,1.2,2.787236e-08,0.018410027
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,1.8,2.5779807e-08,0.017039716
2.1,3.7,1.25,2.2,5.1359233e-08,0.033659935
2.2,3.7,1.25,10.0,5.7277322e-08,0.037465036
2.3,3.7,1.25,38.0,3.6675723e-07,0.2169078
2.4,3.7,1.25,67.6,4.541846e-07,0.26124555
2.5,3.7,1.25,11.0,1.6841979e-07,0.10620594
2.6,3.7,1.25,4.2,8.811448e-08,0.057050884
2.7,3.7,1.25,3.0,2.7986613e-09,0.001864016
2.8,3.7,1.25,1.6,4.2620937e-10,0.00028407574
2.9,3.7,1.25,6.0,3.7290966e-09,0.0024829507
3.0,3.7,1.25,4.8,1.4186907e-09,0.00094532967
3.1,3.7,1.25,64.4,0.0014413954,1.0
3.2,3.7,1.25,485.8,7.345762e-06,0.9925324
3.3,3.7,1.25,4.6,2.685536e-08,0.017744243
3.4,3.7,1.25,1.6,2.332384e-09,0.0015537143
3.5,3.7,1.25,1.0,4.470774e-09,0.00297606
3.6,3.7,1.25,5.4,3.29346e-08,0.021717131
3.7,3.7,1.25,4.6,5.9596697e-08,0.03895223
